block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
17261284,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9612697f4CF372688D6F72424106861a0CcFB948,103209331456950912,0,0,131130170172211514,1627232809
17264292,0x5DB88d1c4069058718721735B912F39379CbB882,0x5DB88d1c4069058718721735B912F39379CbB882,0,141921124713420115,110948810720207708,0,1627240421
17267321,0xd04F91298b83E72d808c1CB1AA637c2947E86176,0xd04F91298b83E72d808c1CB1AA637c2947E86176,0,459296288326419929,343158480010876618,0,1627248077
17267321,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,4005819767123159,0,0,5514233485374017,1627248077
17267327,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9612697f4CF372688D6F72424106861a0CcFB948,282965143579282656,0,0,378474215053681712,1627248089
17267523,0x5DB88d1c4069058718721735B912F39379CbB882,0x5DB88d1c4069058718721735B912F39379CbB882,109793968812966364,0,0,141204174910937141,1627248625
17276116,0x5DB88d1c4069058718721735B912F39379CbB882,0x5DB88d1c4069058718721735B912F39379CbB882,0,158773241211284894,122560047020964181,0,1627269164
17280380,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,201188093673927418,151129523933676570,0,1627280004
17282042,0x5DB88d1c4069058718721735B912F39379CbB882,0x5DB88d1c4069058718721735B912F39379CbB882,0,151670546778982342,110965361183135214,0,1627284328
17285921,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,139091264870586305,99600711547200817,0,1627294382
17293567,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,393056935720819646,270833376099438815,0,1627313195
17293574,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9612697f4CF372688D6F72424106861a0CcFB948,208137194542161952,0,0,302251557276360405,1627313213
17304448,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,125320414166790169,86882360507215669,0,1627341373
17304453,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9612697f4CF372688D6F72424106861a0CcFB948,94379643477224352,0,0,135221662033364558,1627341383
17306941,0x5DB88d1c4069058718721735B912F39379CbB882,0x5DB88d1c4069058718721735B912F39379CbB882,109724983211069469,0,0,153929618046064540,1627348431
17307684,0x5DB88d1c4069058718721735B912F39379CbB882,0x5DB88d1c4069058718721735B912F39379CbB882,109724983380075935,0,0,150516632872227686,1627350746
17310710,0x5DB88d1c4069058718721735B912F39379CbB882,0x5DB88d1c4069058718721735B912F39379CbB882,0,152625225691934419,110585811849001691,0,1627359051
17322166,0x5DB88d1c4069058718721735B912F39379CbB882,0x5DB88d1c4069058718721735B912F39379CbB882,0,156488914078136575,110841150149292892,0,1627387464
17323554,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,370030381263184787,252343481268800820,0,1627390720
17323556,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xB77E54fABe5438AB2bEC1224C13B7283Ff60BD16,195484054976817305,0,0,286662601049225715,1627390724
17324761,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,124795134227755505,85579879627641951,0,1627393340
17324763,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9612697f4CF372688D6F72424106861a0CcFB948,86992681765062592,0,0,126083594579296692,1627393344
17327080,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9612697f4CF372688D6F72424106861a0CcFB948,81057029607195840,0,0,115445577298828124,1627398678
17340306,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,293304056921433200,202121998407451034,0,1627429445
17340313,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9612697f4CF372688D6F72424106861a0CcFB948,150748589893035008,0,0,218627617284888479,1627429459
17355551,0x5DB88d1c4069058718721735B912F39379CbB882,0x5DB88d1c4069058718721735B912F39379CbB882,109724982820640042,0,0,154883920622284541,1627463936
17355984,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,832433689498100170,558867400463512326,0,1627464865
17355984,0xcE34375E4e731F1F2eCb7533b8926b4Fc6A36951,0x9612697f4CF372688D6F72424106861a0CcFB948,173065185546875008,0,0,266859265069369454,1627464865
17355986,0x0656E143A033552DC6a4Ae5b2aA2109f91aBC295,0x9612697f4CF372688D6F72424106861a0CcFB948,286529541015624992,0,0,420803614465435091,1627464873
17355988,0x5DB88d1c4069058718721735B912F39379CbB882,0x5DB88d1c4069058718721735B912F39379CbB882,109982720933266010,0,0,154963646459760355,1627464881
17358831,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,195714734341028940,137676506966877681,0,1627473141
17358837,0x5DB88d1c4069058718721735B912F39379CbB882,0x5DB88d1c4069058718721735B912F39379CbB882,109724982962263646,0,0,155502974880952783,1627473153
17367365,0xd27CB163F5d253c5750b38ebDFeeb9Ca198622F7,0xB77E54fABe5438AB2bEC1224C13B7283Ff60BD16,550384521484374976,0,0,730032418675558623,1627499849
17368787,0x5DB88d1c4069058718721735B912F39379CbB882,0x5DB88d1c4069058718721735B912F39379CbB882,0,141013875097155904,110454843668957485,0,1627504701
17369229,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,177453779137635127,135665204445075677,0,1627506509
17371359,0x5DB88d1c4069058718721735B912F39379CbB882,0x5DB88d1c4069058718721735B912F39379CbB882,0,148923060985882339,111085842928520469,0,1627512057
17384877,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,171890943184577964,125194321158336965,0,1627546081
17384947,0x5DB88d1c4069058718721735B912F39379CbB882,0x5DB88d1c4069058718721735B912F39379CbB882,109724984352372516,0,0,149993626707834206,1627546261
17385145,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x477105Dc933f7684A6D9d19ee1D1cfF72038F325,0,151608851787803979,110236375300675827,0,1627546669
17393445,0x5DB88d1c4069058718721735B912F39379CbB882,0x5DB88d1c4069058718721735B912F39379CbB882,109724984379859469,0,0,150019209967833223,1627567316
17394738,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,100861216089401857,73598993992523847,0,1627570889
17401563,0x5DB88d1c4069058718721735B912F39379CbB882,0x5DB88d1c4069058718721735B912F39379CbB882,109724984520537266,0,0,148933098933843695,1627587278
17402662,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,123150196996895191,90363723981679597,0,1627589928
17404250,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,191648917178527953,137400377737334509,0,1627593598
17404257,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9612697f4CF372688D6F72424106861a0CcFB948,165541186896594176,0,0,228884324196365588,1627593612
17690913,0xB4273eaD63B4023579e1AE98E1df2D944404CCfa,0x9612697f4CF372688D6F72424106861a0CcFB948,1242011392492900,0,0,1476017570910014,1628276302
17968770,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,0,1127413855000000,972531411692574,0,1628932810
18247641,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,837826538189166,606614826884045,0,1629586361
19412344,0xEA4683327b308970Ce01943AcC3244DA616eeC8f,0xEA4683327b308970Ce01943AcC3244DA616eeC8f,0,60367836777092088,38926503701940550,0,1632381735
19421935,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x076683B2E5F18FAEd7e6362434dB822D56E75F45,0,19414575275398536,11802092744556839,0,1632404799
19422053,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0,65079711097115256,37273256958089709,0,1632405043
19422056,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9612697f4CF372688D6F72424106861a0CcFB948,32928847686269124,0,0,57462507399244618,1632405049
19518496,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,45848326454098395,26331363417563177,0,1632620979
19519804,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1000000000000000,0,0,1785249562942358,1632623805
19530681,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,63087934732574515,33702286238449993,0,1632648818
19569655,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xB77E54fABe5438AB2bEC1224C13B7283Ff60BD16,30000000000000000,0,0,56091572017475992,1632739582
19588012,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,54582640804500321,29053563610554044,0,1632780337
19592229,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,86690486600775186,42056941712588290,0,1632789846
19592233,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9612697f4CF372688D6F72424106861a0CcFB948,23234502252684724,0,0,48803478530666524,1632789854
19619948,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xB77E54fABe5438AB2bEC1224C13B7283Ff60BD16,30762958187567912,0,0,60188272278722761,1632855719
19622788,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,42835435961678893,22014432665380577,0,1632861770
19661211,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,52854069903640933,25519735927201721,0,1632961349
19662665,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9612697f4CF372688D6F72424106861a0CcFB948,30316071016820820,0,0,62036124030886723,1632964935
19708902,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,1889784868029294,954443389908391,0,1633070982
19722717,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,63574441968000000,30783917330054182,0,1633101311
19726755,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xB77E54fABe5438AB2bEC1224C13B7283Ff60BD16,30000000000000000,0,0,61661881426470047,1633109947
19732459,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x8929D3FEa77398F64448c85015633c2d6472fB29,0,20995846970544262,10423259236199326,0,1633122250
19799366,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,82215007768206486,38226950081762987,0,1633272244
19799368,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9612697f4CF372688D6F72424106861a0CcFB948,25673078416179132,0,0,55823986828505105,1633272248
19817099,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1000000000000000,0,0,2096647560201007,1633314183
19817217,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1000000000000000,0,0,2091040113651577,1633314427
19822528,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1000000000000000,0,0,2085455143788759,1633326378
19822769,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1000000000000000,0,0,2079892530616662,1633326872
19822817,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1000000000000000,0,0,2074352154939219,1633326972
19822953,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1000000000000000,0,0,2068833898353801,1633327508
19823058,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1000000000000000,0,0,2063337643244888,1633327730
19823117,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1000000000000000,0,0,2057863272777795,1633327880
19823165,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1000000000000000,0,0,2052410670892458,1633328072
19823269,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1000000000000000,0,0,2046979722297284,1633328292
19823442,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1000000000000000,0,0,2041570312463046,1633328654
19823517,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1000000000000000,0,0,2036182327616845,1633328808
19823650,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1000000000000000,0,0,2030815654736124,1633329082
19838815,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,168768904767021577,74574192846237428,0,1633365338
19838816,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9612697f4CF372688D6F72424106861a0CcFB948,40085091750507656,0,0,94517124476194386,1633365340
19900912,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,22548654465438454,9925361538755772,0,1633508732
19901643,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9612697f4CF372688D6F72424106861a0CcFB948,37284651189713888,0,0,81142948046937838,1633510498
19941516,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,38955714834056444,18267050863109838,0,1633602215
20034548,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9612697f4CF372688D6F72424106861a0CcFB948,23121874516879536,0,0,48706586382177526,1633810035
20097250,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,10000000000000000,0,0,20154389781396025,1633952489
20097566,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,10000000000000000,0,0,19635314267726028,1633953525
20097648,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,10000000000000000,0,0,19136046492808327,1633953693
20155621,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,7282361423000000,3812956216737896,0,1634085815
20166778,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0,64888813075243,33808101509396,0,1634111854
20196715,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7189AAcC5CF6F74e87B31920dC05f2eBD6840018,0,17616668230514515,9071634846570241,0,1634184117
20247241,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,91394353259523703,43873473292514906,0,1634311320
20282021,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9612697f4CF372688D6F72424106861a0CcFB948,29395249673077528,0,0,62047802312767871,1634400190
20299687,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9612697f4CF372688D6F72424106861a0CcFB948,33999916982394976,0,0,66031438964617475,1634443489
20304792,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9612697f4CF372688D6F72424106861a0CcFB948,26514552023715432,0,0,47691722851471068,1634456243
20311571,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x9612697f4CF372688D6F72424106861a0CcFB948,53653665923628568,0,0,87652458430356326,1634474118
20313948,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9612697f4CF372688D6F72424106861a0CcFB948,37839801950034472,0,0,55609613182003207,1634480592
20315479,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,123347250382959007,79449170891737909,0,1634484198
20315537,0x3b1B148f93B52D36580542381313F2Aa96Cf0Ba1,0x9612697f4CF372688D6F72424106861a0CcFB948,68308916144795271,0,0,106775156810937343,1634484318
20331006,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,10000000000000000,0,0,14284915453890436,1634521817
20338421,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,63073014140409298,42311415359620977,0,1634540067
20344740,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,457849670168618442,218853915061057942,0,1634555528
20344741,0x7D9c6e2Be54299e6B8C5B256B5d5D458e585b913,0x9612697f4CF372688D6F72424106861a0CcFB948,156280517578124992,0,0,350748844531861274,1634555532
20345114,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xB77E54fABe5438AB2bEC1224C13B7283Ff60BD16,55797740497695744,0,0,94359011700604998,1634556354
20358344,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0dbBA0D183f64fEa5b5862979Aa463911986d2CA,100000000000000000,0,0,141702965148302711,1634592952
20358345,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,132411701552482229,93577175518632173,0,1634592954
20423002,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,0,428640457840031,273225441779200,0,1634751422
20432171,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,40955690445657171,25334331299923543,0,1634774864
20439144,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9612697f4CF372688D6F72424106861a0CcFB948,35241383329572260,0,0,56001325003065120,1634790804
20463459,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,39597630380826296,25069059502698397,0,1634847909
20463635,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,100000000000000,0,0,161629225006110,1634848313
20498331,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,49539033608292758,29416373761596686,0,1634933348
20522933,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,37998699990176032,21112986714344747,0,1634993781
20593690,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,18266705495000000,9694073927658858,0,1635161129
20628611,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x11a768b4Acf0212E9B0800d1B8142763518A4fC5,8750000000000000,0,0,16413590679100525,1635244693
20668414,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,57491357370515278,29502758681619248,0,1635339974
20672444,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,70086813094245157,32607672767812353,0,1635349493
20682727,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,100000000000000,0,0,225186401155524,1635374669
20712860,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,66443252580895057,27975236878691937,0,1635446168
20757419,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,31171599512319190,12248674969835586,0,1635548949
20857295,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,10000000000000000,0,0,25398590704405682,1635769857
20857376,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,10000000000000000,0,0,24529643346630707,1635770023
20890742,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9612697f4CF372688D6F72424106861a0CcFB948,13578947117941116,0,0,31995998787820095,1635844107
20940505,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xB77E54fABe5438AB2bEC1224C13B7283Ff60BD16,45159451566477696,0,0,96700891871812984,1635957845
20945056,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9612697f4CF372688D6F72424106861a0CcFB948,45102614730128664,0,0,83917213487526785,1635968854
20974188,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,41382519009575134,22873369031606763,0,1636034622
20988697,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,32494655190389305,16919618402455575,0,1636066102
21037538,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9612697f4CF372688D6F72424106861a0CcFB948,18893329088108060,0,0,35966876067480417,1636173252
21045600,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,35011960797122786,18298321315373957,0,1636190967
21096936,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9612697f4CF372688D6F72424106861a0CcFB948,35350885124690020,0,0,65573769279109995,1636303425
21102170,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x9612697f4CF372688D6F72424106861a0CcFB948,35566545935430584,0,0,59478090368656338,1636314735
21110737,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9612697f4CF372688D6F72424106861a0CcFB948,50115893646965736,0,0,74490537682668761,1636332931
21120697,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,32036767856703633,22254499027622792,0,1636354597
21170314,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,9179372839000000,6140637873907997,0,1636465025
21175243,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,10000000000000000000,6354773080502797314,0,1636475365
21175245,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,6221497784056683540,0,0,9742676370675812630,1636475369
21176275,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,926337545418584909,610847366733738881,0,1636477507
21177880,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,740024994425816050,0,0,1114583536122880630,1636480817
21178810,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1329461857341240805,876605785982527382,0,1636482735
21179473,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,742068196000553486,0,0,1119715006524688298,1636484105
21180423,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1264894369364256874,832756444584788422,0,1636486323
21182241,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x09Bf493f58C7B2d9E0CA0534d6941A8Fc728E3ac,661555822179457551,0,0,1000000000000000000,1636490455
21182521,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1000000000000000000,657609767164766648,0,1636491031
21182709,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,15000000000000000000,9216551944695358694,0,1636491419
21182709,0xa153e789D45fc5be2986917a33E298437f52899C,0xB77E54fABe5438AB2bEC1224C13B7283Ff60BD16,3948760986328124928,0,0,6622773868256132773,1636491419
21182710,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x9612697f4CF372688D6F72424106861a0CcFB948,3318667310000000000,0,0,5292712716966384966,1636491421
21182713,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,3526347922532794320,2214655774972366454,0,1636491427
21182724,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,5462856503383398358,0,0,8461671297400459218,1636491555
21182733,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xc6ABC25554F73c433CC1B205B9C5C34e0bA03bfc,0,4166395520876442077,2724002240246056112,0,1636491577
21182737,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,2322515441988780953,0,0,3540799330785036727,1636491585
21183559,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1130253914467528652,744763104285146088,0,1636493539
21183560,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9612697f4CF372688D6F72424106861a0CcFB948,669420032683751168,0,0,1010360506103386642,1636493541
21184479,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,2542287738613975131,0,0,3756771520779112268,1636495819
21185925,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,1501020043722375574,1019884387351225771,0,1636498933
21187457,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7189AAcC5CF6F74e87B31920dC05f2eBD6840018,0,2854747292375102715,1902633545001366475,0,1636502154
21187458,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,2106090965899914052,0,0,3137139585465630619,1636502158
21187625,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,3158445702424004255,2107669210619501415,0,1636502622
21187628,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,1919434249577504919,0,0,2862899231176177409,1636502628
21188460,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,1446230368326316972,969910292302269302,0,1636504350
