block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
24885695,0xe5AC7Ad148E5c29650b40b6EBA4a8a612e4C8fCA,0xe5AC7Ad148E5c29650b40b6EBA4a8a612e4C8fCA,0,737568234095693100000000000,29065983750579,0,1644740632
24885839,0xe5AC7Ad148E5c29650b40b6EBA4a8a612e4C8fCA,0xe5AC7Ad148E5c29650b40b6EBA4a8a612e4C8fCA,0,1395604982675684400000000000,43598975625869,0,1644740932
24886654,0xe5AC7Ad148E5c29650b40b6EBA4a8a612e4C8fCA,0xe5AC7Ad148E5c29650b40b6EBA4a8a612e4C8fCA,0,1372588016710758700000000000,32699231719402,0,1644742610
24896021,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x79296fF25Ce45a6f48ff0d0AC3eb6854F2B7b81e,122950745111587,0,0,3869911703581615752337997797,1644763065
24896050,0xe5AC7Ad148E5c29650b40b6EBA4a8a612e4C8fCA,0xe5AC7Ad148E5c29650b40b6EBA4a8a612e4C8fCA,0,1197822281595175100000000000,49050097579103,0,1644763123
25643488,0xe4a00B2fCE894a41c3FAf3f80b7f1F4a020E21c6,0xe4a00B2fCE894a41c3FAf3f80b7f1F4a020E21c6,14715029273730,0,0,393050653877425988395824774,1646563723
25643591,0xe4a00B2fCE894a41c3FAf3f80b7f1F4a020E21c6,0xe4a00B2fCE894a41c3FAf3f80b7f1F4a020E21c6,18426742040911,0,0,446045997882657515166667030,1646563937
25643650,0xe4a00B2fCE894a41c3FAf3f80b7f1F4a020E21c6,0xe4a00B2fCE894a41c3FAf3f80b7f1F4a020E21c6,103347850676,0,0,2370382815660046545004451,1646564059
25645160,0xe4a00B2fCE894a41c3FAf3f80b7f1F4a020E21c6,0xe4a00B2fCE894a41c3FAf3f80b7f1F4a020E21c6,33688491344053,0,0,705348075166852339692191014,1646567521
25645412,0xe4a00B2fCE894a41c3FAf3f80b7f1F4a020E21c6,0xe4a00B2fCE894a41c3FAf3f80b7f1F4a020E21c6,35198807115581,0,0,616802774779553624461662724,1646568215
25683522,0xe4a00B2fCE894a41c3FAf3f80b7f1F4a020E21c6,0x7bEd803c60e48D6c58bDd553b66E1d3bB4045dEb,0,646038777449867600000000000,36521041183558,0,1646651112
25710144,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,28006232601955074,0,0,7342013270461795346157364140,1646709716
25710145,0x2C0ad3AaC60028D52904a454B20833c12436F82A,0x2C0ad3AaC60028D52904a454B20833c12436F82A,0,40462004646243377075811159253,28320500094822692,0,1646709720
25759256,0xcbd3cBC8707643cC2Ced4B40907041F9627FFB51,0xB1885Ef525bC616541513068735BEEBBF5977643,4241266947230,0,0,2275619970671127986704926158,1646817131
25845743,0xcbd3cBC8707643cC2Ced4B40907041F9627FFB51,0xcbd3cBC8707643cC2Ced4B40907041F9627FFB51,4915565467832,0,0,2337098478077981261357782821,1647046614
26602787,0x5C727b35522F6C386Ca7564aee799f32EC8A260D,0x17E71eF57B20F30bD016D002F9EDf9eA9dA35aa6,367831908352,0,0,163433560673528164051948688,1648785847
27271094,0xcbd3cBC8707643cC2Ced4B40907041F9627FFB51,0x548BEe8294b40f94b6e89285B6a1eBfC7eBA5d43,134410768505514,0,0,22339265839038214561442380455,1650256212
