block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
21629487,0xb31D1B1eA48cE4Bf10ed697d44B747287E785Ad4,0x8596a65D3Ce38E12F4c3F196580a362b24881986,0,297772006776468109443,706528590211794721554,0,1637493035
21664138,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,100000000000000000000,0,0,42247751419317513341,1637569262
21682305,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,5729228182889453655843,0,0,2239377563415374720072,1637611191
21682307,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xD2FeD3faF7cD700CF4b8115846AD5796d0ac9508,0,529990793380572085,1455070157047930902,0,1637611195
21685923,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xff7396600146001a1DA0BAe6b8cd3ca60941c8B8,0,32016070257374703649,87797966219092486146,0,1637618909
21686867,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xff7396600146001a1DA0BAe6b8cd3ca60941c8B8,0,33427822173376706966,91457629702063630582,0,1637620857
21686998,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xff7396600146001a1DA0BAe6b8cd3ca60941c8B8,0,34790310591500726538,94956399822726561640,0,1637621127
21687117,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xff7396600146001a1DA0BAe6b8cd3ca60941c8B8,0,36145530002157572399,98408876620963047490,0,1637621373
21687227,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xff7396600146001a1DA0BAe6b8cd3ca60941c8B8,0,37438654411796852186,101665717175039755078,0,1637621597
21687374,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xff7396600146001a1DA0BAe6b8cd3ca60941c8B8,0,38711736705171880365,104841653002175899697,0,1637621903
21687488,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xff7396600146001a1DA0BAe6b8cd3ca60941c8B8,0,39949129909899537047,107894355608923022312,0,1637622211
21687599,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xff7396600146001a1DA0BAe6b8cd3ca60941c8B8,0,41206133340728375041,110972955026863790773,0,1637622437
21688148,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xff7396600146001a1DA0BAe6b8cd3ca60941c8B8,0,42575927783294071042,114326032587776637123,0,1637623571
21689306,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xff7396600146001a1DA0BAe6b8cd3ca60941c8B8,0,43943309491145788772,117641303685697140106,0,1637625959
21689449,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xff7396600146001a1DA0BAe6b8cd3ca60941c8B8,0,45339291986842852308,121000725138168486266,0,1637626253
21689736,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xff7396600146001a1DA0BAe6b8cd3ca60941c8B8,0,46758508796170196442,124388315349220827570,0,1637626847
21691869,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xff7396600146001a1DA0BAe6b8cd3ca60941c8B8,0,48269952545769971354,127985119895736855165,0,1637631757
21715554,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,701946511075818128,0,0,263595411829744923,1637690586
21729777,0x65E81a7589579d48dB253F554333E16b7D7c53af,0x65E81a7589579d48dB253F554333E16b7D7c53af,830475000000000000000,0,0,308509638521175361490,1637722110
21729777,0x65E81a7589579d48dB253F554333E16b7D7c53af,0x65E81a7589579d48dB253F554333E16b7D7c53af,830475000000000000000,0,0,301946221280542394463,1637722110
21729777,0x65E81a7589579d48dB253F554333E16b7D7c53af,0x65E81a7589579d48dB253F554333E16b7D7c53af,1660950000000000000000,0,0,585031991530691772629,1637722110
21729780,0xcF6Bb16b3E9f3ef96b604b76ff34e8dC23329d05,0xcF6Bb16b3E9f3ef96b604b76ff34e8dC23329d05,0,273195231161020504,787393650708226308,0,1637722116
21732441,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,53250187202421554690,153179012670289287274,0,1637727994
21732533,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,1006614375000000000,2889925099918385400,0,1637728182
21741724,0xb31D1B1eA48cE4Bf10ed697d44B747287E785Ad4,0x8596a65D3Ce38E12F4c3F196580a362b24881986,0,283846542757028153966,806603733554760975128,0,1637748384
21741783,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,626681380415125589,0,0,221463062906267830,1637748506
21743343,0x65E81a7589579d48dB253F554333E16b7D7c53af,0x65E81a7589579d48dB253F554333E16b7D7c53af,0,288460329439836404023,803097518862438993926,0,1637752394
21752087,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xff7396600146001a1DA0BAe6b8cd3ca60941c8B8,0,47850181542773051325,131631684434010834802,0,1637772525
21752177,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xff7396600146001a1DA0BAe6b8cd3ca60941c8B8,0,49701079818030296838,136252197181309290748,0,1637772809
21752307,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xff7396600146001a1DA0BAe6b8cd3ca60941c8B8,0,51781168440106072266,141446666782685291883,0,1637773105
21752429,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xff7396600146001a1DA0BAe6b8cd3ca60941c8B8,0,55289352574813044366,150460639650504546774,0,1637773357
21752540,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xff7396600146001a1DA0BAe6b8cd3ca60941c8B8,0,59095171162799514877,160171540291879876599,0,1637773587
21752692,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xff7396600146001a1DA0BAe6b8cd3ca60941c8B8,0,62046660615692175595,167457366034053881645,0,1637773899
21752839,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xff7396600146001a1DA0BAe6b8cd3ca60941c8B8,0,64076955249463539092,172174310851977021041,0,1637774205
21753038,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xff7396600146001a1DA0BAe6b8cd3ca60941c8B8,0,66265275075547966663,177244755061019916851,0,1637774615
21753152,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xff7396600146001a1DA0BAe6b8cd3ca60941c8B8,0,68464172952604065410,182267725594266231125,0,1637774851
21753265,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xff7396600146001a1DA0BAe6b8cd3ca60941c8B8,0,70754927155822697453,187455911133439097407,0,1637775181
21768654,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,692513179739522196,0,0,260460346842633749,1637808793
21783286,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,73287818038995326419,0,0,27537558224241426906,1637841573
21788700,0x65E81a7589579d48dB253F554333E16b7D7c53af,0x65E81a7589579d48dB253F554333E16b7D7c53af,4283500000000000000000,0,0,1522750731259609223799,1637853565
21788702,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xD2FeD3faF7cD700CF4b8115846AD5796d0ac9508,0,362273368090604814,1069809647385972138,0,1637853569
21815121,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xff7396600146001a1DA0BAe6b8cd3ca60941c8B8,0,65447943154147844164,192805854367653088372,0,1637914805
21815252,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xff7396600146001a1DA0BAe6b8cd3ca60941c8B8,0,67638281043523842020,198290199265804729344,0,1637915266
21815909,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xff7396600146001a1DA0BAe6b8cd3ca60941c8B8,0,70239474991656955565,204881948489749723846,0,1637916639
21816064,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xff7396600146001a1DA0BAe6b8cd3ca60941c8B8,0,73657052574519539584,213727785500167430273,0,1637916961
21819658,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xff7396600146001a1DA0BAe6b8cd3ca60941c8B8,0,76174339936774169482,219832542082841619953,0,1637925061
21820838,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xff7396600146001a1DA0BAe6b8cd3ca60941c8B8,0,78814472918824636660,226178490212002166868,0,1637927909
21821068,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xff7396600146001a1DA0BAe6b8cd3ca60941c8B8,0,81566336710581068324,232723750448661651140,0,1637928388
21824355,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7f4f9f7f98215b3A60feE715D8AF4B4552CB831b,0,100000000000000000,284478006129859621,0,1637935626
21844597,0x65E81a7589579d48dB253F554333E16b7D7c53af,0x65E81a7589579d48dB253F554333E16b7D7c53af,896535000000000000000,0,0,309764164859596328867,1637981632
21844597,0x65E81a7589579d48dB253F554333E16b7D7c53af,0x65E81a7589579d48dB253F554333E16b7D7c53af,1095765000000000000000,0,0,369315590846453729568,1637981632
21845044,0xcF6Bb16b3E9f3ef96b604b76ff34e8dC23329d05,0xcF6Bb16b3E9f3ef96b604b76ff34e8dC23329d05,0,112417431220928164,336085214761229949,0,1637982682
21870379,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD2FeD3faF7cD700CF4b8115846AD5796d0ac9508,0,163966268088817088,490191563106613679,0,1638038281
21908789,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD2FeD3faF7cD700CF4b8115846AD5796d0ac9508,0,215672470070383264,644762762011801370,0,1638124992
21915293,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,6069235637288416971,18140056045759118301,0,1638138693
21922773,0x65E81a7589579d48dB253F554333E16b7D7c53af,0x65E81a7589579d48dB253F554333E16b7D7c53af,0,304731676510774763607,900481643473398059576,0,1638156246
21923711,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xff7396600146001a1DA0BAe6b8cd3ca60941c8B8,0,84230317969763646462,245374966377682273255,0,1638158902
21923823,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xff7396600146001a1DA0BAe6b8cd3ca60941c8B8,0,96586449081561252406,279525704028816299482,0,1638159134
21923943,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xff7396600146001a1DA0BAe6b8cd3ca60941c8B8,0,107428993424806207408,308613891409897739895,0,1638159382
21924045,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,0,134312751999999983616,382491637706742487021,0,1638159622
21924045,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xff7396600146001a1DA0BAe6b8cd3ca60941c8B8,0,118497648746793641659,334400372190013367864,0,1638159622
21924045,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,382491637706742487020,0,0,134648861301372120773,1638159622
21924174,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xff7396600146001a1DA0BAe6b8cd3ca60941c8B8,0,122995424923071566195,347449765571634516795,0,1638159988
21924184,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,843254396519795735,0,0,298030574541333232,1638160008
21924297,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,0,135518201000000012288,379307482828602088792,0,1638160242
21924297,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xff7396600146001a1DA0BAe6b8cd3ca60941c8B8,0,129004412678065343918,357688008269661222985,0,1638160242
21924297,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,379307482828602088792,0,0,135948457398462173212,1638160242
21924406,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,0,136158795000000004096,377626539949025326602,0,1638160464
21924406,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xff7396600146001a1DA0BAe6b8cd3ca60941c8B8,0,134781468922307410494,370231572651558474276,0,1638160464
21924406,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,377626539949025326602,0,0,136640950200373671555,1638160464
21924543,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,0,136828352000000000000,375887415551582943901,0,1638161002
21924543,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xff7396600146001a1DA0BAe6b8cd3ca60941c8B8,0,140407609690541300407,381964213197809518203,0,1638161002
21924543,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,375887415551582943901,0,0,137360811446088895555,1638161002
21925092,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,0,137519712000000000000,374076476271481218823,0,1638162520
21925092,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xff7396600146001a1DA0BAe6b8cd3ca60941c8B8,0,146272155349450793395,393938990328940952232,0,1638162520
21925093,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,374076476271481218823,0,0,138104606514837815656,1638162522
21925812,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xff7396600146001a1DA0BAe6b8cd3ca60941c8B8,0,151464927294014195999,407628779833442744054,0,1638164260
21926825,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,697315164353549636,0,0,258922525489987524,1638167123
21930817,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,0,138990257000000012288,370286452571433695695,0,1638176394
21930817,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xff7396600146001a1DA0BAe6b8cd3ca60941c8B8,0,159443413754113787598,420394513629580144945,0,1638176394
21930817,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,370286452571433695695,0,0,139693488896554670045,1638176394
21930953,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,0,139767404000000000000,368272582106114540234,0,1638176674
21930953,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xff7396600146001a1DA0BAe6b8cd3ca60941c8B8,0,166204442606444298184,433326696374717245958,0,1638176674
21930953,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,368272582106114540234,0,0,140531183359967182784,1638176674
21931723,0xCCFA24354a7Dd35AdDC70affCF9A18d7Bf1F199A,0xCCFA24354a7Dd35AdDC70affCF9A18d7Bf1F199A,0,2730987081831672097574,6533287650663703621758,0,1638178518
21931723,0x139B341c75D016a2df262F9babb4F8C794484D41,0x951E38875a93df95bbd24fe31f409b7933B35BED,2690526078961349389,0,0,1223483438527019746,1638178518
21932499,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,0,153890535000000004096,334778373662795796389,0,1638180119
21932499,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,0,149691188597810071347,322552866719520436722,0,1638180119
21932499,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,334778373662795796389,0,0,154411118348050849462,1638180119
21932499,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,322552866719520436722,0,0,147364754969212682726,1638180119
21932499,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xff7396600146001a1DA0BAe6b8cd3ca60941c8B8,0,204574775528858667285,444307109214850481531,0,1638180119
21932980,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,0,154899442999999987712,332645386765737523070,0,1638181109
21932980,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xff7396600146001a1DA0BAe6b8cd3ca60941c8B8,0,211841876187206664405,449758676310185349070,0,1638181109
21932980,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,332645386765737523070,0,0,156013093375165204402,1638181109
21933095,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,0,155927514999999987712,330481626880547888662,0,1638181347
21933095,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xff7396600146001a1DA0BAe6b8cd3ca60941c8B8,0,219138524438854984551,459092960735378721989,0,1638181347
21933095,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,330481626880547888662,0,0,157105437293465098136,1638181347
21935056,0x2EC255797FEF7669fA243509b7a599121148FFba,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,350000000000000000,0,0,165574938199011835,1638185785
21935595,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,917959179189058633413,0,0,428492798967565120571,1638187111
21935597,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xD2FeD3faF7cD700CF4b8115846AD5796d0ac9508,0,333509667339112122,719773019083957537,0,1638187119
21936469,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2144EE9e47998E0d7Ea990252d6Fe63107a31018,758800000000000000000,0,0,345696714657633166833,1638188958
21936969,0x2EC255797FEF7669fA243509b7a599121148FFba,0x10Dd6d8A29D489BEDE472CC1b22dc695c144c5c7,1210060000000000000000,0,0,536003892736219718878,1638190139
21937413,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,1211770000000000000000,0,0,518763048736580701880,1638191196
21937418,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xD2FeD3faF7cD700CF4b8115846AD5796d0ac9508,0,365654502515996470,863507581801653361,0,1638191206
21941495,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,0,107429758505275327524,252807284240750734986,0,1638201055
21941535,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,252807284240750734986,0,0,106788396164178100945,1638201139
21947021,0x2EC255797FEF7669fA243509b7a599121148FFba,0x604229c960e5CACF2aaEAc8Be68Ac07BA9dF81c3,1306730000000000000000,0,0,540281460475790893371,1638214911
21947119,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x11a768b4Acf0212E9B0800d1B8142763518A4fC5,0,113000000000000000,276586739613808317,0,1638215111
21947985,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb4A0Ec73Ed3E2818Bd2bee137166F44B82532307,0,580000000000000000000,1392716420747953961274,0,1638216899
21949200,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,0,281745216099102515916,657607812010640751856,0,1638219866
21949483,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,0,281133225315042015670,644302216088976673934,0,1638220636
21949489,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,772130073702117616,0,0,337946927193623508,1638220648
21950208,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xff7396600146001a1DA0BAe6b8cd3ca60941c8B8,0,206152192356892887675,465114400408806349642,0,1638222262
21950306,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,0,282326520983530992547,627128174942416704687,0,1638222462
21950316,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,0,282113401779715154111,615555875893121505186,0,1638222482
21950401,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2144EE9e47998E0d7Ea990252d6Fe63107a31018,615525681716999761041,0,0,280424520373470131938,1638222660
21951513,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2144EE9e47998E0d7Ea990252d6Fe63107a31018,1149530000000000000000,0,0,510676010940378708577,1638225231
21953774,0x65E81a7589579d48dB253F554333E16b7D7c53af,0x65E81a7589579d48dB253F554333E16b7D7c53af,2000000000000000000000,0,0,850121437195994036319,1638230411
21955188,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,9000000000000000000000,0,0,3312140343023645013892,1638233927
21955189,0x484F20426f84836648D75f81fd3213694c38c4BF,0xD2FeD3faF7cD700CF4b8115846AD5796d0ac9508,0,1095888153478113665,3325837555988458056,0,1638233933
21955190,0xCCFA24354a7Dd35AdDC70affCF9A18d7Bf1F199A,0xCCFA24354a7Dd35AdDC70affCF9A18d7Bf1F199A,0,2513184512347097651865,6976236613147744606208,0,1638233939
21955191,0x72cab78cE9C54458D0B71562CaE78B6EBCF3597D,0xEc009815B473459cB8da30F6CF9C6e91C286D7Fe,2130752646553530967,0,0,834345459342872095,1638233945
21955198,0x65E81a7589579d48dB253F554333E16b7D7c53af,0x65E81a7589579d48dB253F554333E16b7D7c53af,0,273504676205012522255,687927419511092778143,0,1638233987
21955198,0x65E81a7589579d48dB253F554333E16b7D7c53af,0x65E81a7589579d48dB253F554333E16b7D7c53af,0,273399420090271651889,675115203303133840338,0,1638233987
21962046,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,1147219800000000000000,0,0,458914013500610058273,1638249673
21970032,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD2FeD3faF7cD700CF4b8115846AD5796d0ac9508,0,153797268313239104,388135048137022513,0,1638266611
21978348,0x65E81a7589579d48dB253F554333E16b7D7c53af,0x65E81a7589579d48dB253F554333E16b7D7c53af,766500000000000000000,0,0,298843648868800139684,1638286307
21978348,0x65E81a7589579d48dB253F554333E16b7D7c53af,0x65E81a7589579d48dB253F554333E16b7D7c53af,1423500000000000000000,0,0,539196523115989327507,1638286307
21978811,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xD2FeD3faF7cD700CF4b8115846AD5796d0ac9508,0,252502475792400102,675132813788359284,0,1638287261
21979016,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x928D8751939d8192d541CA1323b9Cdf16AAf9175,0,43777087998693703386,116870553742100520586,0,1638287687
21985577,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2144EE9e47998E0d7Ea990252d6Fe63107a31018,1324770000000000000000,0,0,485644067397840809392,1638302229
21988391,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD2FeD3faF7cD700CF4b8115846AD5796d0ac9508,0,143076902097971440,394657316882362515,0,1638308546
21992201,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,1238790000000000000000,0,0,439456753278338021824,1638316863
21993041,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD2FeD3faF7cD700CF4b8115846AD5796d0ac9508,0,203927741754481696,580482059749286606,0,1638318703
22001893,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,45803825211233440562,0,0,15985731863137185857,1638337993
22002479,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,390408980359219698,0,0,136175020279332758,1638339236
22009250,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,3963591005674300606680,0,0,1316857078430146410173,1638354292
22009252,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0xD2FeD3faF7cD700CF4b8115846AD5796d0ac9508,0,340864158672261184,1070789255219866985,0,1638354296
22011314,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xff7396600146001a1DA0BAe6b8cd3ca60941c8B8,0,150691011991579366456,470697234293864903847,0,1638358676
22012689,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,562771465758101088,0,0,180108952419015345,1638361817
22024538,0x2EC255797FEF7669fA243509b7a599121148FFba,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,1438670000000000000000,0,0,452584719798795440364,1638390624
22030518,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2144EE9e47998E0d7Ea990252d6Fe63107a31018,1721770000000000000000,0,0,521754127963705945196,1638405086
22030810,0x2EC255797FEF7669fA243509b7a599121148FFba,0x10Dd6d8A29D489BEDE472CC1b22dc695c144c5c7,2047104000000000000000,0,0,593807928281843427337,1638405818
22032463,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,0,21606138092543222514,75737702118541844946,0,1638409517
22043612,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD2FeD3faF7cD700CF4b8115846AD5796d0ac9508,0,134667600258106832,471650836641188829,0,1638435057
22049840,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD2FeD3faF7cD700CF4b8115846AD5796d0ac9508,0,139721743507927520,489346773647242109,0,1638450567
22050563,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,0,121670269000000012288,424067029828583350882,0,1638452063
22050563,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xff7396600146001a1DA0BAe6b8cd3ca60941c8B8,0,138090182716130401306,476359510083894666986,0,1638452063
22050563,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,424067029828583350882,0,0,122271690923652779220,1638452063
22058390,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,458959841024005425,0,0,131689783454493781,1638468515
22060402,0x2EC255797FEF7669fA243509b7a599121148FFba,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,1418560000000000000000,0,0,400546856140718762675,1638472835
22062805,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,1438800000000000000000,0,0,393422837185139813092,1638478111
22064852,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD2FeD3faF7cD700CF4b8115846AD5796d0ac9508,0,157377993877897856,581365599496346475,0,1638482705
22071556,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,100000000000000000000,0,0,26878712465446948872,1638497468
