block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
15046320,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6ef1D54b7991F1b2AecDd6Eb2998e55615727B6e,0,343701085593750,9924,0,1622234066
15047347,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,1313212160379834,37056,0,1622236184
15047954,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,1165318286392016,31781,0,1622237438
15048593,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd6D1Ec04A4C8f73C423438c8574bb0179A9E836B,0,2750723241648404,73789,0,1622238756
15049959,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x85dE135fF062Df790A5f20B79120f17D3da63b2d,0,16494719823985,441,0,1622241572
15054285,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x289cf2B63c5Edeeeab89663639674d9233E8668E,5478029,0,0,197796640440955152,1622250496
15058659,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3193DFA929bE8A3C158E9ff64C6CB8E5E1769033,0,13769406343094363,384822,0,1622259517
15058696,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x49Bd17BfE88093DCb687f7d21f30C413f18A9A3b,110502,0,0,3969016150580900,1622259595
15062058,0xc49Dc54B667A017d57712aE9156ae1A8E8da5601,0x289cf2B63c5Edeeeab89663639674d9233E8668E,39794,0,0,1394505273867111,1622266527
15068594,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,27614588716826,799,0,1622280007
15072178,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,1064604624060722,30323,0,1622287399
15076275,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,1453479460949961,39896,0,1622295849
15083497,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,20262451612637,544,0,1622310745
15083738,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,1077931509693745,28507,0,1622311243
15083847,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,222114818808924657,5750911,0,1622311469
15083860,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,3989127,0,0,153421573027743891,1622311495
15084133,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,153892601443401970,3977448,0,1622312057
15084236,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,154493744418011360,3961229,0,1622312271
15084320,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,155097235607073860,3945080,0,1622312443
15084710,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcBF6f78981e63Ef813cb71852d72A060b583EECF,2304734,0,0,90216604992804207,1622313247
15084969,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4d112385e47f067F8C508C7db486126159fEd6A5,0,36487036189418203,927829,0,1622313781
15084990,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,2997750,0,0,116937643953536261,1622313823
15085295,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8f3ea6acaa7faFF240A088ffFeae3A404F4018B4,0,429643325987232220,10861088,0,1622314453
15085297,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x83E5f826F35FA4a884eF53EA1497fAfAe1Bed1d0,4509191,0,0,178456815476007006,1622314457
15085298,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x289cf2B63c5Edeeeab89663639674d9233E8668E,1471432,0,0,57881253301264077,1622314459
15085308,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,48732500000000000,1231733,0,1622314479
15085334,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x49Bd17BfE88093DCb687f7d21f30C413f18A9A3b,121559,0,0,4785966661166236,1622314535
15085508,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x85dE135fF062Df790A5f20B79120f17D3da63b2d,0,32612868744522680,822787,0,1622314895
15085655,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcBF6f78981e63Ef813cb71852d72A060b583EECF,3948762,0,0,155090194836004237,1622315197
15085678,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x85dE135fF062Df790A5f20B79120f17D3da63b2d,0,180417193259850250,4563246,0,1622315243
15085743,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,3150000,0,0,123975496331241111,1622315377
15085817,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,0,25878706118509878,655249,0,1622315529
15085919,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x85dE135fF062Df790A5f20B79120f17D3da63b2d,0,33156505722559014,838252,0,1622315741
15085920,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x890ab4cb5111BEA4Dd325B3A5A7eFD02Ef8af7f8,0,228100837171982502,5728400,0,1622315743
15085922,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,1536421,0,0,61073555887150785,1622315747
15085930,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x85dE135fF062Df790A5f20B79120f17D3da63b2d,0,287951056730529717,7159271,0,1622315763
15085932,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0xcBF6f78981e63Ef813cb71852d72A060b583EECF,7267386,0,0,290529186327908296,1622315767
15086102,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4db24E856f34485BD5ae33E3885cD2e78F6Ad252,0,7618284783153280,190799,0,1622316119
15086107,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x52AB2bEAb654aF652A2251282A95dcC3f3C3beEB,0,549650409816746535,13573052,0,1622316129
15086109,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0xcBF6f78981e63Ef813cb71852d72A060b583EECF,8103461,0,0,328037956964498515,1622316133
15086151,0x4Ae7Fe96043f105ddBcAF5CDe0B4935030933A25,0xcBF6f78981e63Ef813cb71852d72A060b583EECF,15134024,0,0,598317301613711638,1622316221
15086153,0xc49Dc54B667A017d57712aE9156ae1A8E8da5601,0xc49Dc54B667A017d57712aE9156ae1A8E8da5601,0,443123442412369146,11186384,0,1622316225
15086206,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,156977736970192240,3902388,0,1622316331
15086273,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x85dE135fF062Df790A5f20B79120f17D3da63b2d,0,155615230542803891,3837936,0,1622316473
15086275,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcBF6f78981e63Ef813cb71852d72A060b583EECF,1999977,0,0,80759844064649243,1622316477
15086435,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,2955825,0,0,118871556425639360,1622316805
15086510,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x85dE135fF062Df790A5f20B79120f17D3da63b2d,0,80126383640634807,1981789,0,1622316959
15086549,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcBF6f78981e63Ef813cb71852d72A060b583EECF,5782859,0,0,231806874847377519,1622317041
15086566,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x85dE135fF062Df790A5f20B79120f17D3da63b2d,0,13403110199567319,333607,0,1622317075
15086693,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x85dE135fF062Df790A5f20B79120f17D3da63b2d,0,5125429883383181,127527,0,1622317337
15086820,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcBF6f78981e63Ef813cb71852d72A060b583EECF,3918625,0,0,155946131311558744,1622317599
15086868,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x85dE135fF062Df790A5f20B79120f17D3da63b2d,0,60814116610210327,1522708,0,1622317699
15086879,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcBF6f78981e63Ef813cb71852d72A060b583EECF,2795027,0,0,110817176125002743,1622317721
15087101,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcBF6f78981e63Ef813cb71852d72A060b583EECF,2979177,0,0,117427579182368371,1622318177
15087294,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,3950540,0,0,154626592343994039,1622318575
15087294,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,3950540,0,0,153399007675376282,1622318575
15087412,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,3011052,0,0,116103255683888322,1622318819
15087503,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,0,48634979314280407,1255969,0,1622319009
15087505,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,3988259,0,0,153095045196203452,1622319013
15087575,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x85dE135fF062Df790A5f20B79120f17D3da63b2d,0,5125429883383181,133235,0,1622319157
15087656,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x85dE135fF062Df790A5f20B79120f17D3da63b2d,0,38884856292219530,1009658,0,1622319323
15087727,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE9cF0020a8d43Ff25963ed78f16C32dAb6F73346,0,123855956867204463,3202397,0,1622319469
15087790,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA8f7E6Aba60ea0a0915276DCE010D527383DBEFA,0,238144927980636371,6100000,0,1622319599
15087792,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,3963036,0,0,154126265325667673,1622319603
15087820,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC899636E062C8bF6A9673a83694850C337C1B660,0,256878951875171798,6548373,0,1622319663
15087823,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,2989703,0,0,116999813543181810,1622319669
15087826,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,2032308,0,0,79130505951411373,1622319675
15087922,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x85dE135fF062Df790A5f20B79120f17D3da63b2d,0,542754550640991950,13692756,0,1622319871
15087922,0x6b0b8c04599CE23b9cE318E8B591001f8b6833Af,0x0Df9e46C0eAEdf41B9d4bbE2Cea2aF6E8181b033,9011016,0,0,356748553856152655,1622319871
15088008,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x644222B263a3C13DE5f9A92e536C98E5f1A09234,0,336527476600664609,8454144,0,1622320051
15088010,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x289cf2B63c5Edeeeab89663639674d9233E8668E,7993734,0,0,316457442238246852,1622320055
15088134,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,3952468,0,0,154585322282557560,1622320311
15088347,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,3000931,0,0,116549096366585547,1622320749
15088445,0xc49Dc54B667A017d57712aE9156ae1A8E8da5601,0x0Df9e46C0eAEdf41B9d4bbE2Cea2aF6E8181b033,1526194,0,0,59004314736368174,1622320949
15088635,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x85dE135fF062Df790A5f20B79120f17D3da63b2d,0,44502419149011796,1144634,0,1622321341
15088742,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,3010840,0,0,116141224672342893,1622321563
15088780,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x85dE135fF062Df790A5f20B79120f17D3da63b2d,0,27250545205440228,703839,0,1622321643
15088853,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x85dE135fF062Df790A5f20B79120f17D3da63b2d,0,52148819776996309,1344153,0,1622321793
15088872,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x87640A7F3f07e49BEE58554de39cEC5c46c7FAfC,0,20066427529238936,516250,0,1622321831
15088894,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x85dE135fF062Df790A5f20B79120f17D3da63b2d,0,52149320177274391,1339145,0,1622321875
15088949,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,3008225,0,0,116251512413330745,1622321989
15088951,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,3017038,0,0,115889794698465599,1622321993
15088968,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0,7226551930842251,187538,0,1622322031
15089065,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x85dE135fF062Df790A5f20B79120f17D3da63b2d,0,66475761780897545,1721829,0,1622322229
15089103,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,3993711,0,0,152918686292940906,1622322309
15089152,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,4009312,0,0,152295259430914985,1622322411
15089380,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,4024973,0,0,151674458636866688,1622322879
15089398,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0,7154487383642197,189440,0,1622322915
15089588,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,3054967,0,0,114359952676540108,1622323307
15089746,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x85dE135fF062Df790A5f20B79120f17D3da63b2d,0,255092504780039957,6748811,0,1622323635
15089748,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,5988290,0,0,225167922767337403,1622323639
15090145,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x85dE135fF062Df790A5f20B79120f17D3da63b2d,0,297369540511205601,7846561,0,1622324457
15090147,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcBF6f78981e63Ef813cb71852d72A060b583EECF,2304587,0,0,87297302894634189,1622324461
15090147,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,7936536,0,0,297603346538032551,1622324461
15090189,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x85dE135fF062Df790A5f20B79120f17D3da63b2d,0,8827295895683840,235789,0,1622324549
15090197,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9e20a8d3501BF96EDA8e69b96DD84840058a1cB0,0,14011985349779297,374054,0,1622324565
15090234,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x85dE135fF062Df790A5f20B79120f17D3da63b2d,0,12492342870091392,333254,0,1622324639
15090273,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x85dE135fF062Df790A5f20B79120f17D3da63b2d,0,13405835271391749,357378,0,1622324721
15090398,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,68750893689930172,1828832,0,1622324979
15090418,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,3059536,0,0,114190201201043619,1622325019
15090485,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,4058000,0,0,150397843508195455,1622325157
15090526,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0,429050017346669,11553,0,1622325243
15090539,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x98f641a30F8D9D7059f158a094a79e6D4d8b49AC,4702180,0,0,172785150710478686,1622325269
15090619,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,3151614,0,0,114922356334748310,1622325433
15090674,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0,4876392006185140,133320,0,1622325547
15090878,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcBF6f78981e63Ef813cb71852d72A060b583EECF,2970160,0,0,107689821295901702,1622325967
15091272,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,0,118280686723481670,3241859,0,1622326783
15091635,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x52F7EbF19245Ef70288dD8F7d089002fBc5fD707,1082671,0,0,39348211686683219,1622327529
15091961,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,3105349,0,0,112401398728820660,1622328201
15092042,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1Fe6005d3e3203b7f3d4BCD3eEC90e0E28905003,696505,0,0,25117707264115761,1622328371
15092101,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7a5F86849A0d3dD299b99a5d6bcF02E858a4c28C,1876065,0,0,67487234032296644,1622328493
15092118,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0,6525022628775446,180598,0,1622328527
15092463,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x85dE135fF062Df790A5f20B79120f17D3da63b2d,0,401467774577262090,10991388,0,1622329237
15092465,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0xcBF6f78981e63Ef813cb71852d72A060b583EECF,7022104,0,0,255948781095612994,1622329241
15092803,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,112903853400273810,3090887,0,1622329941
15092810,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x52421146dC9bc1C35736c53a673c90CaB20Cd4AF,0,503737513766249,13748,0,1622329955
15092905,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x85dE135fF062Df790A5f20B79120f17D3da63b2d,0,96180207255255177,2618330,0,1622330149
15097040,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,604408346487744,15897,0,1622338679
15099834,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x49Bd17BfE88093DCb687f7d21f30C413f18A9A3b,23370,0,0,870550237580367,1622344439
15103501,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x49Bd17BfE88093DCb687f7d21f30C413f18A9A3b,17222,0,0,592687997326997,1622352021
15104354,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x49Bd17BfE88093DCb687f7d21f30C413f18A9A3b,15908,0,0,514439735862251,1622353779
15104370,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0,363907332962089,11282,0,1622353811
15104713,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x49Bd17BfE88093DCb687f7d21f30C413f18A9A3b,16564,0,0,526055341479847,1622354521
15110736,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x49Bd17BfE88093DCb687f7d21f30C413f18A9A3b,139708,0,0,4271416580869037,1622366943
15114967,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcBF6f78981e63Ef813cb71852d72A060b583EECF,2051877,0,0,61246288901762261,1622375669
15114968,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x289cf2B63c5Edeeeab89663639674d9233E8668E,859626,0,0,25072379674750057,1622375671
15114995,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0,416033259342644,14273,0,1622375725
15115132,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcBF6f78981e63Ef813cb71852d72A060b583EECF,822568,0,0,23682189823444332,1622376007
15115776,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8Ba7B578f3077d466275469d5e47ee5C74f0EfCf,567,0,0,16203463690046,1622377339
15121709,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,662918762009281,22192,0,1622389573
15121761,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xcBF6f78981e63Ef813cb71852d72A060b583EECF,2888921,0,0,88036986574305443,1622389681
15122063,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcBF6f78981e63Ef813cb71852d72A060b583EECF,700972,0,0,21007651276544899,1622390305
15122063,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcBF6f78981e63Ef813cb71852d72A060b583EECF,700972,0,0,20872344738526504,1622390305
15122184,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcBF6f78981e63Ef813cb71852d72A060b583EECF,2212318,0,0,65002483299600863,1622390555
15122397,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x85dE135fF062Df790A5f20B79120f17D3da63b2d,0,24114742113603696,821035,0,1622390993
15122526,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,1021051,0,0,29783386574105626,1622391259
15122558,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x85dE135fF062Df790A5f20B79120f17D3da63b2d,0,42577811253172373,1448099,0,1622391323
15122635,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x289cf2B63c5Edeeeab89663639674d9233E8668E,1486376,0,0,43435602125085947,1622391485
15122687,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcBF6f78981e63Ef813cb71852d72A060b583EECF,3446506,0,0,98494530808471359,1622391589
15122703,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcBF6f78981e63Ef813cb71852d72A060b583EECF,1194330,0,0,33426416410645489,1622391625
15122829,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcBF6f78981e63Ef813cb71852d72A060b583EECF,1024323,0,0,28386600869073862,1622391885
15122829,0x218BC75eb5aB883e136DD9BB0f8bE4c7840879E1,0xcBF6f78981e63Ef813cb71852d72A060b583EECF,1129338,0,0,30999826784365663,1622391885
15122851,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x85dE135fF062Df790A5f20B79120f17D3da63b2d,0,4215478070580105,153312,0,1622391929
15122882,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,464335,0,0,12673557063043036,1622391995
15123521,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9495F3a755fDE10E45EC27a7420C4D291A83239F,615434,0,0,16718066805847505,1622393313
15123680,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x85dE135fF062Df790A5f20B79120f17D3da63b2d,0,3096816439024131,113569,0,1622393639
15124236,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcBF6f78981e63Ef813cb71852d72A060b583EECF,1194237,0,0,32216995114470425,1622394787
15125223,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x07D7573A73fe21002CF8e53EA0690BBFDBC7e1A0,1522242,0,0,40581635460516516,1622396821
15125353,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x85dE135fF062Df790A5f20B79120f17D3da63b2d,0,32724785488074159,1221776,0,1622397089
15125360,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcBF6f78981e63Ef813cb71852d72A060b583EECF,1319767,0,0,35123853138803465,1622397103
15125363,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,1897761,0,0,49807500482279900,1622397109
15125501,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,1912588,0,0,49380555783320178,1622397393
15125555,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,12719160153298719,492677,0,1622397505
15125597,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd6D1Ec04A4C8f73C423438c8574bb0179A9E836B,0,33106597723660,1279,0,1622397593
15125829,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x85dE135fF062Df790A5f20B79120f17D3da63b2d,0,6373337645979344,246088,0,1622398073
15126154,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x72E51337fc50d76B24D234D4cb914322291F9638,211590,0,0,5447891165741484,1622398743
15126249,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0xcBF6f78981e63Ef813cb71852d72A060b583EECF,764230,0,0,19595157705572469,1622398937
15126419,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC982118a5A77f6F1bd76300B772a735C0dec004B,508070,0,0,12956599546355477,1622399289
15126612,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,667400,0,0,16934938432646802,1622399687
15126814,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcBF6f78981e63Ef813cb71852d72A060b583EECF,1258707,0,0,31679655155606527,1622400103
15127176,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,0,36573965591844830,1443330,0,1622400851
15127441,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcBF6f78981e63Ef813cb71852d72A060b583EECF,1107627,0,0,27939620500369364,1622401397
15127680,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0xcBF6f78981e63Ef813cb71852d72A060b583EECF,1520685,0,0,37935809269205170,1622401891
