block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
17743913,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,9574449400567181474,175385077355117838,0,1628398748
17746633,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0x579DB8F3632AB2d3C488d3C02a601e6b703BDb52,94169201124962043,0,0,5128589192554909530,1628405068
17758878,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0xF16ad36077422B7579814660b691Eac1eb73290b,0,9130374809492335656,166109996705616762,0,1628433716
17759952,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,13593072050656298404,242808684996751433,0,1628436260
17762800,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0xAFc9987de0e7C38bA6b063f87617100545FbCF0C,0,11053888763600120364,193594604932844022,0,1628442613
17764042,0xaA69cFf7186c34D0d6519f31b6D3A82B0923e796,0xEc009815B473459cB8da30F6CF9C6e91C286D7Fe,0,32797711447708917738,554967022896787526,0,1628445518
17768212,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0xB38D37a2d24F8e7507d4a94446A0fC3e5d4b85a8,751091716488756211,0,0,43739285068744638852,1628454945
17768213,0x1741450F1A17A04453e37c754Ee05d2c86898928,0xE6B7A119297566be65C410D8D0347984c29608eb,618136323316497993,0,0,33833245659741196693,1628454947
17768218,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,12673760029625324992,234156238162064342,0,1628454957
17768329,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0xE6B7A119297566be65C410D8D0347984c29608eb,153206641819157663,0,0,8272519481122475578,1628455190
17768356,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,5450938244516653562,100580811362800522,0,1628455244
17768519,0x3ebe1977e725d8525b428a3C98D1bfDF21eb8731,0xF16ad36077422B7579814660b691Eac1eb73290b,0,66777480218717491028,1163464597283651945,0,1628455587
17768527,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,216422136322832747,0,0,12890350219721215778,1628455603
17768527,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,139457904932848804,0,0,8170604715155258473,1628455603
17770910,0xb11D7EDc331dCB78999097596F5502641741aFa3,0xb11D7EDc331dCB78999097596F5502641741aFa3,175172641259673408,0,0,10116127692427694131,1628460857
17774171,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0xEEf611894CeaE652979C9D0DaE1dEb597790C6eE,0,8579790594654986491,147864383764208457,0,1628468202
17775140,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0xEEf611894CeaE652979C9D0DaE1dEb597790C6eE,0,5136966194883002838,87578766610665571,0,1628470251
17777103,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0x9f37a3c9A7E3c04CeF562AA6cdbdEfBBe50CC719,0,10744160747707880995,180915182994317096,0,1628474546
17786085,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0xE6B7A119297566be65C410D8D0347984c29608eb,119965339289660567,0,0,7102039002293883853,1628495825
17788105,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0xE6B7A119297566be65C410D8D0347984c29608eb,144985502903880752,0,0,8479042061959047062,1628500925
17789097,0x39d316aa7Cd6ccF176C8407198412E28877f6C7C,0x2f0B92c5DE5Acc7003e7E90c9Beb99C80D19F8dF,122866817421760974,0,0,7097773884613294409,1628503609
17790767,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0x64AB06E0Ca88F1984e750Cf4c2d167f57C79584d,103107166028893410,0,0,5895237282850947813,1628507873
17794059,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x1741450F1A17A04453e37c754Ee05d2c86898928,0,39583933912197340624,670355208670944842,0,1628515740
17794059,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,238882432634470905,0,0,14303411614511481468,1628515740
17794061,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,87073165258479506,0,0,5135260381634281368,1628515744
17797567,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0x579DB8F3632AB2d3C488d3C02a601e6b703BDb52,108270001291268583,0,0,6328190216653667189,1628523141
17800717,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0x64AB06E0Ca88F1984e750Cf4c2d167f57C79584d,121552535689633330,0,0,7030087482571945068,1628530168
17805556,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0xEEf611894CeaE652979C9D0DaE1dEb597790C6eE,0,7656224667942576108,131525314951808262,0,1628541888
17806837,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0x8929D3FEa77398F64448c85015633c2d6472fB29,0,10154015127529740292,172013593400037212,0,1628544688
17809633,0x39d316aa7Cd6ccF176C8407198412E28877f6C7C,0xbF8075deD84C16776C5733b50be5C074192C254f,124218853976643761,0,0,7305085245596723052,1628551005
17821615,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0xEEf611894CeaE652979C9D0DaE1dEb597790C6eE,0,7421381578253604848,125433310410277361,0,1628577077
17825155,0xaA69cFf7186c34D0d6519f31b6D3A82B0923e796,0x2f0B92c5DE5Acc7003e7E90c9Beb99C80D19F8dF,488571188950011700,0,0,28263456470472997403,1628584773
17825156,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,7146610170072163306,124866755396394676,0,1628584775
17825165,0x39d316aa7Cd6ccF176C8407198412E28877f6C7C,0xE6B7A119297566be65C410D8D0347984c29608eb,126532423191590178,0,0,7198259598773734524,1628584793
17825477,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0x177E42F6B3da3ffdda3DCbB6010f00a380C3CB05,0,17498737224858421456,303292118726175816,0,1628585437
17825541,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x1741450F1A17A04453e37c754Ee05d2c86898928,0,38181508912256616979,633667766599587913,0,1628585581
17825548,0x39d316aa7Cd6ccF176C8407198412E28877f6C7C,0xbF8075deD84C16776C5733b50be5C074192C254f,126240084409767300,0,0,7742161542073091880,1628585609
17832620,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0x64AB06E0Ca88F1984e750Cf4c2d167f57C79584d,138425092886024115,0,0,8384681919839781477,1628601429
17835568,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0x76855aF129f4A1328e6d72664551F5ED15564216,0,9228603597386687624,151352828975592444,0,1628608594
17839907,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8929D3FEa77398F64448c85015633c2d6472fB29,0,122811101826035618565,1827928317484409374,0,1628619632
17839910,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0x579DB8F3632AB2d3C488d3C02a601e6b703BDb52,874170084499800268,0,0,61145752531926136310,1628619638
17839913,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0x075fE24a86E6E37e9fDCBc47c0c00d3632688926,584236835508040588,0,0,38016082832564352214,1628619644
17843326,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0x1594319188843b226D9BF91B69d6E303b3155BD6,0,8476388692232083260,132367314470568005,0,1628628733
17843454,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0x4CA3d0cd8d998260d328aE35a0030a65E2cf4690,0,8731004825588642399,134598510005510810,0,1628628997
17843483,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,24167565401712424584,363621893631416228,0,1628629059
17843484,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,93711528377349257,0,0,6273594469584343594,1628629061
17843484,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,80338987714854570,0,0,5332611749503697807,1628629061
17843523,0x39d316aa7Cd6ccF176C8407198412E28877f6C7C,0xF0eC25715701455f617E5D1497c26a31171641d7,0,8516601685975119365,127245097543639208,0,1628629158
17844030,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0xE839E46010dBf25cFF54D417D3184cf28900Fc8c,0,3906880942595251901,57842250759226859,0,1628630344
17855090,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0x083C94D216EB6F41E34AeB219D8280E615D7623E,103145261161854700,0,0,6909826412056405099,1628655061
17855572,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0xE6B7A119297566be65C410D8D0347984c29608eb,119454106782231519,0,0,7915501866717804493,1628656362
17859752,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0xE6B7A119297566be65C410D8D0347984c29608eb,231515374189944825,0,0,15081566120876628853,1628665776
17865034,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0xE6B7A119297566be65C410D8D0347984c29608eb,435854365692241942,0,0,27498128609076641323,1628679186
17865220,0xaA69cFf7186c34D0d6519f31b6D3A82B0923e796,0x2f0B92c5DE5Acc7003e7E90c9Beb99C80D19F8dF,1086348095822606200,0,0,63853218841467728038,1628679570
17865221,0xaA69cFf7186c34D0d6519f31b6D3A82B0923e796,0xEc009815B473459cB8da30F6CF9C6e91C286D7Fe,0,25277803166943372229,440539558811209296,0,1628679572
17865226,0x39d316aa7Cd6ccF176C8407198412E28877f6C7C,0xCBA9D57E29aB4EEB9aa69cD82f93b64505055A3B,0,19439314759480992746,327066730104746821,0,1628679582
17865238,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0xEEf611894CeaE652979C9D0DaE1dEb597790C6eE,0,10255922071673698795,168622164058114782,0,1628679606
17875253,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0xE6B7A119297566be65C410D8D0347984c29608eb,221936604918714892,0,0,13385214025222387054,1628704871
17875725,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0x91852fD0d1C75ec0cC03B47d5430999DD463ADef,0,15348547825382642644,252601099986031533,0,1628706129
17875748,0x39d316aa7Cd6ccF176C8407198412E28877f6C7C,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,9725256354396120748,157001736126729279,0,1628706175
17877596,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0x8929D3FEa77398F64448c85015633c2d6472fB29,0,7962560844586214056,126826256331254039,0,1628710886
17879814,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0xEEf611894CeaE652979C9D0DaE1dEb597790C6eE,0,7205063834871325994,113452189749206898,0,1628716727
17881598,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0x177E42F6B3da3ffdda3DCbB6010f00a380C3CB05,0,12206232144617488720,189423025105942424,0,1628721371
17882265,0x39d316aa7Cd6ccF176C8407198412E28877f6C7C,0x78Ab0473F67D549DaaF68B6bE9446E249D9C3053,0,9991926929481271257,152514495371878657,0,1628723144
17883534,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0x579DB8F3632AB2d3C488d3C02a601e6b703BDb52,104146514023497548,0,0,6798400400795031624,1628726272
17886652,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0xE6B7A119297566be65C410D8D0347984c29608eb,176896618640606573,0,0,11391600760083494926,1628733640
17887508,0x39d316aa7Cd6ccF176C8407198412E28877f6C7C,0xE6B7A119297566be65C410D8D0347984c29608eb,160222260982730764,0,0,10152112239258917150,1628735629
17890499,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0xEEf611894CeaE652979C9D0DaE1dEb597790C6eE,0,7915573947061592412,124390340864630300,0,1628742373
17891900,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0xEEf611894CeaE652979C9D0DaE1dEb597790C6eE,0,11643414708407920710,180308990604871777,0,1628745409
17892420,0x39d316aa7Cd6ccF176C8407198412E28877f6C7C,0xEEf611894CeaE652979C9D0DaE1dEb597790C6eE,0,13096559433097418816,199113976963882910,0,1628746664
17892901,0xb11D7EDc331dCB78999097596F5502641741aFa3,0xb11D7EDc331dCB78999097596F5502641741aFa3,105904084731691312,0,0,6955718018664400714,1628747794
17894046,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0x8929D3FEa77398F64448c85015633c2d6472fB29,0,5588238586837516306,84661650850793044,0,1628750341
17895992,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0xE6B7A119297566be65C410D8D0347984c29608eb,111283176625465101,0,0,7292200017850687846,1628755377
17897703,0x39d316aa7Cd6ccF176C8407198412E28877f6C7C,0x39d316aa7Cd6ccF176C8407198412E28877f6C7C,0,9884872560920461765,149664088938423510,0,1628759795
17899056,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0xf3f16995603d5A25f621e43C02b81Bd13619cACE,128571729650531943,0,0,8449909178044625547,1628763500
17902431,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0x8929D3FEa77398F64448c85015633c2d6472fB29,0,11041817831070124689,166691570826832859,0,1628771497
17905746,0x39d316aa7Cd6ccF176C8407198412E28877f6C7C,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,12922425175335810373,191678322387308416,0,1628779072
17907199,0xA3415b8F2D3Ef121248362fCf3e4437c21545A68,0xA3415b8F2D3Ef121248362fCf3e4437c21545A68,76484496080772903,0,0,5154790557247281770,1628782213
17908509,0x39d316aa7Cd6ccF176C8407198412E28877f6C7C,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,9631238433899436159,141590307614053008,0,1628785368
17911385,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0x579DB8F3632AB2d3C488d3C02a601e6b703BDb52,200427178178365597,0,0,13513247882872377019,1628792407
17918247,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0xEEf611894CeaE652979C9D0DaE1dEb597790C6eE,0,8121470807986257224,120211979076511142,0,1628808084
17919663,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0x579DB8F3632AB2d3C488d3C02a601e6b703BDb52,137043884737369893,0,0,9195900490659754968,1628811209
17920750,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0xE6B7A119297566be65C410D8D0347984c29608eb,177212451213081141,0,0,11709651844382768472,1628813626
17924292,0xaA69cFf7186c34D0d6519f31b6D3A82B0923e796,0xEc009815B473459cB8da30F6CF9C6e91C286D7Fe,0,26513584438040791475,394591523976682875,0,1628822389
17924298,0x39d316aa7Cd6ccF176C8407198412E28877f6C7C,0x8fa91Eeab5DF0BAc11Fa4dC93D452b104AbAced8,201969878542386904,0,0,13618451338936121357,1628822401
17925384,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0xE6B7A119297566be65C410D8D0347984c29608eb,130227239275927969,0,0,8638691790134737105,1628825211
17930507,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0xE6B7A119297566be65C410D8D0347984c29608eb,230329703028940259,0,0,15013504338066186372,1628837553
17930937,0x39d316aa7Cd6ccF176C8407198412E28877f6C7C,0xE6B7A119297566be65C410D8D0347984c29608eb,230720462244577501,0,0,14708309353864761864,1628838462
17950110,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0xE6B7A119297566be65C410D8D0347984c29608eb,153655943872248522,0,0,9617184314519152136,1628886603
17953135,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0xEEf611894CeaE652979C9D0DaE1dEb597790C6eE,0,6435639153516343087,102457575353001157,0,1628894443
17954925,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0xB38D37a2d24F8e7507d4a94446A0fC3e5d4b85a8,118527043766221636,0,0,7395001899162011022,1628899347
17958419,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,4449018531190807429,71041987760414982,0,1628908992
17958658,0x39d316aa7Cd6ccF176C8407198412E28877f6C7C,0x9cE65ae286e74f1268D19aB9b25f102C25DbDCb4,0,10440015607299291705,164841675832919293,0,1628909486
17970506,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x02E0e14D65175420fB12AcD325A7Be456bc22005,0,9992003338584965915,155362763185974691,0,1628937190
18002457,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x02E0e14D65175420fB12AcD325A7Be456bc22005,0,12118948890376490762,185353860144588139,0,1629012870
18002935,0x35d5ef48B5165Ff6F76EB0098F8455013Dea2D54,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,10218434016997586911,153724201813774015,0,1629013990
18002954,0xA3415b8F2D3Ef121248362fCf3e4437c21545A68,0xA3415b8F2D3Ef121248362fCf3e4437c21545A68,65498948416547662,0,0,4346612573881629749,1629014054
18020288,0xA3415b8F2D3Ef121248362fCf3e4437c21545A68,0xE6B7A119297566be65C410D8D0347984c29608eb,198151674470555382,0,0,12982068079289645087,1629059539
18025860,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xE6B7A119297566be65C410D8D0347984c29608eb,105261357747406092,0,0,6795530254316813338,1629073420
18034137,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,237561733643254245,0,0,15086615415087389370,1629092471
18034354,0xA3415b8F2D3Ef121248362fCf3e4437c21545A68,0xA3415b8F2D3Ef121248362fCf3e4437c21545A68,0,5036792487252150890,79437681908990530,0,1629093062
18042242,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x64AB06E0Ca88F1984e750Cf4c2d167f57C79584d,213633432045982202,0,0,13379399832618607951,1629110815
18042243,0xA3415b8F2D3Ef121248362fCf3e4437c21545A68,0xA3415b8F2D3Ef121248362fCf3e4437c21545A68,0,6986544920344845331,111430340433596104,0,1629110817
18049178,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xF1940173E76cD2943300De4dD88B28c06C3AD763,0,14965535209578210964,234772773345869060,0,1629126419
18058014,0xA3415b8F2D3Ef121248362fCf3e4437c21545A68,0xEEf611894CeaE652979C9D0DaE1dEb597790C6eE,0,12698794744885752104,195129702818087900,0,1629145626
18058018,0x35d5ef48B5165Ff6F76EB0098F8455013Dea2D54,0x8929D3FEa77398F64448c85015633c2d6472fB29,0,15369126292789498157,231307229960257322,0,1629145634
18058152,0xA3415b8F2D3Ef121248362fCf3e4437c21545A68,0xA3415b8F2D3Ef121248362fCf3e4437c21545A68,80434516263855360,0,0,5351907489223942196,1629145910
18078889,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,270324022399317821,0,0,17682528722224280193,1629194167
18087938,0xA3415b8F2D3Ef121248362fCf3e4437c21545A68,0xEEf611894CeaE652979C9D0DaE1dEb597790C6eE,0,25137313619864718222,379937872519442838,0,1629215362
18087941,0xA3415b8F2D3Ef121248362fCf3e4437c21545A68,0xA3415b8F2D3Ef121248362fCf3e4437c21545A68,107211332564316535,0,0,7145441590183411366,1629215368
18095939,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,16887447140648593768,250092603124409653,0,1629233885
18096914,0x35d5ef48B5165Ff6F76EB0098F8455013Dea2D54,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,10469970132879237269,151995552299723570,0,1629236151
18096916,0xA3415b8F2D3Ef121248362fCf3e4437c21545A68,0xA3415b8F2D3Ef121248362fCf3e4437c21545A68,104199170454000622,0,0,7151809032846049512,1629236155
18097515,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,14332552497037353383,206508199803110110,0,1629237389
18097516,0xA3415b8F2D3Ef121248362fCf3e4437c21545A68,0xA3415b8F2D3Ef121248362fCf3e4437c21545A68,93499743115254851,0,0,6487120361946212633,1629237391
18097521,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,21103462701047616365,299222234312156142,0,1629237401
18097711,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,8290916738075413999,115116415108585418,0,1629238049
18110097,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xE6B7A119297566be65C410D8D0347984c29608eb,175173374331774513,0,0,12503218564504590498,1629267145
18118882,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0,13528442291326806708,188275558947099292,0,1629286852
18119061,0x35d5ef48B5165Ff6F76EB0098F8455013Dea2D54,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,14221971108018024606,194094446711579467,0,1629287222
18121193,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xE6B7A119297566be65C410D8D0347984c29608eb,245545875791090924,0,0,17838546791541521684,1629292426
18123791,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0,10275781773631108232,141353205151057134,0,1629298660
18123792,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,2735658582470103866,37288446112149201,0,1629298662
18126929,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xE6B7A119297566be65C410D8D0347984c29608eb,138382011382398283,0,0,10039753440372967773,1629305685
18127001,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,5970116804333527396,82032436246823327,0,1629305834
18132217,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x1741450F1A17A04453e37c754Ee05d2c86898928,0,28337637007468589661,380184691257713311,0,1629317567
18132220,0xA3415b8F2D3Ef121248362fCf3e4437c21545A68,0xA3415b8F2D3Ef121248362fCf3e4437c21545A68,75651951377437937,0,0,5694306788697739365,1629317573
18140538,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xE6B7A119297566be65C410D8D0347984c29608eb,172117388895445523,0,0,12789968607353968795,1629336650
18161252,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xE6B7A119297566be65C410D8D0347984c29608eb,200630856946873579,0,0,14977614155669889500,1629385047
18166709,0xDf7B639EAA42137f4c72751e5baB4f6bb79a2aac,0xDf7B639EAA42137f4c72751e5baB4f6bb79a2aac,131985708545669744,0,0,9685073443197271352,1629397914
18172635,0xA3415b8F2D3Ef121248362fCf3e4437c21545A68,0x579DB8F3632AB2d3C488d3C02a601e6b703BDb52,147901850794375866,0,0,10698513465171175640,1629411058
18175252,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xE6B7A119297566be65C410D8D0347984c29608eb,181052141560436766,0,0,12879367147820329150,1629416466
18175915,0x35d5ef48B5165Ff6F76EB0098F8455013Dea2D54,0xE6B7A119297566be65C410D8D0347984c29608eb,161900376788110388,0,0,11319526707877228248,1629417960
18175933,0xb2931366e0d9770DA4EF6C609d96A42d4F8BA053,0xb2931366e0d9770DA4EF6C609d96A42d4F8BA053,0,7562014504172761190,107803176000000001,0,1629417996
18178605,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xE6B7A119297566be65C410D8D0347984c29608eb,192799315903905233,0,0,13386816717947358843,1629424862
18182691,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x1741450F1A17A04453e37c754Ee05d2c86898928,0,15432637836706978708,220622614562716699,0,1629437504
18183703,0x35d5ef48B5165Ff6F76EB0098F8455013Dea2D54,0xE6B7A119297566be65C410D8D0347984c29608eb,165190916859251957,0,0,11518434695205174111,1629439788
18191931,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x3A968D1fe0246de743B6F102E679c11BE36688A9,0,6402883709869997692,91614924805020677,0,1629457794
18196589,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x2f0B92c5DE5Acc7003e7E90c9Beb99C80D19F8dF,82549874663290968,0,0,5737521458861928602,1629468231
18197879,0x35d5ef48B5165Ff6F76EB0098F8455013Dea2D54,0xE6B7A119297566be65C410D8D0347984c29608eb,171278903066737316,0,0,11754984064744442094,1629471182
18204770,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x1741450F1A17A04453e37c754Ee05d2c86898928,0,44682407330859366161,632237014861134239,0,1629486994
18204771,0x35d5ef48B5165Ff6F76EB0098F8455013Dea2D54,0x8fa91Eeab5DF0BAc11Fa4dC93D452b104AbAced8,221361650313668091,0,0,15876118556076717092,1629486998
18204776,0xA3415b8F2D3Ef121248362fCf3e4437c21545A68,0xEEf611894CeaE652979C9D0DaE1dEb597790C6eE,0,16809193459258392189,232830672940183648,0,1629487018
18204809,0xA3415b8F2D3Ef121248362fCf3e4437c21545A68,0xA3415b8F2D3Ef121248362fCf3e4437c21545A68,97871140537358506,0,0,7072133870857539559,1629487134
18206228,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xB38D37a2d24F8e7507d4a94446A0fC3e5d4b85a8,291559174754603569,0,0,20656852100338701111,1629490254
18206490,0x35d5ef48B5165Ff6F76EB0098F8455013Dea2D54,0x075fE24a86E6E37e9fDCBc47c0c00d3632688926,167897500832410469,0,0,11623591049721978609,1629490880
18206491,0x35d5ef48B5165Ff6F76EB0098F8455013Dea2D54,0xE6B7A119297566be65C410D8D0347984c29608eb,167018548817246964,0,0,11371765638301144943,1629490884
18206492,0xA3415b8F2D3Ef121248362fCf3e4437c21545A68,0xA3415b8F2D3Ef121248362fCf3e4437c21545A68,0,4860749934886351810,71300995107385728,0,1629490888
18208076,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xE6B7A119297566be65C410D8D0347984c29608eb,179271231493815927,0,0,12084119086644839989,1629494492
18210101,0xA3415b8F2D3Ef121248362fCf3e4437c21545A68,0xE6B7A119297566be65C410D8D0347984c29608eb,238064540508942801,0,0,15722543307101779280,1629499222
18210103,0xA3415b8F2D3Ef121248362fCf3e4437c21545A68,0xA3415b8F2D3Ef121248362fCf3e4437c21545A68,0,5219168272961190595,79166323038450800,0,1629499226
18210106,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,5224143957569789139,78633700211730616,0,1629499232
18217809,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xE6B7A119297566be65C410D8D0347984c29608eb,192926510128243328,0,0,12670477926831203695,1629517467
18243620,0x4fB520Ee0A14d8f0C39c5168F3098438CB3dce56,0x8929D3FEa77398F64448c85015633c2d6472fB29,0,9727159974643153279,147549768512177549,0,1629577299
18270172,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x9cE65ae286e74f1268D19aB9b25f102C25DbDCb4,0,18350697542899674172,272682575532269951,0,1629639014
18273040,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xEEf611894CeaE652979C9D0DaE1dEb597790C6eE,0,58490485168278292433,822627741086176506,0,1629645563
18273046,0xA3415b8F2D3Ef121248362fCf3e4437c21545A68,0xA3415b8F2D3Ef121248362fCf3e4437c21545A68,278456741523859234,0,0,20228157082806321520,1629645575
18273311,0x35d5ef48B5165Ff6F76EB0098F8455013Dea2D54,0xA623B447a71eC4Ee16eb2A46958F412c930594e1,0,184779879723544542327,2268815463240131715,0,1629646124
18273313,0xaA69cFf7186c34D0d6519f31b6D3A82B0923e796,0xE6B7A119297566be65C410D8D0347984c29608eb,1021168427363263300,0,0,88314790460733493981,1629646128
18273313,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x075fE24a86E6E37e9fDCBc47c0c00d3632688926,941287849699566405,0,0,73164457835700983844,1629646128
18273336,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,6055597625790189938,81057899649669299,0,1629646174
18290531,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xE6B7A119297566be65C410D8D0347984c29608eb,203716219917502052,0,0,15033274410862965074,1629687894
