block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
25844400,0x9329f5E4f890fc03429339087e330716c0DC6F71,0x9f8c767a407b74dd35F2916C21114186d5CC8AB2,8139869,0,0,12484443895763733,1647043460
25855897,0x9329f5E4f890fc03429339087e330716c0DC6F71,0x9f8c767a407b74dd35F2916C21114186d5CC8AB2,8151809,0,0,12440458969370677,1647070338
25867404,0x9329f5E4f890fc03429339087e330716c0DC6F71,0x9f8c767a407b74dd35F2916C21114186d5CC8AB2,8164464,0,0,12397749521210544,1647098123
25878931,0x9329f5E4f890fc03429339087e330716c0DC6F71,0x9f8c767a407b74dd35F2916C21114186d5CC8AB2,8176190,0,0,12353815231243244,1647126831
25890445,0x6C9244d2f9FEbf230F7bE9de2D185b330e431261,0x6C9244d2f9FEbf230F7bE9de2D185b330e431261,8188131,0,0,12310398819903387,1647155718
25901977,0x9329f5E4f890fc03429339087e330716c0DC6F71,0x9f8c767a407b74dd35F2916C21114186d5CC8AB2,8200565,0,0,12267907735863086,1647186039
25913502,0x9329f5E4f890fc03429339087e330716c0DC6F71,0x9f8c767a407b74dd35F2916C21114186d5CC8AB2,8206023,0,0,12215235869640557,1647215697
25925001,0x9329f5E4f890fc03429339087e330716c0DC6F71,0x9f8c767a407b74dd35F2916C21114186d5CC8AB2,8218482,0,0,12173238947476703,1647242144
25936569,0x9329f5E4f890fc03429339087e330716c0DC6F71,0x9f8c767a407b74dd35F2916C21114186d5CC8AB2,8234551,0,0,12136724268250719,1647269042
25948049,0x9329f5E4f890fc03429339087e330716c0DC6F71,0x9f8c767a407b74dd35F2916C21114186d5CC8AB2,8247656,0,0,12095968595251613,1647296823
25959566,0x9329f5E4f890fc03429339087e330716c0DC6F71,0x9f8c767a407b74dd35F2916C21114186d5CC8AB2,8260909,0,0,12055587961933977,1647325073
25971093,0x9329f5E4f890fc03429339087e330716c0DC6F71,0x9f8c767a407b74dd35F2916C21114186d5CC8AB2,8273040,0,0,12013737806705220,1647353205
25982610,0x9329f5E4f890fc03429339087e330716c0DC6F71,0x9f8c767a407b74dd35F2916C21114186d5CC8AB2,8285175,0,0,11972072633364470,1647381567
25994129,0x9329f5E4f890fc03429339087e330716c0DC6F71,0x9f8c767a407b74dd35F2916C21114186d5CC8AB2,8296699,0,0,11929709340514427,1647409617
26005648,0x9329f5E4f890fc03429339087e330716c0DC6F71,0x9f8c767a407b74dd35F2916C21114186d5CC8AB2,8308141,0,0,11887419341901113,1647437862
26017176,0x9329f5E4f890fc03429339087e330716c0DC6F71,0x9f8c767a407b74dd35F2916C21114186d5CC8AB2,8320885,0,0,11847169614561001,1647466340
26028683,0x9329f5E4f890fc03429339087e330716c0DC6F71,0x9f8c767a407b74dd35F2916C21114186d5CC8AB2,8333516,0,0,11806922999372338,1647494450
26040213,0x9329f5E4f890fc03429339087e330716c0DC6F71,0x9f8c767a407b74dd35F2916C21114186d5CC8AB2,8346249,0,0,11766984308553055,1647522732
26051728,0x9329f5E4f890fc03429339087e330716c0DC6F71,0x9f8c767a407b74dd35F2916C21114186d5CC8AB2,8358525,0,0,11726567685320562,1647551607
26063247,0x9329f5E4f890fc03429339087e330716c0DC6F71,0x9f8c767a407b74dd35F2916C21114186d5CC8AB2,8371211,0,0,11686892394512979,1647579867
26068057,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,4926847715,0,0,2813212947623882429,1647591247
26086294,0xADCF328aaE6a8E32E532496dD7E4cc45456CC00d,0x7C4bC99CEdFF7de60A4CEFd5523bDC1952F03A98,40987492,0,0,9531930829193688,1647633546
26109344,0xADCF328aaE6a8E32E532496dD7E4cc45456CC00d,0x73af6f499ad9DeBc7101c9b1A47A905f194f4C6b,41099574,0,0,9464980770000788,1647688657
26110480,0xe373DF144a70BCCc10190f97bEDE647D1eD6cfc8,0xFB26Bef2BBa631454fbdd4EFC453C2c02Ed53f66,0,1391717754496280721,3516304116,0,1647691385
26122245,0xADCF328aaE6a8E32E532496dD7E4cc45456CC00d,0x73af6f499ad9DeBc7101c9b1A47A905f194f4C6b,12012752,0,0,8103655886314233,1647719753
26132990,0xADCF328aaE6a8E32E532496dD7E4cc45456CC00d,0xC4DCC189F0779ce18285d61a3ad16314a4f713Ef,12025163,0,0,8072535944967365,1647744993
26144624,0xADCF328aaE6a8E32E532496dD7E4cc45456CC00d,0x73af6f499ad9DeBc7101c9b1A47A905f194f4C6b,12042008,0,0,8044537135111598,1647770143
26155969,0xADCF328aaE6a8E32E532496dD7E4cc45456CC00d,0x7C4bC99CEdFF7de60A4CEFd5523bDC1952F03A98,12060281,0,0,8017607415303045,1647795338
26167579,0xADCF328aaE6a8E32E532496dD7E4cc45456CC00d,0x73af6f499ad9DeBc7101c9b1A47A905f194f4C6b,12078617,0,0,7990826942964692,1647820567
26178672,0xADCF328aaE6a8E32E532496dD7E4cc45456CC00d,0xC4DCC189F0779ce18285d61a3ad16314a4f713Ef,12096943,0,0,7964146514676804,1647845756
26190300,0xADCF328aaE6a8E32E532496dD7E4cc45456CC00d,0x73af6f499ad9DeBc7101c9b1A47A905f194f4C6b,12115299,0,0,7937591956058338,1647870950
26192962,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8929D3FEa77398F64448c85015633c2d6472fB29,71428132292,0,0,3057320062553511318,1647877143
26195773,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,1605357990636559064,67396764539,0,1647883457
26213015,0xADCF328aaE6a8E32E532496dD7E4cc45456CC00d,0xCC6eA9ADccc90705A1EDEDD8F96a754dCc043437,43904990,0,0,8785864433707008,1647922222
26236066,0xADCF328aaE6a8E32E532496dD7E4cc45456CC00d,0xCC6eA9ADccc90705A1EDEDD8F96a754dCc043437,44047741,0,0,8729457204808768,1647971703
26260574,0xADCF328aaE6a8E32E532496dD7E4cc45456CC00d,0x73af6f499ad9DeBc7101c9b1A47A905f194f4C6b,44177778,0,0,8670972431873885,1648025741
26282214,0xADCF328aaE6a8E32E532496dD7E4cc45456CC00d,0x7C4bC99CEdFF7de60A4CEFd5523bDC1952F03A98,44301031,0,0,8611650075359954,1648072535
26306561,0xADCF328aaE6a8E32E532496dD7E4cc45456CC00d,0x507C75Dee920aa6d269e8E4EB7B60Fb2fb560996,44432978,0,0,8554501850168819,1648126541
26423046,0xe373DF144a70BCCc10190f97bEDE647D1eD6cfc8,0xFB26Bef2BBa631454fbdd4EFC453C2c02Ed53f66,22399772,1212693616400350473,3743356494,0,1648385440
27022071,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6FF62bfb8c12109E8000935A6De54daD83a4f39f,106000468272,0,0,2840535578632976855,1649709844
27022314,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8929D3FEa77398F64448c85015633c2d6472fB29,261699913,0,0,346423948892831,1649710474
27046752,0xe373DF144a70BCCc10190f97bEDE647D1eD6cfc8,0x895D5800A8596AC015A9CC10cb0601977D37912B,368453,2999456430436702062,106510232770,0,1649764337
