block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
17363274,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x91aa04585f1eB5a805a751AeA89c6bf60B952B90,0,13262569668247730,443472330712006060,0,1627485689
17365403,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x000000000000000000000000000000000000dEaD,765001324966672556,0,0,14611522802083049,1627492819
17365403,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,14284965177890419,761862393598323888,0,1627492819
17365404,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x000000000000000000000000000000000000dEaD,759434463692428723,0,0,14265832084993491,1627492829
17365404,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x91aa04585f1eB5a805a751AeA89c6bf60B952B90,0,14350171213556706,759421783949305905,0,1627492829
17365408,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x000000000000000000000000000000000000dEaD,145801108495735841,0,0,8874837300260633,1627492869
17365409,0x1741450F1A17A04453e37c754Ee05d2c86898928,0xfD526cd8a5217654CEe8Dc2Aee652357359DfB14,0,8846617570916739,145169861020503563,0,1627492879
17365411,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x000000000000000000000000000000000000dEaD,342733478127174990,0,0,12136344958399679,1627492899
17365411,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x91aa04585f1eB5a805a751AeA89c6bf60B952B90,0,12223146827177213,342838998696245114,0,1627492899
17367428,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x000000000000000000000000000000000000dEaD,1418862604883582339,0,0,15431680936443601,1627500019
17367428,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xb80478b000BA07DA638C851B9A5536A587a63c62,0,14899940728980387,1413878646167961702,0,1627500019
17367431,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x000000000000000000000000000000000000dEaD,1192967358812412000,0,0,14654604427572874,1627500049
17367431,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xb80478b000BA07DA638C851B9A5536A587a63c62,0,14699601559804759,1192609484517893064,0,1627500049
17367434,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x000000000000000000000000000000000000dEaD,152186152178223851,0,0,8642932414792486,1627500079
17367435,0x1741450F1A17A04453e37c754Ee05d2c86898928,0xfD526cd8a5217654CEe8Dc2Aee652357359DfB14,0,8578773416973443,151220704389726356,0,1627500089
17367437,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x000000000000000000000000000000000000dEaD,332991634975431258,0,0,11550886375912536,1627500109
17367437,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x91aa04585f1eB5a805a751AeA89c6bf60B952B90,0,11630821778265021,333077552419214841,0,1627500109
17368232,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1A477272f6030EAB135Cb3BA40646f3eb26b382a,15363295196597420,0,0,1653260449390433,1627503043
17373017,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1A477272f6030EAB135Cb3BA40646f3eb26b382a,12327723436221738,0,0,1103052483915184,1627515861
17373814,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x000000000000000000000000000000000000dEaD,6408168548333095086,0,0,13283797197645344,1627517518
17373814,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,12847630478456912,6401744223828030598,0,1627517518
17373815,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xb80478b000BA07DA638C851B9A5536A587a63c62,0,4678552272941835,44564156421356891,0,1627517520
17373816,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1A477272f6030EAB135Cb3BA40646f3eb26b382a,43682793489534288,0,0,4589371725777040,1627517522
17373826,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xb80478b000BA07DA638C851B9A5536A587a63c62,0,3928287347140077,38650687942147644,0,1627517552
17373826,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x000000000000000000000000000000000000dEaD,3749490620787097581,0,0,16623673683292926,1627517552
17373826,0xB1Afc8897420A1C68Bb66b771F088E68f61DFf65,0xB1Afc8897420A1C68Bb66b771F088E68f61DFf65,0,12682107892978400,3709569171489003733,0,1627517552
17373826,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xb80478b000BA07DA638C851B9A5536A587a63c62,0,3395815400752419,34761976792082315,0,1627517552
17373827,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1A477272f6030EAB135Cb3BA40646f3eb26b382a,34152930414434504,0,0,3332228532670150,1627517556
17373833,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x000000000000000000000000000000000000dEaD,830609765660155180,0,0,11054433178666186,1627517580
17373833,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,10983777205823349,828846727885187095,0,1627517580
17373841,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xb80478b000BA07DA638C851B9A5536A587a63c62,0,2979857661445177,31507984312371725,0,1627517612
17373841,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x000000000000000000000000000000000000dEaD,1401793567055000203,0,0,14753345115477480,1627517612
17373841,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,11531163801503570,1366036257155260028,0,1627517612
17373841,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xb80478b000BA07DA638C851B9A5536A587a63c62,0,2777768978614778,30942505285251548,0,1627517612
17373844,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1A477272f6030EAB135Cb3BA40646f3eb26b382a,25257332356964920,0,0,2331153999514140,1627517624
17375298,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1161758818033480,13521626473352161,0,1627520970
17376837,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xb80478b000BA07DA638C851B9A5536A587a63c62,0,2020213248597123,19024848729990046,0,1627524756
17376837,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x000000000000000000000000000000000000dEaD,3481829512062288866,0,0,16007074759677397,1627524756
17376837,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xb80478b000BA07DA638C851B9A5536A587a63c62,0,13794085249748650,3459726787420089910,0,1627524756
17376842,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x000000000000000000000000000000000000dEaD,1794127926895922043,0,0,13244594678604364,1627524786
17376842,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xb80478b000BA07DA638C851B9A5536A587a63c62,0,13196975212191074,1792708512760028453,0,1627524786
17376847,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x000000000000000000000000000000000000dEaD,436422018285801214,0,0,10487211328963815,1627524816
17376847,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,9521011396177480,424030391266178050,0,1627524816
17376850,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,959229629982974,11580113564045345,0,1627524834
17376852,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x000000000000000000000000000000000000dEaD,678827341181896952,0,0,11593427041827718,1627524846
17376852,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x91aa04585f1eB5a805a751AeA89c6bf60B952B90,0,11645047016896344,678621905432074021,0,1627524846
17379436,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x000000000000000000000000000000000000dEaD,8987569226944987480,0,0,14170800833562331,1627531990
17379436,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xb80478b000BA07DA638C851B9A5536A587a63c62,0,15183470041632750,8997337508527946835,0,1627531990
17379448,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x000000000000000000000000000000000000dEaD,1504531689037659075,0,0,14012400268779123,1627532038
17379448,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xb80478b000BA07DA638C851B9A5536A587a63c62,0,14049963849937238,1504068611459166854,0,1627532038
17379451,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x000000000000000000000000000000000000dEaD,375059887383598350,0,0,10976447437579374,1627532050
17379451,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x91aa04585f1eB5a805a751AeA89c6bf60B952B90,0,10990702115373485,374546550767610762,0,1627532050
17379460,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x000000000000000000000000000000000000dEaD,684065763355767202,0,0,12640550741973315,1627532080
17379464,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,12660526404341996,683508489351502500,0,1627532088
17380559,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1694814501933878,15169714726751761,0,1627534858
17380605,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1A477272f6030EAB135Cb3BA40646f3eb26b382a,12558853998679172,0,0,1419469713348575,1627534950
17382176,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x000000000000000000000000000000000000dEaD,13533966253132440423,0,0,15612198655440534,1627539218
17382176,0xB1Afc8897420A1C68Bb66b771F088E68f61DFf65,0xB1Afc8897420A1C68Bb66b771F088E68f61DFf65,0,16156681437231077,13538152867876959145,0,1627539218
17382192,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x000000000000000000000000000000000000dEaD,1602160228398783108,0,0,14950525445106487,1627539250
17382192,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xb80478b000BA07DA638C851B9A5536A587a63c62,0,15092358518572465,1602623654365519838,0,1627539250
17382208,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x000000000000000000000000000000000000dEaD,406729435974518262,0,0,12087271796782414,1627539286
17382208,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,11993575008047991,405234253990327155,0,1627539286
17382222,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x000000000000000000000000000000000000dEaD,753420107524099188,0,0,13674110231058419,1627539314
17382222,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,13813885068444826,753936042844963693,0,1627539314
17385041,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x000000000000000000000000000000000000dEaD,14189478989433152066,0,0,16349042178681202,1627546457
17385041,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xb80478b000BA07DA638C851B9A5536A587a63c62,0,16357156809808570,14188668503572775196,0,1627546457
17385056,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x000000000000000000000000000000000000dEaD,1704173694081677609,0,0,15196069859232198,1627546487
17385056,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xb80478b000BA07DA638C851B9A5536A587a63c62,0,15200459020114857,1703388201294201814,0,1627546487
17385072,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x000000000000000000000000000000000000dEaD,862561451563239872,0,0,14080833634211769,1627546519
17385072,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,14128517548500751,862225778038689699,0,1627546519
17385087,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x000000000000000000000000000000000000dEaD,794951759022971364,0,0,13940579717717733,1627546549
17385087,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x91aa04585f1eB5a805a751AeA89c6bf60B952B90,0,13995368061502701,794688141291518236,0,1627546549
17387974,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x000000000000000000000000000000000000dEaD,14535535176594698028,0,0,16464420844776206,1627553694
17387974,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xb80478b000BA07DA638C851B9A5536A587a63c62,0,15848132217532810,14528819746538187228,0,1627553694
17387990,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x000000000000000000000000000000000000dEaD,1760697429077873199,0,0,14703375884159855,1627553726
17387990,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xb80478b000BA07DA638C851B9A5536A587a63c62,0,14741872624438237,1760207286738556934,0,1627553726
17388005,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x000000000000000000000000000000000000dEaD,883146299528969688,0,0,13620263447365760,1627553756
17388005,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x91aa04585f1eB5a805a751AeA89c6bf60B952B90,0,13660025973635914,882732193192535898,0,1627553756
17388020,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x000000000000000000000000000000000000dEaD,828337785266611708,0,0,13512540988280116,1627553786
17388021,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x91aa04585f1eB5a805a751AeA89c6bf60B952B90,0,13552976179296068,827936575533491658,0,1627553788
17390994,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x000000000000000000000000000000000000dEaD,14894959566362713801,0,0,15967356657934936,1627560941
17390994,0xB1Afc8897420A1C68Bb66b771F088E68f61DFf65,0xB1Afc8897420A1C68Bb66b771F088E68f61DFf65,0,15919414801862894,14893540472967262259,0,1627560941
17390998,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x000000000000000000000000000000000000dEaD,1825123483652111259,0,0,14790869144242949,1627560973
17390998,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xb80478b000BA07DA638C851B9A5536A587a63c62,0,14817485605378357,1824503670522632918,0,1627560973
17391002,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x000000000000000000000000000000000000dEaD,904285612978281871,0,0,13682004781091898,1627561005
17391002,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x91aa04585f1eB5a805a751AeA89c6bf60B952B90,0,13709453014980946,903739221828541740,0,1627561005
17391006,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x000000000000000000000000000000000000dEaD,1181274221155236597,0,0,14202742565510120,1627561037
17391006,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xb80478b000BA07DA638C851B9A5536A587a63c62,0,14286526682175138,1181256202036293713,0,1627561037
17393857,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x000000000000000000000000000000000000dEaD,12587492511465325112,0,0,16022034811028941,1627568182
17393857,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xb80478b000BA07DA638C851B9A5536A587a63c62,0,15906051862186826,12585368984096185334,0,1627568182
17393865,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x000000000000000000000000000000000000dEaD,1734671282071459401,0,0,14723110453032420,1627568214
17393865,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xb80478b000BA07DA638C851B9A5536A587a63c62,0,14765612870505841,1734204596926748784,0,1627568214
17393873,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x000000000000000000000000000000000000dEaD,864354996944640266,0,0,13577120627625100,1627568246
17393873,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x91aa04585f1eB5a805a751AeA89c6bf60B952B90,0,13616172382063855,863923102873639412,0,1627568246
17393880,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x000000000000000000000000000000000000dEaD,1171609617834565894,0,0,14199567620146558,1627568274
17393880,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xb80478b000BA07DA638C851B9A5536A587a63c62,0,14243162249156471,1171185688338064176,0,1627568274
17395179,0x095A4D1b1FA8CfD4f802bDC31222B4970a815685,0x979b711B779138073997C5ce1EAac11c11D9436B,4453887939453125120,0,0,428997321577123358,1627571927
17395221,0x6417E6ca4E802EDCeAb32f917bE2f85edA97CF16,0x6417E6ca4E802EDCeAb32f917bE2f85edA97CF16,0,147734953770136268,1546743923050277980,0,1627572015
17395376,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,79391799206902562,821574036426577123,0,1627572333
17395680,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,432747017407039935,0,0,41647941293764615,1627573217
17395881,0x6417E6ca4E802EDCeAb32f917bE2f85edA97CF16,0x1A477272f6030EAB135Cb3BA40646f3eb26b382a,935229749505712663,0,0,89403996930186025,1627573631
17396191,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1A477272f6030EAB135Cb3BA40646f3eb26b382a,490960394906741184,0,0,46605932508037994,1627574399
17396562,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x000000000000000000000000000000000000dEaD,11044433689229237173,0,0,15885962894555857,1627575421
17396562,0xB1Afc8897420A1C68Bb66b771F088E68f61DFf65,0xB1Afc8897420A1C68Bb66b771F088E68f61DFf65,0,15817732199880828,11042700073623706777,0,1627575421
17396576,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x000000000000000000000000000000000000dEaD,1632567893884395039,0,0,14531116801809044,1627575449
17396576,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xb80478b000BA07DA638C851B9A5536A587a63c62,0,14565118358360271,1631997003469022937,0,1627575449
17396592,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x000000000000000000000000000000000000dEaD,973981605266689614,0,0,13673028652243972,1627575481
17396592,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x91aa04585f1eB5a805a751AeA89c6bf60B952B90,0,13686243993166534,973242617939237397,0,1627575481
17396607,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x000000000000000000000000000000000000dEaD,1121389753702801232,0,0,13952581892953491,1627575511
17396608,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0,14028620754854061,1121303759783811640,0,1627575517
17402086,0xCDAb30C2110DBd4C94CF50C0c22Ce08DcD9452b0,0x1A477272f6030EAB135Cb3BA40646f3eb26b382a,8175209169248282,0,0,728442991909530,1627588612
17405934,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1223399086311521,13247524793667486,0,1627597594
17408430,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x000000000000000000000000000000000000dEaD,50311396930299990808,0,0,16625309961471010,1627603386
17408430,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xb80478b000BA07DA638C851B9A5536A587a63c62,0,17070346566013203,50314777286271970357,0,1627603386
17408445,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x000000000000000000000000000000000000dEaD,7587866077121432355,0,0,16761508245357306,1627603416
17408445,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xb80478b000BA07DA638C851B9A5536A587a63c62,0,16820438379509853,7587463159595483947,0,1627603416
17408459,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x000000000000000000000000000000000000dEaD,3772450037659633918,0,0,16463093021946163,1627603448
17408459,0xB1Afc8897420A1C68Bb66b771F088E68f61DFf65,0xB1Afc8897420A1C68Bb66b771F088E68f61DFf65,0,16497226134391762,3771826729677439839,0,1627603448
17408474,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x000000000000000000000000000000000000dEaD,5248070284323296606,0,0,16691013562202065,1627603478
17408474,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xb80478b000BA07DA638C851B9A5536A587a63c62,0,16755125899018685,5247720866643837200,0,1627603478
17410093,0xCDAb30C2110DBd4C94CF50C0c22Ce08DcD9452b0,0x1A477272f6030EAB135Cb3BA40646f3eb26b382a,4927302181173296,0,0,497116016068546,1627607718
17411069,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x000000000000000000000000000000000000dEaD,11252079478211303422,0,0,16534302748559903,1627610614
17411069,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xb80478b000BA07DA638C851B9A5536A587a63c62,0,16603335480406461,11251769178942995991,0,1627610614
17411077,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x000000000000000000000000000000000000dEaD,1667588356650955414,0,0,15282196198590963,1627610646
17411077,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xb80478b000BA07DA638C851B9A5536A587a63c62,0,15326174604378132,1667101143714565089,0,1627610646
17411092,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x000000000000000000000000000000000000dEaD,1337710983702421412,0,0,14972560873542636,1627610676
17411092,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xb80478b000BA07DA638C851B9A5536A587a63c62,0,15017140132106546,1337248677140834803,0,1627610676
17411108,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x000000000000000000000000000000000000dEaD,2034936618267423820,0,0,15618977502944997,1627610708
17411108,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xb80478b000BA07DA638C851B9A5536A587a63c62,0,15666870409380857,2034468426995109154,0,1627610708
17413924,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x000000000000000000000000000000000000dEaD,11496609802219556351,0,0,16739558335208398,1627617847
17413924,0xB1Afc8897420A1C68Bb66b771F088E68f61DFf65,0xB1Afc8897420A1C68Bb66b771F088E68f61DFf65,0,16268983191852317,11490641999168866721,0,1627617847
17413940,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x000000000000000000000000000000000000dEaD,2423734291551636756,0,0,15384508689652962,1627617879
17413940,0xB1Afc8897420A1C68Bb66b771F088E68f61DFf65,0xB1Afc8897420A1C68Bb66b771F088E68f61DFf65,0,15428494276384280,2423209194608694577,0,1627617879
17413953,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x000000000000000000000000000000000000dEaD,1745906633092567715,0,0,15020117839499787,1627617909
17413953,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xb80478b000BA07DA638C851B9A5536A587a63c62,0,15065821579195974,1745423656198599219,0,1627617909
17413968,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x000000000000000000000000000000000000dEaD,2561872176902738676,0,0,15519889536641051,1627617939
17413968,0xB1Afc8897420A1C68Bb66b771F088E68f61DFf65,0xB1Afc8897420A1C68Bb66b771F088E68f61DFf65,0,15572259590174322,2561428737540885254,0,1627617939
17414908,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1A477272f6030EAB135Cb3BA40646f3eb26b382a,14164869714268558,0,0,1212512959473065,1627620519
17416790,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x000000000000000000000000000000000000dEaD,11302688671189242628,0,0,15188856481965647,1627625081
17416790,0xB1Afc8897420A1C68Bb66b771F088E68f61DFf65,0xB1Afc8897420A1C68Bb66b771F088E68f61DFf65,0,15044969199640697,11299703052616315888,0,1627625081
17416805,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x000000000000000000000000000000000000dEaD,2558633786124056318,0,0,14208746721452765,1627625111
17416805,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xb80478b000BA07DA638C851B9A5536A587a63c62,0,14277779280832838,2558420965624824739,0,1627625111
17416821,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x000000000000000000000000000000000000dEaD,1806382806600027137,0,0,13857397075498621,1627625143
17416821,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xb80478b000BA07DA638C851B9A5536A587a63c62,0,13900325866787289,1805863496429812319,0,1627625143
17416831,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x000000000000000000000000000000000000dEaD,2531989122968394009,0,0,14298036417567434,1627625183
17416831,0xB1Afc8897420A1C68Bb66b771F088E68f61DFf65,0xB1Afc8897420A1C68Bb66b771F088E68f61DFf65,0,14311819167657435,2531061271041710112,0,1627625183
17419426,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,973497829021052,11761142645901697,0,1627631367
17419844,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x000000000000000000000000000000000000dEaD,12065989815176503228,0,0,16154732618643663,1627632319
17419844,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xb80478b000BA07DA638C851B9A5536A587a63c62,0,16228922063421169,12065726831782067321,0,1627632319
17419852,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x000000000000000000000000000000000000dEaD,2744157125482628559,0,0,15424293842649582,1627632351
17419852,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xb80478b000BA07DA638C851B9A5536A587a63c62,0,15469525807634326,2743616322957428585,0,1627632351
17419860,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x000000000000000000000000000000000000dEaD,1929798750721314494,0,0,15055654699421346,1627632383
17419860,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xb80478b000BA07DA638C851B9A5536A587a63c62,0,15100321469508387,1929276660525859519,0,1627632383
17419867,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x000000000000000000000000000000000000dEaD,2629693426109373210,0,0,15459459208777204,1627632411
17419867,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xb80478b000BA07DA638C851B9A5536A587a63c62,0,15506505367955653,2629170716217699583,0,1627632411
17422422,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x000000000000000000000000000000000000dEaD,11484932851890796515,0,0,16347376367493804,1627639558
17422422,0xB1Afc8897420A1C68Bb66b771F088E68f61DFf65,0xB1Afc8897420A1C68Bb66b771F088E68f61DFf65,0,16701236266864701,11487774075567728720,0,1627639558
17422438,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x000000000000000000000000000000000000dEaD,2369368104401383539,0,0,15732062113399362,1627639590
17422438,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xb80478b000BA07DA638C851B9A5536A587a63c62,0,16351422318451749,2374913811680150027,0,1627639590
17422453,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x000000000000000000000000000000000000dEaD,1703896175506096678,0,0,15901010809005128,1627639620
17422453,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,15335655639556299,1696889531042124403,0,1627639620
17422465,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x000000000000000000000000000000000000dEaD,2279270683640527555,0,0,15727371753371106,1627639656
17422465,0xB1Afc8897420A1C68Bb66b771F088E68f61DFf65,0xB1Afc8897420A1C68Bb66b771F088E68f61DFf65,0,15803869240601001,2279070192452865555,0,1627639656
17424561,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x000000000000000000000000000000000000dEaD,9706743092064095887,0,0,16776027512924766,1627646787
17424561,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xb80478b000BA07DA638C851B9A5536A587a63c62,0,17025464676046949,9708347357716267909,0,1627646787
17424569,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x000000000000000000000000000000000000dEaD,1986184805845994701,0,0,15860487362390466,1627646819
17424569,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,15512346668720075,1981330078301307130,0,1627646819
17424576,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x000000000000000000000000000000000000dEaD,1383287482816763259,0,0,14935085004066107,1627646851
17424576,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xb80478b000BA07DA638C851B9A5536A587a63c62,0,15057198927806996,1383645218813334923,0,1627646851
