block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
16397699,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,20340403038650125,8080495696639802870,0,1625215159
16397736,0x8BDd3d34f7CD843479596be54be01569deCF1430,0xc00b07cD929EC51E885C047B90A6d85EC4cea79A,40000000000000000000,0,0,99060644810084775,1625215307
16397736,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x477Fd2FB486CcB0cA738612cd39681086328Ce06,15608812150007566659,0,0,37966712224423930,1625215307
16397741,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,31240767945354030,12778353036845376258,0,1625215327
16397759,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,5541059595324190,2255494722660544665,0,1625215399
16397787,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xfae394D808A4d1874b2646e3b6f363C039C91530,30235807231038469621,0,0,73178090215425822,1625215459
16397789,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x273b91D4d1A0cF99ed7f735aa70E16c456B7e8c0,943396270000000000,0,0,2260541319332718,1625215463
16397791,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x273b91D4d1A0cF99ed7f735aa70E16c456B7e8c0,4542165670000000000,0,0,10864845266750408,1625215467
16397802,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x9A8b2601760814019B7E6eE0052E25f1C623D1E6,0,2264142225700685,941958954327449114,0,1625215489
16397804,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,2271590018303755,944488688350562550,0,1625215493
16397884,0xF9c4a799627353600905dAB119287A3Fa1dA4C1F,0xc00b07cD929EC51E885C047B90A6d85EC4cea79A,147745025634765635584,0,0,337473702328795026,1625215657
16397886,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,153239680871066156,68373165327548411701,0,1625215661
16397886,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,6526990407128330,2848921107436177299,0,1625215661
16397892,0x34E1E06cA986d8F4c785cE281Ad9c2f40E1c4485,0xc00b07cD929EC51E885C047B90A6d85EC4cea79A,11322528077681336320,0,0,25717539018371847,1625215677
16397913,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xfae394D808A4d1874b2646e3b6f363C039C91530,15250608137787242307,0,0,34356030979509078,1625215719
16398015,0xEA4683327b308970Ce01943AcC3244DA616eeC8f,0x273b91D4d1A0cF99ed7f735aa70E16c456B7e8c0,13825103759765624832,0,0,30866815569633578,1625215927
16398018,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x5c97e4Ac27301C5119185398A988c781e9c99d24,0,2104449670127093,940651873441809435,0,1625215940
16398074,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,2095722854785493,936210034584557138,0,1625216052
16398099,0xc56c0E532AcE2942Cb3E604127AD24FDb8d1d022,0xc00b07cD929EC51E885C047B90A6d85EC4cea79A,132512420654296875008,0,0,283425765801267669,1625216106
16398101,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,130723499543146735,62068015040850217587,0,1625216110
16398125,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x273b91D4d1A0cF99ed7f735aa70E16c456B7e8c0,934579390000000000,0,0,1992656417818157,1625216158
16398127,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x273b91D4d1A0cF99ed7f735aa70E16c456B7e8c0,4499715060000000000,0,0,9578406745877240,1625216162
16398140,0xEA4683327b308970Ce01943AcC3244DA616eeC8f,0xc00b07cD929EC51E885C047B90A6d85EC4cea79A,249013763427734388736,0,0,492604269718080059,1625216188
16398141,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,0,229927056806808119,120011144691845381238,0,1625216190
16398147,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,1855712863114804,935751001479690408,0,1625216206
16398157,0xcffd05069f618F02e49308A2d906Dcb9C65B51C2,0xcffd05069f618F02e49308A2d906Dcb9C65B51C2,0,91611759480715586,45574084827267351542,0,1625216226
16398161,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xfae394D808A4d1874b2646e3b6f363C039C91530,8064850740000000000,0,0,16292185417856132,1625216234
16398165,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xc00b07cD929EC51E885C047B90A6d85EC4cea79A,934579390000000000,0,0,1883020759830116,1625216242
16398167,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xc00b07cD929EC51E885C047B90A6d85EC4cea79A,4499715060000000000,0,0,9051818228430201,1625216246
16398182,0x095A4D1b1FA8CfD4f802bDC31222B4970a815685,0x095A4D1b1FA8CfD4f802bDC31222B4970a815685,0,37706247957880964,18555133014526042753,0,1625216276
16398193,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x273b91D4d1A0cF99ed7f735aa70E16c456B7e8c0,0,62060143831739254,30105116944563156652,0,1625216298
16398195,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,1953008950917322,938735293361229359,0,1625216302
16398199,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,9387235551408167,4504797898679685537,0,1625216310
16398204,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,5290660450135566295,0,0,10956334133697740,1625216320
16398204,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,10055090000000000000,0,0,20728699823630416,1625216320
16398205,0x5bcb66A3C81892a98907BAC60764645530C75d42,0x5bcb66A3C81892a98907BAC60764645530C75d42,0,90297991571824993,43112954455072305647,0,1625216322
16398206,0x8BDd3d34f7CD843479596be54be01569deCF1430,0x273b91D4d1A0cF99ed7f735aa70E16c456B7e8c0,10000000000000000000,0,0,21025680034244687,1625216324
16398210,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xfae394D808A4d1874b2646e3b6f363C039C91530,4499715060000000000,0,0,9420126931403711,1625216336
16398212,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x273b91D4d1A0cF99ed7f735aa70E16c456B7e8c0,934579390000000000,0,0,1953371438451974,1625216340
16398248,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,9484827168230079,4505975088183519139,0,1625216412
16398260,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,1974699232807681,936599724198392537,0,1625216436
16398669,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,40986900000000000000,0,0,84887135167736537,1625217282
16398673,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x273b91D4d1A0cF99ed7f735aa70E16c456B7e8c0,0,16920610472694634,8200428839298251025,0,1625217290
16398675,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x5B8138B707189707C05cab1313c047BE868480D4,0,1955585148266849,945196219626428097,0,1625217294
16398676,0xD672893F1d5B4C1779ed5A8376ABea8081d013FF,0xD672893F1d5B4C1779ed5A8376ABea8081d013FF,0,14794394113848486,7133527200574755583,0,1625217296
16398691,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xc00b07cD929EC51E885C047B90A6d85EC4cea79A,941898021682563813,0,0,1945295223547998,1625217326
16398693,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xc00b07cD929EC51E885C047B90A6d85EC4cea79A,4524695219497150365,0,0,9329754870947034,1625217330
16398787,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,7753080000000000000,0,0,15928777159797206,1625217526
16398814,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,35285910000000000000,0,0,71586576015898123,1625217580
16398817,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x273b91D4d1A0cF99ed7f735aa70E16c456B7e8c0,0,16589817729711876,8193295005699390690,0,1625217586
16398821,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x218E468B15469228F35B0e7f88425CD45Fb982bD,0,1919430053706502,945422492036471551,0,1625217594
16398826,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,15091930776232890,7415393504665232206,0,1625217604
16398843,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,104643107175537964,50543569723263608684,0,1625217638
16398843,0x1F60Fb0ab527471EF9165E14B692A0825E2f97d5,0x273b91D4d1A0cF99ed7f735aa70E16c456B7e8c0,18189727783203125248,0,0,37794556665642291,1625217638
16398845,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xc00b07cD929EC51E885C047B90A6d85EC4cea79A,8133563064205409714,0,0,16768576022840360,1625217642
16398847,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xfae394D808A4d1874b2646e3b6f363C039C91530,4542165670000000000,0,0,9329378820232661,1625217646
16398874,0x29ee020c6b9B9092d03Ad8F0e1293F936e48E7E3,0x273b91D4d1A0cF99ed7f735aa70E16c456B7e8c0,43967620849609375744,0,0,89034664215073678,1625217704
16398877,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,23865678973587730,11825982407553439201,0,1625217710
16398947,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xc00b07cD929EC51E885C047B90A6d85EC4cea79A,8140935070000000000,0,0,16348397126346613,1625217854
16398949,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x273b91D4d1A0cF99ed7f735aa70E16c456B7e8c0,8140935070000000000,0,0,16271080014815361,1625217858
16399035,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,16506235338844897,8208950677007147934,0,1625218034
16399037,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x218E468B15469228F35B0e7f88425CD45Fb982bD,0,1917562545636750,951102309588516095,0,1625218038
16399039,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,9184111727170109,4547969439499532227,0,1625218042
16399042,0xd60B95f4b73a2FF115D5f9efE6d207493cb1cE3b,0xf7d7112e8d528bcd60734566F637C7E7e2a1E794,0,296659411539944978,140682105600233862483,0,1625218058
16399042,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,61188590000000000000,0,0,131328689349197792,1625218058
16399043,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xfae394D808A4d1874b2646e3b6f363C039C91530,72918784280000000000,0,0,150372949467969742,1625218062
16399043,0x5805536427Aa70E55FC2b9Ae441F9B5e3267889d,0x5805536427Aa70E55FC2b9Ae441F9B5e3267889d,0,87256289912281787,42442060953442140818,0,1625218062
16399044,0xd60B95f4b73a2FF115D5f9efE6d207493cb1cE3b,0xf7d7112e8d528bcd60734566F637C7E7e2a1E794,0,107516845637135556,50867075903052529390,0,1625218066
16399045,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xc00b07cD929EC51E885C047B90A6d85EC4cea79A,4542165670000000000,0,0,9676473292395341,1625218070
16399104,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,299534160470231770,134303971567666790484,0,1625218308
16399104,0xAAF12Ec68428baE4C6b44BAA067404B5B75FD697,0xAAF12Ec68428baE4C6b44BAA067404B5B75FD697,0,392088655912498441,160227536840067898409,0,1625218308
16399108,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xb7f85294cA23CB9ED1bEBbE166159AA51c72bb5a,0,11839006957878814,4587702658418741848,0,1625218316
16399109,0xF4C288FEaaEdE002FcF548ff5070182Db982707D,0xF4C288FEaaEdE002FcF548ff5070182Db982707D,0,24290578664202852,9369435210239033850,0,1625218318
16399113,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x86b7249272fabb82Ef36550eF898Ea539225E7F0,0,2480611917354394,953559766798315397,0,1625218326
16399118,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xcAf7834Cab11e00123D3510ABbBCB912B39ab456,0,2479077646438239,952367671137211544,0,1625218336
16399125,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,79503373812953147,30226736983381079803,0,1625218350
16399698,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xeF809AE6e7b4F056549fd9687B523a75d09F03AF,5000000000000000000,0,0,13183026082782567,1625219532
16399829,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2C1E1a7A0405695571F42D57d2c98641F97C5Bec,17000000000000000000,0,0,44495429815585004,1625219802
16399829,0x1F60Fb0ab527471EF9165E14B692A0825E2f97d5,0x1F60Fb0ab527471EF9165E14B692A0825E2f97d5,0,6928512960861327,2643881938876422142,0,1625219802
16399829,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1f1E47B4aa15b22f1CCb489F4Ad1eF1cE9f27dDF,18762096177422201630,0,0,48613783844494262,1625219802
16399829,0x10FD6824e54756F609bF08EF223E31c7e4d94E47,0x10FD6824e54756F609bF08EF223E31c7e4d94E47,0,9219688735306195,3554832318016995804,0,1625219802
16399829,0x1F60Fb0ab527471EF9165E14B692A0825E2f97d5,0x1F60Fb0ab527471EF9165E14B692A0825E2f97d5,0,9198225772699450,3538231196432769217,0,1625219802
16399831,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,21340874974406300,8177229668781696067,0,1625219806
16399833,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,2477710374211761,946512776711161712,0,1625219810
16399835,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,2475943746522741,945242714226927045,0,1625219814
16400055,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,11933501936721113,4547542567484935181,0,1625220266
16400101,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,16964930000000000000,0,0,44071132261498433,1625220362
16400104,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,11953931958382028,4592865662285435851,0,1625220368
16400180,0x8BDd3d34f7CD843479596be54be01569deCF1430,0xc00b07cD929EC51E885C047B90A6d85EC4cea79A,20000000000000000000,0,0,51481223203346549,1625220524
16400183,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,11901861086529690,4619499571385886429,0,1625220530
16400216,0x383E79486D3EcDCdDc85ce59c4AAc7F1a6637AE8,0xc00b07cD929EC51E885C047B90A6d85EC4cea79A,19768524169921875968,0,0,50377172369026808,1625220600
16400219,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x86b7249272fabb82Ef36550eF898Ea539225E7F0,0,2432469106008419,954694768501098326,0,1625220606
16400242,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xc00b07cD929EC51E885C047B90A6d85EC4cea79A,951925999745798154,0,0,2410890607431434,1625220652
16400243,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,119056626173059630972,0,0,290148995624974314,1625220654
16400245,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,51902674593845765,21843924381117658318,0,1625220658
16400245,0xF4C288FEaaEdE002FcF548ff5070182Db982707D,0xF4C288FEaaEdE002FcF548ff5070182Db982707D,0,45971543855745208,19097524286629906094,0,1625220658
16400249,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,20034872058698934,8250467107706653817,0,1625220666
16400256,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xfae394D808A4d1874b2646e3b6f363C039C91530,4577251639266136300,0,0,11061613126882937,1625220684
16400287,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9fA83C7372fc5D9501cB1559a904421955b67c71,107140514771670825806,0,0,250000000000000000,1625220746
16400287,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,96464815361563416,41950374685379565807,0,1625220746
16400288,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,117249350476866174,49544356316687171510,0,1625220748
16400291,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x273b91D4d1A0cF99ed7f735aa70E16c456B7e8c0,8218467720000000000,0,0,19587609068013772,1625220754
16400295,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,422151653001666406,167156728594405724768,0,1625220762
16400296,0x34E1E06cA986d8F4c785cE281Ad9c2f40E1c4485,0xc00b07cD929EC51E885C047B90A6d85EC4cea79A,19768502160660078592,0,0,52071119981799097,1625220764
16400297,0x03d81DFf3e603B53203bF62e997cADB09f92965d,0xc00b07cD929EC51E885C047B90A6d85EC4cea79A,47900178253472774692,0,0,123378350686598596,1625220766
16400300,0xCF8798BbE7a51051F19b73CE7d99F661196288FE,0xc00b07cD929EC51E885C047B90A6d85EC4cea79A,33735931396484374528,0,0,84597845807315023,1625220772
16400304,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x7805B64e2d99412d3b8F10Dfe8fc55217C5cc954,0,20540494056610649,8210192424157387299,0,1625220780
16400332,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x679B8Ab80F298bF802fB294137765C6386D43dcA,0,11511993482225768,4582310731022975039,0,1625220840
16400377,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,2400604544732700,953828702918221395,0,1625220930
16400382,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xec22a705349F97a645c71b56323cfFBa18ba49b8,0,2399273924115735,952707410564492772,0,1625220940
16400512,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,5658636121266835,2244598299252692914,0,1625221214
16400786,0xc56c0E532AcE2942Cb3E604127AD24FDb8d1d022,0xc00b07cD929EC51E885C047B90A6d85EC4cea79A,164973602294921887744,0,0,392656115704876218,1625221906
16400787,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,191727370557266850,82231095351978306852,0,1625221908
16400788,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,41166035489006257,17112013019762838856,0,1625221910
16400792,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xfae394D808A4d1874b2646e3b6f363C039C91530,11843400751614656435,0,0,28368974670658134,1625221918
16400794,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xc00b07cD929EC51E885C047B90A6d85EC4cea79A,4586564940657785874,0,0,10929119297605525,1625221922
16400863,0x8cd31B315bfBcb24E046F85EC1d6848B8bF643b4,0xc00b07cD929EC51E885C047B90A6d85EC4cea79A,38869659423828123648,0,0,91361729468308904,1625222064
16400865,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,36541429772875902,15567669684254549839,0,1625222068
16400884,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,6933900000000000000,0,0,16222457698907348,1625222106
16400943,0x8cd31B315bfBcb24E046F85EC1d6848B8bF643b4,0xc00b07cD929EC51E885C047B90A6d85EC4cea79A,3989349365234375168,0,0,9301439813476820,1625222228
16400948,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,90084710000000000000,0,0,204019991720476006,1625222238
16400949,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,52638947805407666,23585957925395388784,0,1625222240
16400953,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,2149990352831893,956104791643675228,0,1625222248
16400955,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x273b91D4d1A0cF99ed7f735aa70E16c456B7e8c0,0,2146167837029409,953843228973895117,0,1625222252
16400957,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,2147473334288948,953862246302063132,0,1625222256
16400978,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x5B8138B707189707C05cab1313c047BE868480D4,0,2144928213741469,952171879852643453,0,1625222302
16401017,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xfae394D808A4d1874b2646e3b6f363C039C91530,8212117888809781175,0,0,18347493194492199,1625222380
16401019,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x273b91D4d1A0cF99ed7f735aa70E16c456B7e8c0,952380990000000000,0,0,2121819308159953,1625222384
16401021,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x273b91D4d1A0cF99ed7f735aa70E16c456B7e8c0,952380990000000000,0,0,2120580112332947,1625222388
16401023,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xc00b07cD929EC51E885C047B90A6d85EC4cea79A,952754029559534633,0,0,2120171888541166,1625222392
16401032,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xc00b07cD929EC51E885C047B90A6d85EC4cea79A,25796639151592823000,0,0,56939140378191405,1625222414
16401049,0x51d8081e32f628A86cD1B3a50D01D59E879cD4D3,0xc00b07cD929EC51E885C047B90A6d85EC4cea79A,45877349853515628544,0,0,99085930315150116,1625222448
16401051,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x273b91D4d1A0cF99ed7f735aa70E16c456B7e8c0,0,33429890454530580,15527717567240835364,0,1625222452
16401072,0x1045E66149da028a0F625624a878C6B0765712Ee,0x273b91D4d1A0cF99ed7f735aa70E16c456B7e8c0,38019622802734374912,0,0,80820605471338117,1625222494
16401072,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,101696373610622543,47418509322296849347,0,1625222494
16401075,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x273b91D4d1A0cF99ed7f735aa70E16c456B7e8c0,952380990000000000,0,0,2058924735789134,1625222500
16401097,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xc00b07cD929EC51E885C047B90A6d85EC4cea79A,41543077980054672400,0,0,88673696158201081,1625222548
16401099,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x273b91D4d1A0cF99ed7f735aa70E16c456B7e8c0,0,33134493043332154,15551645628268082987,0,1625222552
16401115,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xc00b07cD929EC51E885C047B90A6d85EC4cea79A,952380990000000000,0,0,2025863100490475,1625222584
16401170,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xc00b07cD929EC51E885C047B90A6d85EC4cea79A,952380990000000000,0,0,2024707118143339,1625222698
16401297,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,2039107407123732,953408003619195803,0,1625222960
16401300,0x5bcb66A3C81892a98907BAC60764645530C75d42,0x5bcb66A3C81892a98907BAC60764645530C75d42,0,86082581145205699,39757259149418979474,0,1625222966
16401303,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xc00b07cD929EC51E885C047B90A6d85EC4cea79A,8252060426315115306,0,0,17930655616583324,1625222972
16401358,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xc00b07cD929EC51E885C047B90A6d85EC4cea79A,952380990000000000,0,0,2063632752232357,1625223086
16401549,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xb80478b000BA07DA638C851B9A5536A587a63c62,0,164071769347901746,73609778103686751941,0,1625223480
16401552,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,18851298428093870,8247275402888484333,0,1625223486
16401589,0x29ee020c6b9B9092d03Ad8F0e1293F936e48E7E3,0x29ee020c6b9B9092d03Ad8F0e1293F936e48E7E3,0,87031221884700269,37535075127510800337,0,1625223560
16401593,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xc00b07cD929EC51E885C047B90A6d85EC4cea79A,8206054291556202006,0,0,19087772849785209,1625223568
16401599,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xc00b07cD929EC51E885C047B90A6d85EC4cea79A,952380990000000000,0,0,2208939726508860,1625223580
16401673,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x4026895A93D720083E4469eE675156A8Ff8D3853,0,2223742405903425,953019002046417236,0,1625223736
16401739,0x42C8C9df9b563ed81589C31B93938ca51D9C7ed6,0x42C8C9df9b563ed81589C31B93938ca51D9C7ed6,0,14114962473313800,6035931307164173068,0,1625223872
16401753,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x1b29D2Af57e90111AebC69b2f757a7263cb54932,0,2233694674770055,953089032164501226,0,1625223900
16401770,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,2232379431420367,951957128232270255,0,1625223934
16401809,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x5B8138B707189707C05cab1313c047BE868480D4,0,2231065349971515,950827240008334581,0,1625224016
16401964,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x019ba0325f1988213D448b3472fA1cf8D07618d7,0,36835425917197703,15616648868048756293,0,1625224334
16402099,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,0,2225372043528988,938539566748105963,0,1625224612
16402156,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x7e7829343BF115fCA912f0F64265c8F45c436c9A,0,2224070726092237,937434093511863923,0,1625224730
16402264,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,10801748570363685,4544989443328740643,0,1625225004
16402645,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,134586517337649164,55553321370117289614,0,1625225868
