block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
26118803,0xB0bF380622D9A46B9FB5f2B4eEcC5735F2E5112e,0x02719aEf79Fc1977F5c30e5b3d2AF50d9C362F11,0,131610935,124834916107042106752,0,1647711242
26134087,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x02719aEf79Fc1977F5c30e5b3d2AF50d9C362F11,0,130361103,123379991494351932110,0,1647747261
26228451,0xd8DDa1fDF4873B37F493E7C88E771610fA7C1d75,0x367ecA7416c0Cc70E51253D8D4B349Eb97AEf355,2036377474509103954081,0,0,2103517587,1647955719
26228459,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x367ecA7416c0Cc70E51253D8D4B349Eb97AEf355,1254800524379068151514,0,0,1259789808,1647955735
26232102,0x5C727b35522F6C386Ca7564aee799f32EC8A260D,0x367ecA7416c0Cc70E51253D8D4B349Eb97AEf355,1801378232220104933892,0,0,1762144358,1647963379
26232433,0x5C727b35522F6C386Ca7564aee799f32EC8A260D,0x367ecA7416c0Cc70E51253D8D4B349Eb97AEf355,2090647310141345066482,0,0,1979442242,1647964064
26232443,0x5C727b35522F6C386Ca7564aee799f32EC8A260D,0x367ecA7416c0Cc70E51253D8D4B349Eb97AEf355,2319320655999942292707,0,0,2117553082,1647964084
26232486,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x19062530451a03e4AD7aFd6c8A2660203AB82F8B,0,181435139,200990061618474017259,0,1647964174
26244673,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xB43f2A16393C90f190F2AB3F0951b7e23A03276b,0,280430969,309368571688992879705,0,1647990621
26707871,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xB43f2A16393C90f190F2AB3F0951b7e23A03276b,0,191120462,209951318257715606330,0,1649016390
27080669,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xB43f2A16393C90f190F2AB3F0951b7e23A03276b,0,586156611,639453573792137402335,0,1649837907
27176678,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x367ecA7416c0Cc70E51253D8D4B349Eb97AEf355,655871020737741150513,0,0,597542837,1650049154
27176684,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x367ecA7416c0Cc70E51253D8D4B349Eb97AEf355,864488109483195281602,0,0,777927188,1650049166
27178024,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x367ecA7416c0Cc70E51253D8D4B349Eb97AEf355,620745706625422409388,0,0,551914565,1650051964
27354524,0xB757C05E415eD00C923DA9908987EAAD9C279135,0x367ecA7416c0Cc70E51253D8D4B349Eb97AEf355,2210635177234527408228,0,0,1921441540,1650441510
27354600,0x73D144dAAce606d3E6BA266f16024F58F750e8c5,0x367ecA7416c0Cc70E51253D8D4B349Eb97AEf355,2127156552991522358943,0,0,1786538833,1650441666
27354602,0xB0bF380622D9A46B9FB5f2B4eEcC5735F2E5112e,0x2b89A7571ed1C7121eeA7c5BcA141Ae24B9dAf66,0,218546354,262456858342797344560,0,1650441670
27354649,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xB43f2A16393C90f190F2AB3F0951b7e23A03276b,0,224123093,268040863860436152733,0,1650441768
27354669,0x87cD25BDE5C31a012f198EAF192355542240B274,0xdAD000C4382344aDc5d5522776E64386f55AfDCc,0,150343742,179175767149386178539,0,1650441808
27354959,0xdBDFC363C5F6Cb5a2e9112F9253084327700192c,0x367ecA7416c0Cc70E51253D8D4B349Eb97AEf355,1842302965546321574270,0,0,1516846618,1650442536
27354960,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x5194d25aa0554A74Ebc794CF905589828DDA0959,0,388208953,473670983226679550242,0,1650442538
27354964,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xB43f2A16393C90f190F2AB3F0951b7e23A03276b,0,347186893,420689861873191762028,0,1650442546
27354970,0x87cD25BDE5C31a012f198EAF192355542240B274,0xB43f2A16393C90f190F2AB3F0951b7e23A03276b,0,301736193,363392897288056475373,0,1650442558
27354982,0xCF8798BbE7a51051F19b73CE7d99F661196288FE,0x367ecA7416c0Cc70E51253D8D4B349Eb97AEf355,1722244791822368708800,0,0,1406595295,1650442582
27354982,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x8495db2d3B8e72e10735686d52F4B55E82584A89,0,318199235,391263772445286861522,0,1650442582
27354989,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xB43f2A16393C90f190F2AB3F0951b7e23A03276b,0,252484454,308785680623990082379,0,1650442596
27355002,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xB43f2A16393C90f190F2AB3F0951b7e23A03276b,0,343775903,418074205207507546696,0,1650442622
27355077,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x363B971dBc300C2673d72EaEdD2c8052751991F7,0,173733985,210253754275798910368,0,1650442780
