block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
18812629,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x9fDe8873DEe5f221023BFEb7b42d503EBCDdcDbD,3450269951447017378,0,0,1709091281609950396,1630938256
18812735,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x9fDe8873DEe5f221023BFEb7b42d503EBCDdcDbD,9254724382110500164,0,0,4578544371837187401,1630938472
18813618,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xBff31590B88De1198C16FC079E951b626f6C578a,0,1278435812551216570,2570362451158095020,0,1630940422
18813623,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x57602582eB5e82a197baE4E8b6B80E39abFC94EB,0,5504731343278529961,11052539262102926712,0,1630940432
18813699,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xA623B447a71eC4Ee16eb2A46958F412c930594e1,0,2461039801830503607,4933458866137314745,0,1630940592
18813718,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xe11bd5a3927A2a4e55266959B348c39bA9eaECD4,5761498890676970676,0,0,2856659524892344491,1630940630
18813756,0x22a895DB1934DaF1c12bBCD67c0d7b6647C1d9e5,0x22a895DB1934DaF1c12bBCD67c0d7b6647C1d9e5,0,15791299309788337448,31576644137107092872,0,1630940706
18813758,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xe11bd5a3927A2a4e55266959B348c39bA9eaECD4,14542804367903907247,0,0,7241593204171119491,1630940710
18813759,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xe11bd5a3927A2a4e55266959B348c39bA9eaECD4,5340882025196948121,0,0,2654222544156469058,1630940712
18813776,0xdFBc6A0A759236B136b24D7aB778f6c786f20Ca1,0xe11bd5a3927A2a4e55266959B348c39bA9eaECD4,61387166559537328463,0,0,30305883529495040738,1630940784
18813795,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x6FF62bfb8c12109E8000935A6De54daD83a4f39f,0,31102190274822624507,62615049478346626348,0,1630940860
18813796,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xe11bd5a3927A2a4e55266959B348c39bA9eaECD4,16255413893700219752,0,0,8063279364244558356,1630940864
18813852,0x484F20426f84836648D75f81fd3213694c38c4BF,0xe11bd5a3927A2a4e55266959B348c39bA9eaECD4,21004078524772796225,0,0,10380268120293296936,1630941034
18813854,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xe11bd5a3927A2a4e55266959B348c39bA9eaECD4,8988545830352873485,0,0,4428942064347473608,1630941038
18813976,0xaA69cFf7186c34D0d6519f31b6D3A82B0923e796,0xe11bd5a3927A2a4e55266959B348c39bA9eaECD4,17498399133426577859,0,0,8599421118746196583,1630941290
18814010,0xaA69cFf7186c34D0d6519f31b6D3A82B0923e796,0xe11bd5a3927A2a4e55266959B348c39bA9eaECD4,19570182005340680000,0,0,9582358636173052295,1630941358
18814077,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x9cE65ae286e74f1268D19aB9b25f102C25DbDCb4,0,6878200069285313496,13971034812892269651,0,1630941620
18814901,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xe11bd5a3927A2a4e55266959B348c39bA9eaECD4,16258781430000000000,0,0,7954816051246356977,1630943452
18815404,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,1245388675744407253,2533630639357132102,0,1630944618
18815566,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xd10f5Bb8DE9fDeD024F0D995793B750D207095Fc,4656246746191912628,0,0,2274561356754023303,1630944954
18815687,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xd10f5Bb8DE9fDeD024F0D995793B750D207095Fc,312772744184907065782,0,0,148148891449377477242,1630945204
18815687,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,0x4A53119dd905fD39ccC532C68e69505dfB47fc2C,0,146088248488087412114,306756955063577848545,0,1630945204
18815689,0x484F20426f84836648D75f81fd3213694c38c4BF,0xe11bd5a3927A2a4e55266959B348c39bA9eaECD4,80514646868518460882,0,0,38964133159289616485,1630945208
18818306,0x484F20426f84836648D75f81fd3213694c38c4BF,0x484F20426f84836648D75f81fd3213694c38c4BF,0,5985720496239931402,12377468738175670612,0,1630950992
18818324,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,1480538287661148471,3056860525189657872,0,1630951028
18818875,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x76855aF129f4A1328e6d72664551F5ED15564216,0,2034675815788830940,4197989478077833065,0,1630952290
18819876,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xe27855Cce2ddC3a2E44f1Ad3CDC3eC6ce4903BBa,0,2833575599807821147,5840526432047166078,0,1630954498
18819883,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,2252341218851532996,4637706611127656002,0,1630954512
18819981,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xF16ad36077422B7579814660b691Eac1eb73290b,0,1022014725777764892,2102992611409218014,0,1630954716
18820495,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xe27855Cce2ddC3a2E44f1Ad3CDC3eC6ce4903BBa,0,3679322047304831222,7563712462154035457,0,1630955909
18820934,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xA623B447a71eC4Ee16eb2A46958F412c930594e1,0,1554517830611483214,3192288665842306953,0,1630956815
18822090,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x4A35582a710E1F4b2030A3F826DA20BfB6703C09,0,2648020056455662166,5433233328161442759,0,1630959395
18822265,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x1fC4a2523349bD6Df30000b923BB1ACB3A27051F,0,3526452701613692808,7226577358465411956,0,1630959753
18824686,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xDBE929b7831801A2E0a95A73077DdB7D7020f840,0,256548019490220132,525327913497184337,0,1630965390
18824687,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,2057093415955938596,4210298782856526907,0,1630965392
18824904,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x29052d854a9E544bC093Bb666342a43CDc2033d2,0,7941345708574358935,16220961932041525837,0,1630965842
18825324,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xe11bd5a3927A2a4e55266959B348c39bA9eaECD4,21299639289473649716,0,0,10360181370301215689,1630966706
18827110,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x9fDe8873DEe5f221023BFEb7b42d503EBCDdcDbD,13166636391642799125,0,0,6382563526398321336,1630970827
18827208,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x998D543F618194A519156672E77756F8F6415A0d,4974172920321014174,0,0,2406942389798791575,1630971031
18829939,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC0C202675CC8B065A8827716562D20387Dae2705,0,633597042801514134,1302014009005631633,0,1630977412
18829941,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0,7933949908038175579,16275541472084766752,0,1630977416
18830086,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x64CA2f259AdC9BCD34F538f91073447e8bF977dC,0,1164119856278767505,2383677576956510984,0,1630978102
18830088,0x484F20426f84836648D75f81fd3213694c38c4BF,0x484F20426f84836648D75f81fd3213694c38c4BF,0,17849753885100450654,36409729314101177245,0,1630978106
18830150,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x1fC4a2523349bD6Df30000b923BB1ACB3A27051F,0,9274938296788019972,18815675927012369824,0,1630978234
18830169,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xaEF35d720C56eF3c259BCCdB6931F331c7f15b3F,0,6114732243467352745,12366346659153379102,0,1630978272
18830191,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x02E0e14D65175420fB12AcD325A7Be456bc22005,0,643017737864174925,1298662966336389572,0,1630978316
18830211,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,3335599812240915673,6731330431770313746,0,1630978360
18830552,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x2A4F5A590b5D27635639Dac861c7690D11AAE4CC,218832602235193207,0,0,107859200909570983,1630979062
18831707,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xA623B447a71eC4Ee16eb2A46958F412c930594e1,0,17873882442232669737,35918716691901330483,0,1630981970
18831783,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x998D543F618194A519156672E77756F8F6415A0d,5180103618049612273,0,0,2570162552682138116,1630982126
18831880,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x881a4c22a1aC1544b40C2AF1d12e4bBC49593a30,34223490084123096172,0,0,16914059403003480200,1630982328
18831963,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x92a79fE97f45826F198842052e6573041bA5694a,0,93573349881119657,188838067084764396,0,1630982498
18831965,0x484F20426f84836648D75f81fd3213694c38c4BF,0x484F20426f84836648D75f81fd3213694c38c4BF,0,7757332472712553478,15630283371688416753,0,1630982502
18831965,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xA623B447a71eC4Ee16eb2A46958F412c930594e1,0,8643197612285974094,17358074032765510981,0,1630982502
18832359,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xE9ecAF6b677fD62b7b768fe376ce6A6B0C395FC5,0,2627006666934646420,5263899281466336534,0,1630983314
18833215,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0,4322519679922928715,8649283638333623465,0,1630985721
18833315,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x538a485dE855e9239570aEA1DEf9aDBcBB6Af1F8,0,6102365125367281733,12185325474144953987,0,1630985929
18833582,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xF1940173E76cD2943300De4dD88B28c06C3AD763,0,1721463241497128603,3432082784166570385,0,1630986479
18833900,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,1395934252054733577,2781344779868984704,0,1630987137
18834262,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x76855aF129f4A1328e6d72664551F5ED15564216,0,1262787761091083583,2514721676952640805,0,1630988013
18834411,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x76855aF129f4A1328e6d72664551F5ED15564216,0,2038866109700088687,4057537048993194427,0,1630988447
18835111,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x881a4c22a1aC1544b40C2AF1d12e4bBC49593a30,3361302375303891420,0,0,1679017867431276381,1630990277
18837314,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,11999955544446965638,0,0,5984971106867282631,1630995214
18837345,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,12953352317051976802,25780488975042071903,0,1630995338
18837602,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x538a485dE855e9239570aEA1DEf9aDBcBB6Af1F8,0,3138543531586487355,6226487087901065339,0,1630995946
18837717,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xe11bd5a3927A2a4e55266959B348c39bA9eaECD4,3471927406344581708,0,0,1740071532562171688,1630996184
18837756,0xA4babFCa223606692F6803B45eD61A2Bf0FC1f52,0xe11bd5a3927A2a4e55266959B348c39bA9eaECD4,14455990630952833747,0,0,7232138072305669387,1630996262
18837757,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xDBE929b7831801A2E0a95A73077DdB7D7020f840,0,4658439608263045715,9260573770606728185,0,1630996264
18837757,0xd4E1c1A5557182b2045E81E0FE12992f760b108d,0xe11bd5a3927A2a4e55266959B348c39bA9eaECD4,66930143930188662093,0,0,33275648500150191147,1630996264
18838401,0xdFBc6A0A759236B136b24D7aB778f6c786f20Ca1,0xe11bd5a3927A2a4e55266959B348c39bA9eaECD4,61389860019938503140,0,0,30134596804111120815,1630997726
18838403,0x484F20426f84836648D75f81fd3213694c38c4BF,0x484F20426f84836648D75f81fd3213694c38c4BF,0,7173910246639023180,14594659897248789217,0,1630997730
18838484,0x22a895DB1934DaF1c12bBCD67c0d7b6647C1d9e5,0xEEf611894CeaE652979C9D0DaE1dEb597790C6eE,0,13454371114473144085,27258321406426462721,0,1630997896
18839383,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0,8094004496170333499,16327427118739575883,0,1630999964
18839582,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x8929D3FEa77398F64448c85015633c2d6472fB29,0,1581325198611635129,3183695258741207946,0,1631000377
18839905,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,5289519308213601378,10634792767299762252,0,1631001237
18840429,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,8477677446921130713,16997818912310569154,0,1631002505
18840904,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0,23587802247112100187,46992222083813722893,0,1631003618
18843158,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0,4362856427029714401,8643447307851173766,0,1631008889
18843304,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xe69Fe44b087EaB9d0f1CBdcf63c1b266dcc556FE,0,151444353391468203,299763457113148471,0,1631009271
18843397,0xdFBc6A0A759236B136b24D7aB778f6c786f20Ca1,0x5b13B583D4317aB15186Ed660A1E4C65C10da659,0,31338546599420037406,61645045681760544532,0,1631009474
18843419,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x64CA2f259AdC9BCD34F538f91073447e8bF977dC,0,70567113871270547,137947672682666574,0,1631009518
18843436,0x484F20426f84836648D75f81fd3213694c38c4BF,0x484F20426f84836648D75f81fd3213694c38c4BF,0,5269152991245448567,10289531369446052500,0,1631009552
18843566,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xe11bd5a3927A2a4e55266959B348c39bA9eaECD4,16145806033241077113,0,0,8213762936304378512,1631009948
18844040,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xe11bd5a3927A2a4e55266959B348c39bA9eaECD4,16249536050258700348,0,0,8239609952738991185,1631011057
18844092,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0,8315807645238116112,16301470752797313841,0,1631011161
18844371,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xe11bd5a3927A2a4e55266959B348c39bA9eaECD4,13461595868718348246,0,0,6827985971826576769,1631011779
18844861,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xA623B447a71eC4Ee16eb2A46958F412c930594e1,0,8286213236341186721,16234125478641318011,0,1631013004
18845132,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x538a485dE855e9239570aEA1DEf9aDBcBB6Af1F8,0,9047687736504259771,17665379188860707405,0,1631013687
18845215,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xe11bd5a3927A2a4e55266959B348c39bA9eaECD4,22599060020625972762,0,0,11499647580199871869,1631013959
18845296,0xdFBc6A0A759236B136b24D7aB778f6c786f20Ca1,0xe11bd5a3927A2a4e55266959B348c39bA9eaECD4,30699089646520594987,0,0,15537842370858605322,1631014125
18845375,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xe11bd5a3927A2a4e55266959B348c39bA9eaECD4,8396658259227804100,0,0,4233154954728513397,1631014287
18845422,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xe11bd5a3927A2a4e55266959B348c39bA9eaECD4,18136917842049382858,0,0,9119410668017592749,1631014385
18845493,0x484F20426f84836648D75f81fd3213694c38c4BF,0xe11bd5a3927A2a4e55266959B348c39bA9eaECD4,14541667477205825794,0,0,7287798590883149169,1631014532
18845502,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xBff31590B88De1198C16FC079E951b626f6C578a,0,1024750881155661919,2035029190179182588,0,1631014550
18845549,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xA623B447a71eC4Ee16eb2A46958F412c930594e1,0,3210813163047964238,6370910567470281129,0,1631014648
18845556,0xdFBc6A0A759236B136b24D7aB778f6c786f20Ca1,0x4A53119dd905fD39ccC532C68e69505dfB47fc2C,0,31265930761035818387,61615584902989473885,0,1631014662
18845592,0x484F20426f84836648D75f81fd3213694c38c4BF,0xe11bd5a3927A2a4e55266959B348c39bA9eaECD4,18064419779126310829,0,0,9151761323173397393,1631014738
18845679,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xBff31590B88De1198C16FC079E951b626f6C578a,0,250139093547390168,491654376000698481,0,1631015012
18845688,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xe11bd5a3927A2a4e55266959B348c39bA9eaECD4,4863127513935236945,0,0,2458313900248940503,1631015048
18845722,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xe11bd5a3927A2a4e55266959B348c39bA9eaECD4,7121499760851390425,0,0,3595593689671202907,1631015134
18845751,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xe11bd5a3927A2a4e55266959B348c39bA9eaECD4,13708530983124153396,0,0,6906895527329086332,1631015192
18846753,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,3528638312684173566,6966260422870055620,0,1631017794
18849814,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xA623B447a71eC4Ee16eb2A46958F412c930594e1,0,8192375909996650123,16135903362661196799,0,1631025093
18850799,0x484F20426f84836648D75f81fd3213694c38c4BF,0x484F20426f84836648D75f81fd3213694c38c4BF,0,46909536782382418752,91395779731210842571,0,1631027597
18851433,0x47195A1fF06914DF29D65de40fa9BEc8c1d252B1,0xD3257f7C70313a8359b29B98567aA2B6084cE107,0,1631516458209004978,3148427792479735787,0,1631029286
18851565,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x9fDe8873DEe5f221023BFEb7b42d503EBCDdcDbD,24202182826959399064,0,0,12439952958815853302,1631029559
18852903,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xd10f5Bb8DE9fDeD024F0D995793B750D207095Fc,30077803035657908041,0,0,15375399516503148646,1631032879
18853246,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x1078E0E0B91A60e6Ac4db4715B28Dd079aB60Df0,8629390710000000000,0,0,4394015707431248514,1631033602
18853379,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x1078E0E0B91A60e6Ac4db4715B28Dd079aB60Df0,8629390710000000000,0,0,4386379880618920918,1631034024
18853587,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xe11bd5a3927A2a4e55266959B348c39bA9eaECD4,12327761829137056940,0,0,6253084881526691247,1631034580
18855007,0x22a895DB1934DaF1c12bBCD67c0d7b6647C1d9e5,0xe11bd5a3927A2a4e55266959B348c39bA9eaECD4,44971225474282860546,0,0,22680286051406288112,1631037908
18855987,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xd10f5Bb8DE9fDeD024F0D995793B750D207095Fc,8632126900000000000,0,0,4330065220447721047,1631040185
18857106,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xd10f5Bb8DE9fDeD024F0D995793B750D207095Fc,5873509548362950452,0,0,2942008399519990360,1631042623
18857821,0x22a895DB1934DaF1c12bBCD67c0d7b6647C1d9e5,0x998D543F618194A519156672E77756F8F6415A0d,46317084140606560538,0,0,23079627985743365832,1631044157
18858115,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0,4318700517239559139,8647500421930842714,0,1631044834
18859063,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x6FF62bfb8c12109E8000935A6De54daD83a4f39f,0,4273120184772338294,8541554620215314366,0,1631047423
18862008,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x9fDe8873DEe5f221023BFEb7b42d503EBCDdcDbD,4519022301912604809,0,0,2248117279336954302,1631054034
18862494,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x1078E0E0B91A60e6Ac4db4715B28Dd079aB60Df0,8686009885787602039,0,0,4315427479474835612,1631055228
18865809,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x9fDe8873DEe5f221023BFEb7b42d503EBCDdcDbD,10339401710369723885,0,0,5127156741260194030,1631063169
18866875,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x9fDe8873DEe5f221023BFEb7b42d503EBCDdcDbD,16888407113416035076,0,0,8352082971560196243,1631065749
18868855,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x4A35582a710E1F4b2030A3F826DA20BfB6703C09,0,15630689459356039225,31371513508003624086,0,1631071451
18872532,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x4A35582a710E1F4b2030A3F826DA20BfB6703C09,0,8049870146275171847,16080086349584001968,0,1631082291
18872860,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,12868882205122630076,25599363257287954576,0,1631083353
18875390,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xd10f5Bb8DE9fDeD024F0D995793B750D207095Fc,18234327974080460804,0,0,9118367621597166035,1631090000
18875483,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xd10f5Bb8DE9fDeD024F0D995793B750D207095Fc,13453792251921985000,0,0,6706527578043303120,1631090322
18875517,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xd10f5Bb8DE9fDeD024F0D995793B750D207095Fc,11185592797040695818,0,0,5562179989726698592,1631090390
18876563,0xdFBc6A0A759236B136b24D7aB778f6c786f20Ca1,0x4A53119dd905fD39ccC532C68e69505dfB47fc2C,0,31004905489562891214,61665250792874618346,0,1631092680
18876567,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x1078E0E0B91A60e6Ac4db4715B28Dd079aB60Df0,3279555727371529589,0,0,1648692703341248037,1631092688
18876576,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xd10f5Bb8DE9fDeD024F0D995793B750D207095Fc,5656588041850882076,0,0,2841127711460041633,1631092706
18876642,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x9fDe8873DEe5f221023BFEb7b42d503EBCDdcDbD,8619438341425818410,0,0,4323095626387484718,1631092842
18876864,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x538a485dE855e9239570aEA1DEf9aDBcBB6Af1F8,0,16310843779028314712,32249341764399522977,0,1631093302
18876866,0x22a895DB1934DaF1c12bBCD67c0d7b6647C1d9e5,0xe11bd5a3927A2a4e55266959B348c39bA9eaECD4,22658022760097981774,0,0,11402301092884335180,1631093306
18877270,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xd10f5Bb8DE9fDeD024F0D995793B750D207095Fc,5607132205617177514,0,0,2813715916119638950,1631094266
18879313,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xd10f5Bb8DE9fDeD024F0D995793B750D207095Fc,4312294485951867777,0,0,2161806046609018455,1631098737
18879643,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xd10f5Bb8DE9fDeD024F0D995793B750D207095Fc,6865237200396666071,0,0,3437784200362542081,1631099546
18879726,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xd10f5Bb8DE9fDeD024F0D995793B750D207095Fc,5852377502373338744,0,0,2926869169319071002,1631099716
18879920,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xd10f5Bb8DE9fDeD024F0D995793B750D207095Fc,6711590629426341373,0,0,3352366653060334368,1631100117
18881966,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xd10f5Bb8DE9fDeD024F0D995793B750D207095Fc,5178132413298543477,0,0,2583352410513008556,1631104852
18885275,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x4A35582a710E1F4b2030A3F826DA20BfB6703C09,0,7893351892705159693,15710275147849810680,0,1631112785
18886708,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x9fDe8873DEe5f221023BFEb7b42d503EBCDdcDbD,16170466571884037231,0,0,8075598687671323426,1631116168
18888238,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xd10f5Bb8DE9fDeD024F0D995793B750D207095Fc,9182396501301271673,0,0,4574134933191562208,1631119708
18888828,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x3234a0652DF8937e3EAc92Bd5146150c6d4129b3,297130526792597930,0,0,147873080643938158,1631121308
18890521,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x881a4c22a1aC1544b40C2AF1d12e4bBC49593a30,6235165074700076639,0,0,3101041158911896574,1631125699
18893210,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,3594913800368525192,7184194505337944632,0,1631131910
18894159,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,1640461941598901623,3274925904388368454,0,1631134124
18894533,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x1fC4a2523349bD6Df30000b923BB1ACB3A27051F,0,15868422388579855101,31568608693242293579,0,1631135024
18894769,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x998D543F618194A519156672E77756F8F6415A0d,1000000000000000000,0,0,501187898437086103,1631135555
18896465,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xd10f5Bb8DE9fDeD024F0D995793B750D207095Fc,10007985266725057062,0,0,5010371264973157170,1631139705
18896734,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x881a4c22a1aC1544b40C2AF1d12e4bBC49593a30,4063508436963162831,0,0,2031483356675095831,1631140387
18898508,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,1658551560477647440,3297922603736761980,0,1631144672
18898543,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,1877862583847086185,3731379394523916238,0,1631144812
18898971,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xA623B447a71eC4Ee16eb2A46958F412c930594e1,0,3318858325263744164,6587872600933261918,0,1631145728
18899369,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xA623B447a71eC4Ee16eb2A46958F412c930594e1,0,6355705482936130429,12591714203402462767,0,1631146676
18900289,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x9fDe8873DEe5f221023BFEb7b42d503EBCDdcDbD,2674575118651348395,0,0,1343252351873137920,1631148832
18900302,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x9fDe8873DEe5f221023BFEb7b42d503EBCDdcDbD,2145021187084559701,0,0,1076774642428974868,1631148858
18900354,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x9fDe8873DEe5f221023BFEb7b42d503EBCDdcDbD,4830708901324333416,0,0,2423266097721534125,1631148966
18900389,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x9fDe8873DEe5f221023BFEb7b42d503EBCDdcDbD,6370965529545755490,0,0,3192338751372823798,1631149036
