block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
16189785,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0xDe9e64d17814dc63fd74DBFf3De18ea9c65FA4E4,0,1394,172593102241619,0,1624756453
16190943,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0xDe9e64d17814dc63fd74DBFf3De18ea9c65FA4E4,0,1407,173115106778249,0,1624758841
16224936,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,2081,254062253806317,0,1624832278
16225336,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,2637,318592799512286,0,1624833102
16228873,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0xA28Ade2f27b9554b01964FDCe97eD643301411d9,0,1981,236909556967539,0,1624840874
16239902,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0xA28Ade2f27b9554b01964FDCe97eD643301411d9,0,1547,183578353164295,0,1624864782
16240710,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0xA28Ade2f27b9554b01964FDCe97eD643301411d9,0,2275,267721793619908,0,1624866715
16245219,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0xb42E494D9E5455eF86c845f322DEc7Fd8C63Eb94,201960554260439,0,0,1708,1624876665
16252435,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,2136,250824485249187,0,1624892766
16253492,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0xA28Ade2f27b9554b01964FDCe97eD643301411d9,0,1690,196805781646051,0,1624895072
16261333,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0xA28Ade2f27b9554b01964FDCe97eD643301411d9,0,1544,178547265988256,0,1624912594
16266463,0x9aC9dEC2AF5263Bdf15E164ABD9aDDB13bC076cB,0x0228213C43F6c2634a1bDAD2FCAb7316256CdFf6,0,455,52126796710458,0,1624924026
16271198,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb42E494D9E5455eF86c845f322DEc7Fd8C63Eb94,64672176260170,0,0,558,1624934735
16271758,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb42E494D9E5455eF86c845f322DEc7Fd8C63Eb94,62022293184548,0,0,534,1624936019
16277276,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd928Ce1d0F2642e44615768761C0F00c23E0d588,0,791,91262500137418,0,1624948549
16277861,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x853Ee4b2A13f8a742d64C8F088bE7bA2131f670d,0,765,87966593779769,0,1624949778
16284066,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x486305621F07f5b3c598A48c31aaf3756D7095D5,0,834,95570813848681,0,1624963377
16285839,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,768,87704691844555,0,1624967327
16288613,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd928Ce1d0F2642e44615768761C0F00c23E0d588,0,805,91619877537013,0,1624973559
16289223,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x853Ee4b2A13f8a742d64C8F088bE7bA2131f670d,0,775,87907021755496,0,1624974819
16305569,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb42E494D9E5455eF86c845f322DEc7Fd8C63Eb94,103873236462243,0,0,910,1625010684
16306037,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb42E494D9E5455eF86c845f322DEc7Fd8C63Eb94,131902610250815,0,0,1150,1625011776
16311786,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb42E494D9E5455eF86c845f322DEc7Fd8C63Eb94,117901831916845,0,0,1023,1625024322
16313828,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb42E494D9E5455eF86c845f322DEc7Fd8C63Eb94,112814040967295,0,0,975,1625028934
16335712,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x4A35582a710E1F4b2030A3F826DA20BfB6703C09,0,4019,459170174129195,0,1625078945
16340022,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0x4dAedE2672B3f3136e669A6f1e23977686211861,0,1117,126215543314103,0,1625088482
16344217,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0xA28Ade2f27b9554b01964FDCe97eD643301411d9,0,1879,210964729775792,0,1625097759
16348412,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,224207991304594,0,0,1984,1625106732
16356021,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,230678405700706,0,0,2024,1625123500
16357418,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0xb42E494D9E5455eF86c845f322DEc7Fd8C63Eb94,200590713080264,0,0,1746,1625126638
16361358,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xb42E494D9E5455eF86c845f322DEc7Fd8C63Eb94,157293684354903,0,0,1360,1625135553
16389124,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,229013048056400,0,0,1965,1625196701
16393715,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0xb42E494D9E5455eF86c845f322DEc7Fd8C63Eb94,188908814543137,0,0,1609,1625206675
16407436,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,2026,236219732576365,0,1625236423
16412775,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,0,552,64000379249499,0,1625248331
16421390,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x84964d9f9480a1dB644c2B2D1022765179A40F68,0,947,109442230397007,0,1625266488
16421926,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x84964d9f9480a1dB644c2B2D1022765179A40F68,0,947,108995218885648,0,1625267592
16436039,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x853Ee4b2A13f8a742d64C8F088bE7bA2131f670d,0,895,102601848214686,0,1625297756
16436566,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x853Ee4b2A13f8a742d64C8F088bE7bA2131f670d,0,1108,126473727463274,0,1625298970
16438507,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0xA28Ade2f27b9554b01964FDCe97eD643301411d9,0,1800,204185190272951,0,1625303234
16471637,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x84964d9f9480a1dB644c2B2D1022765179A40F68,0,1136,128055972907076,0,1625377460
16472061,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd928Ce1d0F2642e44615768761C0F00c23E0d588,0,928,104149239841995,0,1625378472
16473370,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x853Ee4b2A13f8a742d64C8F088bE7bA2131f670d,0,935,104519368231091,0,1625381558
16473909,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x84964d9f9480a1dB644c2B2D1022765179A40F68,0,907,100993213020624,0,1625382924
16489152,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x853Ee4b2A13f8a742d64C8F088bE7bA2131f670d,0,915,101491003920728,0,1625415281
16489545,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd928Ce1d0F2642e44615768761C0F00c23E0d588,0,921,101760214713206,0,1625416091
16498617,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0,808,88949352244851,0,1625435669
16500435,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb42E494D9E5455eF86c845f322DEc7Fd8C63Eb94,134112146154489,0,0,1209,1625439679
16504410,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb42E494D9E5455eF86c845f322DEc7Fd8C63Eb94,104481478512553,0,0,938,1625448466
16504626,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb42E494D9E5455eF86c845f322DEc7Fd8C63Eb94,106674168548984,0,0,954,1625448984
16506754,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb42E494D9E5455eF86c845f322DEc7Fd8C63Eb94,103838619372440,0,0,925,1625453634
16521434,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb42E494D9E5455eF86c845f322DEc7Fd8C63Eb94,130798466310479,0,0,1160,1625484832
16522083,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb42E494D9E5455eF86c845f322DEc7Fd8C63Eb94,99550010480980,0,0,879,1625486170
16531479,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb42E494D9E5455eF86c845f322DEc7Fd8C63Eb94,104262680446337,0,0,917,1625506469
16531678,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb42E494D9E5455eF86c845f322DEc7Fd8C63Eb94,107794406960603,0,0,944,1625507007
16532276,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x853Ee4b2A13f8a742d64C8F088bE7bA2131f670d,0,864,98037234594532,0,1625508247
16534567,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,940,106249713989233,0,1625513357
16548469,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,977,109980443424067,0,1625544467
16548743,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x84964d9f9480a1dB644c2B2D1022765179A40F68,0,876,98221945985806,0,1625545042
16549381,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,938,104768462619115,0,1625546486
16550604,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,899,100021309299655,0,1625549264
16556069,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,912,101078813262429,0,1625561430
16556812,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb42E494D9E5455eF86c845f322DEc7Fd8C63Eb94,139705703506498,0,0,1252,1625563220
16557325,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb42E494D9E5455eF86c845f322DEc7Fd8C63Eb94,95157845215784,0,0,849,1625564278
16562022,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,936,104260811544740,0,1625574609
16588370,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,1878,207946764464134,0,1625632127
16591150,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0xA28Ade2f27b9554b01964FDCe97eD643301411d9,0,1670,183533871329038,0,1625638243
16607622,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb42E494D9E5455eF86c845f322DEc7Fd8C63Eb94,126714576773313,0,0,1147,1625674734
16618960,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,71393994579602,0,0,644,1625699160
16620964,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,71700507443390,0,0,645,1625703548
16621239,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,73683113226519,0,0,661,1625704114
16621402,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,90799279435973,0,0,812,1625704452
16625634,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb42E494D9E5455eF86c845f322DEc7Fd8C63Eb94,132307957523158,0,0,1178,1625713948
16629782,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb42E494D9E5455eF86c845f322DEc7Fd8C63Eb94,98927651867416,0,0,877,1625722888
16632835,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb42E494D9E5455eF86c845f322DEc7Fd8C63Eb94,102616414714362,0,0,906,1625729443
16633210,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb42E494D9E5455eF86c845f322DEc7Fd8C63Eb94,130906801583995,0,0,1151,1625730213
16633918,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb42E494D9E5455eF86c845f322DEc7Fd8C63Eb94,96431930182534,0,0,844,1625731801
16638415,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb42E494D9E5455eF86c845f322DEc7Fd8C63Eb94,136544467420807,0,0,1190,1625742270
16652258,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb42E494D9E5455eF86c845f322DEc7Fd8C63Eb94,158750568417643,0,0,1376,1625781479
16653107,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb42E494D9E5455eF86c845f322DEc7Fd8C63Eb94,139200044529532,0,0,1200,1625783997
16656532,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb42E494D9E5455eF86c845f322DEc7Fd8C63Eb94,202660930594734,0,0,1736,1625793420
16658943,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1187,137900348067880,0,1625799856
16660327,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,892,103162781752013,0,1625803608
16661658,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,901,103800597766707,0,1625807378
16665793,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb42E494D9E5455eF86c845f322DEc7Fd8C63Eb94,108736144235303,0,0,938,1625818858
16669313,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb42E494D9E5455eF86c845f322DEc7Fd8C63Eb94,108729623293450,0,0,934,1625829201
16671807,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0,839,97079879416980,0,1625836707
16673279,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xcD4ad3cD4BF15a15d04b75390e32aB2EfFf4bEB2,0,1138,131115530499707,0,1625840899
16673871,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1051,120521309892543,0,1625842635
16694468,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb42E494D9E5455eF86c845f322DEc7Fd8C63Eb94,125963614276680,0,0,1091,1625892618
16704536,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb42E494D9E5455eF86c845f322DEc7Fd8C63Eb94,104791352182229,0,0,904,1625914280
16716105,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb42E494D9E5455eF86c845f322DEc7Fd8C63Eb94,108378563023882,0,0,931,1625942664
16747471,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1132,130847537615977,0,1626016836
16756369,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1003,115402849968076,0,1626039693
16776633,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb42E494D9E5455eF86c845f322DEc7Fd8C63Eb94,111776781703940,0,0,965,1626087240
16786288,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb42E494D9E5455eF86c845f322DEc7Fd8C63Eb94,312086448865173,0,0,2675,1626109358
16788200,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb42E494D9E5455eF86c845f322DEc7Fd8C63Eb94,152632603353091,0,0,1297,1626113577
16805671,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb42E494D9E5455eF86c845f322DEc7Fd8C63Eb94,184733507596589,0,0,1560,1626154097
16817103,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb42E494D9E5455eF86c845f322DEc7Fd8C63Eb94,138921613147888,0,0,1166,1626180939
16825874,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb42E494D9E5455eF86c845f322DEc7Fd8C63Eb94,160192498041216,0,0,1337,1626203810
16826426,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb42E494D9E5455eF86c845f322DEc7Fd8C63Eb94,166887050257743,0,0,1384,1626205075
16834219,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb42E494D9E5455eF86c845f322DEc7Fd8C63Eb94,154829587965790,0,0,1277,1626224524
16837926,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb42E494D9E5455eF86c845f322DEc7Fd8C63Eb94,165100481407910,0,0,1354,1626233741
16845925,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1233,149467873151842,0,1626254118
16846515,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,957,115449471134684,0,1626255846
16851743,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1661,199224641084157,0,1626268934
16852393,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1161,138391123093763,0,1626270486
16854699,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,878,104190256523978,0,1626276197
16869033,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,940,111104616092547,0,1626311371
16872444,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb42E494D9E5455eF86c845f322DEc7Fd8C63Eb94,113181847613784,0,0,951,1626319331
16873611,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb42E494D9E5455eF86c845f322DEc7Fd8C63Eb94,103882649780642,0,0,870,1626322125
16878120,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb42E494D9E5455eF86c845f322DEc7Fd8C63Eb94,108183277933962,0,0,902,1626332561
16884125,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb42E494D9E5455eF86c845f322DEc7Fd8C63Eb94,150687442028038,0,0,1251,1626345459
16886267,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb42E494D9E5455eF86c845f322DEc7Fd8C63Eb94,129525235418102,0,0,1070,1626350558
16894090,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb42E494D9E5455eF86c845f322DEc7Fd8C63Eb94,156055667572231,0,0,1282,1626369983
16899637,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,886,107255776604484,0,1626383609
16906929,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,930,112131134105794,0,1626401360
16916606,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb42E494D9E5455eF86c845f322DEc7Fd8C63Eb94,117640926827522,0,0,969,1626423238
16917708,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb42E494D9E5455eF86c845f322DEc7Fd8C63Eb94,141607149288574,0,0,1161,1626425898
16919962,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb42E494D9E5455eF86c845f322DEc7Fd8C63Eb94,120155946295531,0,0,981,1626431203
16924734,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,894,108850287821105,0,1626442269
16928019,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,847,102730335920488,0,1626449698
16940222,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb42E494D9E5455eF86c845f322DEc7Fd8C63Eb94,125324648463941,0,0,1026,1626479413
16979010,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,856,103903822686432,0,1626568553
16979141,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1034,124986051295072,0,1626568823
16979735,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1727,207485399028441,0,1626570559
16980349,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,920,109887888264418,0,1626571951
17000098,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb42E494D9E5455eF86c845f322DEc7Fd8C63Eb94,113173885807959,0,0,941,1626619217
17000196,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb42E494D9E5455eF86c845f322DEc7Fd8C63Eb94,121777318572023,0,0,1009,1626619479
17001388,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb42E494D9E5455eF86c845f322DEc7Fd8C63Eb94,112363590175184,0,0,927,1626622077
17002338,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb42E494D9E5455eF86c845f322DEc7Fd8C63Eb94,95142856807161,0,0,782,1626624293
17016392,0x84148b420F828da7236448306eCAc42344Fc48c7,0xb42E494D9E5455eF86c845f322DEc7Fd8C63Eb94,100000000000000,0,0,819,1626657614
17033232,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb42E494D9E5455eF86c845f322DEc7Fd8C63Eb94,96941541850730,0,0,791,1626696990
17033854,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb42E494D9E5455eF86c845f322DEc7Fd8C63Eb94,265938052594249,0,0,2156,1626698766
17053379,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb42E494D9E5455eF86c845f322DEc7Fd8C63Eb94,236665474402051,0,0,1901,1626744562
17054880,0x84148b420F828da7236448306eCAc42344Fc48c7,0xb42E494D9E5455eF86c845f322DEc7Fd8C63Eb94,100000000000000,0,0,798,1626748168
17055495,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb42E494D9E5455eF86c845f322DEc7Fd8C63Eb94,142906873196921,0,0,1136,1626749566
17057063,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb42E494D9E5455eF86c845f322DEc7Fd8C63Eb94,168407231407944,0,0,1331,1626753433
17074888,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,761,95797690640270,0,1626794018
17075423,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1553,194481816098538,0,1626795132
17096111,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,871,108481938859728,0,1626840905
17096216,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1085,134544136752114,0,1626841123
17096536,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1194,147307748404510,0,1626841911
17099788,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,858,105370485552876,0,1626849131
17105062,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,921,112660332795586,0,1626861432
17105529,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,954,116211807339853,0,1626862522
17108697,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,845,102524018222137,0,1626869831
17112994,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1106,133613235539383,0,1626880113
17114477,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,960,115447329368622,0,1626883593
17114913,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,906,108506332533671,0,1626884629
17117854,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1853,220582756486714,0,1626891344
17119151,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb42E494D9E5455eF86c845f322DEc7Fd8C63Eb94,97271967003980,0,0,814,1626894297
17119399,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb42E494D9E5455eF86c845f322DEc7Fd8C63Eb94,111922393801214,0,0,933,1626894809
17121704,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb42E494D9E5455eF86c845f322DEc7Fd8C63Eb94,109250300789840,0,0,907,1626900130
17125403,0x84148b420F828da7236448306eCAc42344Fc48c7,0x84148b420F828da7236448306eCAc42344Fc48c7,0,840,100573583637912,0,1626908461
17127248,0x84148b420F828da7236448306eCAc42344Fc48c7,0x853Ee4b2A13f8a742d64C8F088bE7bA2131f670d,0,1238,147551085180004,0,1626912907
17149928,0x84148b420F828da7236448306eCAc42344Fc48c7,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,1234,146279265258567,0,1626970274
17163745,0x84148b420F828da7236448306eCAc42344Fc48c7,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,0,1347,158775823087546,0,1627004337
17164786,0x84148b420F828da7236448306eCAc42344Fc48c7,0x84148b420F828da7236448306eCAc42344Fc48c7,0,855,100298833822892,0,1627006867
17186705,0x84148b420F828da7236448306eCAc42344Fc48c7,0xb42E494D9E5455eF86c845f322DEc7Fd8C63Eb94,118233554549083,0,0,999,1627060417
17195040,0x84148b420F828da7236448306eCAc42344Fc48c7,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,614,72111796607121,0,1627079307
17195404,0x84148b420F828da7236448306eCAc42344Fc48c7,0x853Ee4b2A13f8a742d64C8F088bE7bA2131f670d,0,525,61506292282795,0,1627080074
17195767,0x84148b420F828da7236448306eCAc42344Fc48c7,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,680,79456781383251,0,1627080820
17196970,0x84148b420F828da7236448306eCAc42344Fc48c7,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,514,59904327837332,0,1627083431
17197078,0x84148b420F828da7236448306eCAc42344Fc48c7,0x853Ee4b2A13f8a742d64C8F088bE7bA2131f670d,0,565,65694159341456,0,1627083655
17197626,0x84148b420F828da7236448306eCAc42344Fc48c7,0x853Ee4b2A13f8a742d64C8F088bE7bA2131f670d,0,433,50237322116991,0,1627084783
17204661,0x84148b420F828da7236448306eCAc42344Fc48c7,0x84964d9f9480a1dB644c2B2D1022765179A40F68,0,737,85291664679857,0,1627099557
17218777,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0xd928Ce1d0F2642e44615768761C0F00c23E0d588,0,1486,171148645479869,0,1627132195
17225070,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,1537,175873145260961,0,1627146975
17255913,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xb42E494D9E5455eF86c845f322DEc7Fd8C63Eb94,187476263417804,0,0,1628,1627219534
17271848,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,2528,288775249478980,0,1627258828
