block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
15748427,0xEA4683327b308970Ce01943AcC3244DA616eeC8f,0xAa5843865437ed4448BF95904f114264F0E4B113,118509,0,0,166690394867237360,1623768952
15748453,0xB23420F2626f8AEcA5Fb0670D879E425e9ABAdE3,0xAa5843865437ed4448BF95904f114264F0E4B113,271716,0,0,365632839523531285,1623769004
15748485,0xFB61E5Ca10A801c911F53eA8B41468481a7D8863,0xFB61E5Ca10A801c911F53eA8B41468481a7D8863,276914,0,0,350602529302752135,1623769072
15748509,0x12432c84d148DD38F8d05dB6a37CA4e7e993e785,0xAa5843865437ed4448BF95904f114264F0E4B113,182521,0,0,219870132469703009,1623769120
15749718,0xcffd05069f618F02e49308A2d906Dcb9C65B51C2,0xAa5843865437ed4448BF95904f114264F0E4B113,231734,0,0,267230055991556650,1623772044
15749730,0xfcf8724DA895Fb48fA017b35CdD6b6ae417E4897,0xAa5843865437ed4448BF95904f114264F0E4B113,138455,0,0,153651455361812634,1623772092
15749746,0xcc99954275e155aB5237E27b509a901B8Ecf6bb1,0xAa5843865437ed4448BF95904f114264F0E4B113,255034,0,0,271994271376017270,1623772156
15750175,0xdBDFC363C5F6Cb5a2e9112F9253084327700192c,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,2635645158359849331,2016038,0,1623773068
15750591,0x8cd31B315bfBcb24E046F85EC1d6848B8bF643b4,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,357650202809213928,212927,0,1623774052
15750607,0xD816D15cDD1033c9cC451b0Ad72e3845c31d56da,0xAa5843865437ed4448BF95904f114264F0E4B113,3127127,0,0,3838277891216383996,1623774088
15750703,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xAa5843865437ed4448BF95904f114264F0E4B113,3613,0,0,3169990552632517,1623774284
15751048,0x0eF664ea8092B1DC5424E5c0fE2348FfF1572846,0xAa5843865437ed4448BF95904f114264F0E4B113,2163631,0,0,1586062722688990671,1623775126
15751048,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,3750,0,0,2295728091902689,1623775126
15751114,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,639542778569004837,962646,0,1623775262
15751182,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,677713206841844304,877140,0,1623775402
15751277,0x1045E66149da028a0F625624a878C6B0765712Ee,0xcAf7834Cab11e00123D3510ABbBCB912B39ab456,0,2723094380137530523,2536365,0,1623775596
15752249,0x0eF664ea8092B1DC5424E5c0fE2348FfF1572846,0xAa5843865437ed4448BF95904f114264F0E4B113,2551454,0,0,2722930276710838825,1623777790
15752576,0x1F60Fb0ab527471EF9165E14B692A0825E2f97d5,0x13C5cb6762EB5DC01C515CF85A2d8d74fC21A18d,0,644129106229142119,724909,0,1623778468
15752589,0xEA4683327b308970Ce01943AcC3244DA616eeC8f,0x13C5cb6762EB5DC01C515CF85A2d8d74fC21A18d,0,684216847674085002,674696,0,1623778494
15752606,0x7F46867e7063856AEc871Befa017d9237853EEa3,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,682664119366700360,592543,0,1623778528
15753196,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,1284972,0,0,1376280552841373202,1623779962
15753283,0x4fB520Ee0A14d8f0C39c5168F3098438CB3dce56,0xAa5843865437ed4448BF95904f114264F0E4B113,160738,0,0,149066289604142288,1623780182
15753283,0xFB8edC880358260449D33208A4e8c65B319ADb9b,0xAa5843865437ed4448BF95904f114264F0E4B113,165637,0,0,149033718384916878,1623780182
15753292,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,31503,0,0,27836101103827507,1623780200
15753520,0xfb8D472292B47d87D55051C6d6792c1817eA2F9C,0xAa5843865437ed4448BF95904f114264F0E4B113,1368076,0,0,1072083824878289659,1623780668
15753667,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,3269,0,0,2277115678046379,1623780974
15754153,0x01df90e86DC8D6Ef25B30A9b1ebF08F7acEBdB61,0xcAf7834Cab11e00123D3510ABbBCB912B39ab456,0,103128741800096602,145467,0,1623781974
15754419,0x34DE7FA06Ad0B7C9de0514FC0CaDE2476db2C6E0,0xcAf7834Cab11e00123D3510ABbBCB912B39ab456,0,824942279005942761,1050802,0,1623782522
15754900,0xaA69cFf7186c34D0d6519f31b6D3A82B0923e796,0xEc009815B473459cB8da30F6CF9C6e91C286D7Fe,0,894310367846094179,951879,0,1623783644
15755454,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,5695981042421709,5540,0,1623784912
15755455,0x0eF664ea8092B1DC5424E5c0fE2348FfF1572846,0x0eF664ea8092B1DC5424E5c0fE2348FfF1572846,0,2188725980968029999,1760229,0,1623784914
15756014,0x8094C9563a434ec25c9e1450B5f117127a35029b,0xAa5843865437ed4448BF95904f114264F0E4B113,170552,0,0,249911221742832825,1623786200
15756512,0x504Df711c06b406629A78Dce63fb507C95c6D8F6,0xAa5843865437ed4448BF95904f114264F0E4B113,824121,0,0,1080413601926101734,1623787356
15756571,0x519c57e58E1e87c97B65e2B1b28C9bAA852840CD,0xAa5843865437ed4448BF95904f114264F0E4B113,832408,0,0,915241978281485878,1623787478
15756710,0x5805536427Aa70E55FC2b9Ae441F9B5e3267889d,0xAa5843865437ed4448BF95904f114264F0E4B113,825049,0,0,771636938791575344,1623787764
15757110,0xa8F53ab772dd9906b06c74889e9b996BF18E3F86,0xAa5843865437ed4448BF95904f114264F0E4B113,160355,0,0,136833468119723445,1623788588
15757437,0x12432c84d148DD38F8d05dB6a37CA4e7e993e785,0xAa5843865437ed4448BF95904f114264F0E4B113,74081,0,0,61906038015184705,1623789413
15757629,0x095A4D1b1FA8CfD4f802bDC31222B4970a815685,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,447686655048418420,511788,0,1623789937
15758318,0xFB61E5Ca10A801c911F53eA8B41468481a7D8863,0xFB61E5Ca10A801c911F53eA8B41468481a7D8863,352254,0,0,310739741218309538,1623791365
15758322,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xAa5843865437ed4448BF95904f114264F0E4B113,21602,0,0,18418878874547082,1623791373
15760171,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,417947160977736455,467753,0,1623795819
15760180,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,660176422705482219,663959,0,1623795855
15761939,0xa8F53ab772dd9906b06c74889e9b996BF18E3F86,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,696120439657537154,616303,0,1623800047
15762035,0xE69a8e4dF9bEc4E76259704B748f5DE074516a70,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,694907062556860279,544066,0,1623800243
15762151,0xcc99954275e155aB5237E27b509a901B8Ecf6bb1,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,684652183759538029,477862,0,1623800483
15762186,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,6036577057554353,3984,0,1623800557
15762188,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,678356463294982463,424882,0,1623800561
15762676,0x8094C9563a434ec25c9e1450B5f117127a35029b,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,395883059978218304,228640,0,1623801846
15762686,0x34DE7FA06Ad0B7C9de0514FC0CaDE2476db2C6E0,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,557025028924784432,300352,0,1623801866
15762989,0xFB61E5Ca10A801c911F53eA8B41468481a7D8863,0xFB61E5Ca10A801c911F53eA8B41468481a7D8863,395476,0,0,720397902897601445,1623802492
15763017,0xFB8edC880358260449D33208A4e8c65B319ADb9b,0xAa5843865437ed4448BF95904f114264F0E4B113,460646,0,0,752747275884437246,1623802552
15763029,0x843EFa1227d7950b8753ffFC171146E9D651069a,0xAa5843865437ed4448BF95904f114264F0E4B113,444214,0,0,650929909802037031,1623802576
15763062,0xb80478b000BA07DA638C851B9A5536A587a63c62,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,11263564644704091669,4192534,0,1623802642
15763345,0xC7Dd02b1c5F8A4dc2Aa0A066CA7e34D9fC6D30e5,0xAa5843865437ed4448BF95904f114264F0E4B113,187358,0,0,924096433192691711,1623803264
15764079,0x42C8C9df9b563ed81589C31B93938ca51D9C7ed6,0xAa5843865437ed4448BF95904f114264F0E4B113,126464,0,0,583615504280992261,1623804996
15764110,0x519c57e58E1e87c97B65e2B1b28C9bAA852840CD,0xAa5843865437ed4448BF95904f114264F0E4B113,219452,0,0,944052669377499881,1623805062
15764122,0x1890879C6D9f906D5240227b2C2ce9554865FD0a,0xAa5843865437ed4448BF95904f114264F0E4B113,219820,0,0,867526968066270996,1623805086
15764131,0xeE660BC010D12938D7d2895585428d94c5859159,0xAa5843865437ed4448BF95904f114264F0E4B113,219892,0,0,798911825875215695,1623805104
15764140,0x5bcb66A3C81892a98907BAC60764645530C75d42,0xAa5843865437ed4448BF95904f114264F0E4B113,219965,0,0,738134065931850768,1623805122
15764148,0xAea4CFFeee7dD0D75dB80640c2AD747DF9aBf471,0xAa5843865437ed4448BF95904f114264F0E4B113,219842,0,0,683453675498647663,1623805138
15764191,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xAa5843865437ed4448BF95904f114264F0E4B113,416421,0,0,1165847895393130332,1623805292
15764292,0xFB8edC880358260449D33208A4e8c65B319ADb9b,0xAa5843865437ed4448BF95904f114264F0E4B113,488140,0,0,1187080596591846943,1623805566
15764374,0xEA4683327b308970Ce01943AcC3244DA616eeC8f,0xAa5843865437ed4448BF95904f114264F0E4B113,116085,0,0,257915026650870798,1623805734
15764471,0x1045E66149da028a0F625624a878C6B0765712Ee,0xAa5843865437ed4448BF95904f114264F0E4B113,91209,0,0,196722417891888400,1623805932
15764519,0xFB61E5Ca10A801c911F53eA8B41468481a7D8863,0xFB61E5Ca10A801c911F53eA8B41468481a7D8863,259747,0,0,533507728266259686,1623806032
15764573,0x095A4D1b1FA8CfD4f802bDC31222B4970a815685,0xAa5843865437ed4448BF95904f114264F0E4B113,221729,0,0,426468238342496488,1623806144
15764596,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFB61E5Ca10A801c911F53eA8B41468481a7D8863,0,605009643387288125,308956,0,1623806190
15764629,0xa4399d9e52135ba39AC219Ec3c328f90af270EF4,0xAa5843865437ed4448BF95904f114264F0E4B113,170168,0,0,337488302000711528,1623806260
15764665,0x0DEF7259736F7d6Af8a2A59E35eC9b1da7e0c820,0xAa5843865437ed4448BF95904f114264F0E4B113,216967,0,0,408539260664111039,1623806332
15764771,0xFB61E5Ca10A801c911F53eA8B41468481a7D8863,0xFB61E5Ca10A801c911F53eA8B41468481a7D8863,219043,0,0,389604536952942777,1623806552
15764858,0x34DE7FA06Ad0B7C9de0514FC0CaDE2476db2C6E0,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,198661944811640943,112569,0,1623806848
15764875,0x1890879C6D9f906D5240227b2C2ce9554865FD0a,0xAa5843865437ed4448BF95904f114264F0E4B113,553069,0,0,918949548124519634,1623806896
15764880,0xa8F53ab772dd9906b06c74889e9b996BF18E3F86,0xAa5843865437ed4448BF95904f114264F0E4B113,1073349,0,0,1474525816957591789,1623806906
15764910,0xFB61E5Ca10A801c911F53eA8B41468481a7D8863,0xFB61E5Ca10A801c911F53eA8B41468481a7D8863,1078977,0,0,1177442868262110630,1623806966
15765046,0xCF8798BbE7a51051F19b73CE7d99F661196288FE,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,249481095016044185,247405,0,1623807356
15765051,0xa9960275dE704BF65D244ccA6F4F5c1164191e44,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,277463561406028221,261735,0,1623807376
15765065,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,559369670335599242,488821,0,1623807416
15765065,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,112082892073982102,92210,0,1623807416
15765116,0x7EeA3d14617914d7Fc2A9Deb9D851aBdf850EA94,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,718165690060109991,550650,0,1623807518
15765129,0x2ca930D38be12B65165fCF9a066aaD4d777A4e67,0x13C5cb6762EB5DC01C515CF85A2d8d74fC21A18d,0,941530388566601596,630722,0,1623807548
15765166,0x1890879C6D9f906D5240227b2C2ce9554865FD0a,0xAa5843865437ed4448BF95904f114264F0E4B113,239597,0,0,372145958408434203,1623807622
15765184,0xCF8798BbE7a51051F19b73CE7d99F661196288FE,0xAa5843865437ed4448BF95904f114264F0E4B113,261265,0,0,382428221683961972,1623807662
15765409,0xEA4683327b308970Ce01943AcC3244DA616eeC8f,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,205795998521753345,141735,0,1623808124
15765476,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xAa5843865437ed4448BF95904f114264F0E4B113,209915,0,0,300640547099666248,1623808265
15766173,0xfcf8724DA895Fb48fA017b35CdD6b6ae417E4897,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,297632770544789587,206648,0,1623809831
15766395,0xdBDFC363C5F6Cb5a2e9112F9253084327700192c,0xAa5843865437ed4448BF95904f114264F0E4B113,114145,0,0,165180184734663686,1623810287
15766407,0xFB61E5Ca10A801c911F53eA8B41468481a7D8863,0xFB61E5Ca10A801c911F53eA8B41468481a7D8863,260615,0,0,361324014797518083,1623810315
15767251,0x9858cfFbB47e2369FDf9f607037d9ca6E9C9d071,0xAa5843865437ed4448BF95904f114264F0E4B113,1028442,0,0,1241482257245668891,1623812195
15769138,0xE69a8e4dF9bEc4E76259704B748f5DE074516a70,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,221073344451625016,198968,0,1623816497
15769169,0xa4399d9e52135ba39AC219Ec3c328f90af270EF4,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,701033294633884240,581408,0,1623816563
15769414,0x1890879C6D9f906D5240227b2C2ce9554865FD0a,0xAa5843865437ed4448BF95904f114264F0E4B113,1251903,0,0,1404643511969968555,1623817069
15769702,0x74D07514aD71aA6ba1F3428eedFA01dc11408EAB,0xAa5843865437ed4448BF95904f114264F0E4B113,1319998,0,0,1156966170256315238,1623817661
15769708,0xFB8edC880358260449D33208A4e8c65B319ADb9b,0xAa5843865437ed4448BF95904f114264F0E4B113,1326723,0,0,927590692447690291,1623817673
15769783,0x10FD6824e54756F609bF08EF223E31c7e4d94E47,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,94710258976079643,148169,0,1623817827
15769806,0xcc99954275e155aB5237E27b509a901B8Ecf6bb1,0xcAf7834Cab11e00123D3510ABbBCB912B39ab456,0,685024939117150820,979188,0,1623817877
15769826,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFB61E5Ca10A801c911F53eA8B41468481a7D8863,0,666365554438782823,819688,0,1623817917
15769839,0xF4C288FEaaEdE002FcF548ff5070182Db982707D,0xcAf7834Cab11e00123D3510ABbBCB912B39ab456,0,703814457983590840,751651,0,1623817943
15769857,0xa9960275dE704BF65D244ccA6F4F5c1164191e44,0x13C5cb6762EB5DC01C515CF85A2d8d74fC21A18d,0,686657320276021674,641327,0,1623817983
15769859,0xc675Dd5cC3689c89DEd5F09ef741Ee16F7688A03,0xAa5843865437ed4448BF95904f114264F0E4B113,1036021,0,0,1062669780996076221,1623817987
15769869,0xbA704f21Dd900d675941D0a7E2256F029135cBB0,0x13C5cb6762EB5DC01C515CF85A2d8d74fC21A18d,0,627969391750414413,633725,0,1623818007
15769885,0x504Df711c06b406629A78Dce63fb507C95c6D8F6,0x13C5cb6762EB5DC01C515CF85A2d8d74fC21A18d,0,139459560526453651,130717,0,1623818039
15769888,0xEA4683327b308970Ce01943AcC3244DA616eeC8f,0xAa5843865437ed4448BF95904f114264F0E4B113,1030980,0,0,1004408726899985445,1623818045
15769890,0xF5Fa9aB64e62736a3ae9f6068eAC3B7e0A9E62da,0x13C5cb6762EB5DC01C515CF85A2d8d74fC21A18d,0,115927925638765270,128953,0,1623818049
15769900,0xA6fb8936832dfc2D5e72bd176F87E4CDB35Aa0dC,0x7BdCf237925Bc714Ac68Ba8658588eC176455445,0,645793065088447993,666518,0,1623818069
15769908,0x504Df711c06b406629A78Dce63fb507C95c6D8F6,0xcAf7834Cab11e00123D3510ABbBCB912B39ab456,0,697873037351788400,634199,0,1623818085
15770031,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC948873367A5d5D11483399658e90E365392b7EE,0,101293103620442958,85560,0,1623818467
15770043,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,16128272149683063,13482,0,1623818491
15770162,0xE69a8e4dF9bEc4E76259704B748f5DE074516a70,0xAa5843865437ed4448BF95904f114264F0E4B113,1260347,0,0,1325467896542175281,1623818744
15770317,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,501085113249488359,510971,0,1623819194
15770317,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,84106221863132524,81035,0,1623819194
15770465,0x42C8C9df9b563ed81589C31B93938ca51D9C7ed6,0x13C5cb6762EB5DC01C515CF85A2d8d74fC21A18d,0,144267475619975356,136052,0,1623819498
15770626,0x7F46867e7063856AEc871Befa017d9237853EEa3,0xAa5843865437ed4448BF95904f114264F0E4B113,1252837,0,0,1190286892740503972,1623819960
15770953,0xbA704f21Dd900d675941D0a7E2256F029135cBB0,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,665684280487898304,732585,0,1623820890
15771326,0x9858cfFbB47e2369FDf9f607037d9ca6E9C9d071,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,160738644008157840,162825,0,1623821656
15771576,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,634418949159936852,596391,0,1623822542
15773058,0xcc99954275e155aB5237E27b509a901B8Ecf6bb1,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,431821021220748909,368186,0,1623826088
15773387,0xD672893F1d5B4C1779ed5A8376ABea8081d013FF,0xcAf7834Cab11e00123D3510ABbBCB912B39ab456,0,685197016735738953,530550,0,1623826766
15773387,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,900274303749997306,612445,0,1623826766
15773387,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,561499,0,0,825494638340103189,1623826766
15774842,0x5bcb66A3C81892a98907BAC60764645530C75d42,0x7BdCf237925Bc714Ac68Ba8658588eC176455445,0,260109304701359650,183884,0,1623830020
15775759,0xFB8edC880358260449D33208A4e8c65B319ADb9b,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,302350083037455829,204349,0,1623832055
15777467,0x5805536427Aa70E55FC2b9Ae441F9B5e3267889d,0xAa5843865437ed4448BF95904f114264F0E4B113,147268,0,0,218051792637388048,1623835959
15777497,0xFB61E5Ca10A801c911F53eA8B41468481a7D8863,0xFB61E5Ca10A801c911F53eA8B41468481a7D8863,328861,0,0,461020214463724314,1623836023
15777816,0x8cd31B315bfBcb24E046F85EC1d6848B8bF643b4,0xAa5843865437ed4448BF95904f114264F0E4B113,259405,0,0,340405235287030453,1623836809
15778079,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFB61E5Ca10A801c911F53eA8B41468481a7D8863,0,671295206400672965,495076,0,1623837353
15778964,0x8d2e314B87a6069FBFc6f1b0373dfCC7E9E1130C,0xAa5843865437ed4448BF95904f114264F0E4B113,335325,0,0,460077506970978942,1623839472
15780363,0x34DE7FA06Ad0B7C9de0514FC0CaDE2476db2C6E0,0xAa5843865437ed4448BF95904f114264F0E4B113,270406,0,0,346876250615179889,1623842811
15780457,0x42C8C9df9b563ed81589C31B93938ca51D9C7ed6,0x3B8e0FE3c6332C8834b59f63Af390CA2E85885d3,0,1596589278139150701,1120681,0,1623843003
15780461,0xF4C288FEaaEdE002FcF548ff5070182Db982707D,0xAa5843865437ed4448BF95904f114264F0E4B113,381848,0,0,587693659870139885,1623843011
15780492,0xCF8798BbE7a51051F19b73CE7d99F661196288FE,0xAa5843865437ed4448BF95904f114264F0E4B113,1032498,0,0,1355298522197824526,1623843077
15780849,0x519c57e58E1e87c97B65e2B1b28C9bAA852840CD,0xAa5843865437ed4448BF95904f114264F0E4B113,1101329,0,0,1157618612741347909,1623843811
15780916,0x8cd31B315bfBcb24E046F85EC1d6848B8bF643b4,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,671512395591965795,663977,0,1623843949
15781105,0xF5Fa9aB64e62736a3ae9f6068eAC3B7e0A9E62da,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,1256311991816374891,1043703,0,1623844475
15781323,0xCF8798BbE7a51051F19b73CE7d99F661196288FE,0xAa5843865437ed4448BF95904f114264F0E4B113,1020353,0,0,1224452178536817955,1623844927
15781407,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,904527,0,0,894236311941274300,1623845163
15781416,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,1190644,0,0,973640070242660772,1623845199
15782054,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,622599444661748368,784935,0,1623846641
15782063,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,694726909367680023,763664,0,1623846677
15782149,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,718734562546031445,688555,0,1623846889
15782502,0xcffd05069f618F02e49308A2d906Dcb9C65B51C2,0x13C5cb6762EB5DC01C515CF85A2d8d74fC21A18d,0,308706297130882790,268867,0,1623847621
15782645,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,646567010163183173,518167,0,1623847915
15782658,0xfb8D472292B47d87D55051C6d6792c1817eA2F9C,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,747457119463505535,533314,0,1623847951
15783502,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,671796283026928054,428482,0,1623849813
15784012,0x4fB520Ee0A14d8f0C39c5168F3098438CB3dce56,0xAa5843865437ed4448BF95904f114264F0E4B113,319378,0,0,504305873326061316,1623850993
15784064,0x7EeA3d14617914d7Fc2A9Deb9D851aBdf850EA94,0xAa5843865437ed4448BF95904f114264F0E4B113,378326,0,0,550180329407530242,1623851101
15784090,0x8094C9563a434ec25c9e1450B5f117127a35029b,0xAa5843865437ed4448BF95904f114264F0E4B113,313380,0,0,421247082624415544,1623851153
15784123,0x10FD6824e54756F609bF08EF223E31c7e4d94E47,0x3B8e0FE3c6332C8834b59f63Af390CA2E85885d3,0,1333542853624825054,918445,0,1623851219
15784146,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,1684825015547182548,925706,0,1623851269
15784177,0x34DE7FA06Ad0B7C9de0514FC0CaDE2476db2C6E0,0x3B8e0FE3c6332C8834b59f63Af390CA2E85885d3,0,989341390976480141,452208,0,1623851331
15784251,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,1305198,0,0,2542604066723919854,1623851483
15784330,0xeEa430DFe37CFe7BF42b51cA7D066a4C97d66310,0xAa5843865437ed4448BF95904f114264F0E4B113,2075059,0,0,2706127718043874144,1623851649
15784478,0xF4C288FEaaEdE002FcF548ff5070182Db982707D,0xcAf7834Cab11e00123D3510ABbBCB912B39ab456,0,672812661724613109,605427,0,1623851953
15784537,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,718752906925376090,572097,0,1623852075
15785101,0xc1608327B8F0d389C1024C63246c1c2bB27C529c,0x7BdCf237925Bc714Ac68Ba8658588eC176455445,0,905949821739938708,630712,0,1623853367
15785154,0xD672893F1d5B4C1779ed5A8376ABea8081d013FF,0x7BdCf237925Bc714Ac68Ba8658588eC176455445,0,681062228963706014,418979,0,1623853477
15787001,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,1081945261073033863,585930,0,1623857411
15787094,0x8cd31B315bfBcb24E046F85EC1d6848B8bF643b4,0xcAf7834Cab11e00123D3510ABbBCB912B39ab456,0,1014210356175763389,476102,0,1623857605
15787584,0x1890879C6D9f906D5240227b2C2ce9554865FD0a,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,1022424773447659411,421651,0,1623858717
15789952,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,389201,0,0,942833530466969133,1623863857
15789973,0xFB61E5Ca10A801c911F53eA8B41468481a7D8863,0xFB61E5Ca10A801c911F53eA8B41468481a7D8863,286022,0,0,627778263437593702,1623863899
15789997,0x42C8C9df9b563ed81589C31B93938ca51D9C7ed6,0xAa5843865437ed4448BF95904f114264F0E4B113,284628,0,0,577012262514437870,1623863947
15790047,0x7F46867e7063856AEc871Befa017d9237853EEa3,0xAa5843865437ed4448BF95904f114264F0E4B113,288565,0,0,541792980367638457,1623864051
15790450,0x5805536427Aa70E55FC2b9Ae441F9B5e3267889d,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,605528164242061433,319260,0,1623864881
15791836,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,1128471,0,0,1927386399300508413,1623867834
15792111,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,27054218863654158,18097,0,1623868512
15792378,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,11111162527356952,7410,0,1623869062
15792386,0x8094C9563a434ec25c9e1450B5f117127a35029b,0xAa5843865437ed4448BF95904f114264F0E4B113,997158,0,0,1332265237815835395,1623869082
15793250,0x1045E66149da028a0F625624a878C6B0765712Ee,0xcAf7834Cab11e00123D3510ABbBCB912B39ab456,0,616546922566880418,486164,0,1623870990
15793381,0xbeB6e0aE5616559663DDC202e6ba00Dfdedc098C,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,716193594995618141,505884,0,1623871260
15793677,0x29ee020c6b9B9092d03Ad8F0e1293F936e48E7E3,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,718916292395388325,453853,0,1623871878
15794155,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,1476863793654127518,795787,0,1623872862
