block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
25629490,0x8fb7F4190F4007A89b2e2Df957377bEdC3c9d611,0x8fb7F4190F4007A89b2e2Df957377bEdC3c9d611,0,205065879933561400700,678397816,0,1646531551
25629492,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,17014022394123802262,55668155,0,1646531555
25629557,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4f49D938c3Ad2437c52eb314F9bD7Bdb7FA58Da9,0,37471700261720809500,122274793,0,1646531689
25629650,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE6091b4AE90E148dB679A209F738d1C1885310C7,37586746,0,0,11464345840969618042,1646531883
25629665,0xE35F0C92d65f06e3c0a63Baea8212AE38882CCA7,0xC9ba162d07d762Ad4c2a759cf806F8650b6C9A93,612873164,0,0,185119796925869192035,1646531913
25629697,0x5bC5fCc78a43a7E19bD57362b874Ede2b582008D,0x5bC5fCc78a43a7E19bD57362b874Ede2b582008D,167055158,0,0,49872849671924734450,1646531985
25629697,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xfd50441745C2f66Ba4901878e8509CAaf5C1de02,754651613,0,0,222239549807960031071,1646531985
25629697,0x5bC5fCc78a43a7E19bD57362b874Ede2b582008D,0x5bC5fCc78a43a7E19bD57362b874Ede2b582008D,0,49872849671924734450,169805317,0,1646531985
25629697,0xcA494503c31689fB7322EE0E7eBa19a9760Eb82B,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,90856278520397987840,307165909,0,1646531985
25629743,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,354326798,0,0,104108523347196403100,1646532169
25629743,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xC9ba162d07d762Ad4c2a759cf806F8650b6C9A93,507744223,0,0,147303024260874015138,1646532169
25629744,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,19521166249931713533,67320330,0,1646532173
25629781,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,0,411700072385048915,1418345,0,1646532281
25629788,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x47BD4AED4e9AFBAa651E1bB5548C2C0d1b362148,0,37369898596879318655,128497321,0,1646532295
25629821,0xE35F0C92d65f06e3c0a63Baea8212AE38882CCA7,0xC9ba162d07d762Ad4c2a759cf806F8650b6C9A93,465249626,0,0,133836307720678357396,1646532361
25629822,0x55a4723C63eea85078d31DE722a48a718e87a3B8,0xC9ba162d07d762Ad4c2a759cf806F8650b6C9A93,21914332,0,0,6259159745869618695,1646532363
25629822,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xC9ba162d07d762Ad4c2a759cf806F8650b6C9A93,15875233,0,0,4531777146252137064,1646532363
25629823,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xC9ba162d07d762Ad4c2a759cf806F8650b6C9A93,26762943,0,0,7635060744431671296,1646532365
25630163,0x5bC5fCc78a43a7E19bD57362b874Ede2b582008D,0x5bC5fCc78a43a7E19bD57362b874Ede2b582008D,177235344,0,0,50417602754261043519,1646533071
25630163,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC494f5Ed496B8792a63FD9b9A240E8532b5288aF,400000000,0,0,112873076552548293081,1646533071
25630164,0x5bC5fCc78a43a7E19bD57362b874Ede2b582008D,0x5bC5fCc78a43a7E19bD57362b874Ede2b582008D,0,50417602754261043519,178151980,0,1646533073
25630182,0xE35F0C92d65f06e3c0a63Baea8212AE38882CCA7,0xE35F0C92d65f06e3c0a63Baea8212AE38882CCA7,0,363273123974620368805,1257929093,0,1646533109
25630244,0xcA494503c31689fB7322EE0E7eBa19a9760Eb82B,0xC9ba162d07d762Ad4c2a759cf806F8650b6C9A93,366773349,0,0,106619693787375814629,1646533237
25630247,0xE35F0C92d65f06e3c0a63Baea8212AE38882CCA7,0xC9ba162d07d762Ad4c2a759cf806F8650b6C9A93,88724915,0,0,25626070517419531400,1646533243
25630286,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE6091b4AE90E148dB679A209F738d1C1885310C7,46722411,0,0,13468862290087834279,1646533325
25630357,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x93c972b0f7a6e9e0B93Dfaf6a5ea62F790460fd9,7499464,0,0,2160246675808013811,1646533471
25630360,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3306BfE7C7e2acBdA953B19aA6706d1940903558,44995714,0,0,12951593776608952753,1646533477
25630366,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0x1111111254fb6c44bAC0beD2854e76F90643097d,0,500027000000000000,1727814,0,1646533489
25630412,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC1EdEE032a9ad96E747A7EDD4B04A7a131bD24B1,0,175000000000000000000,599570495,0,1646533585
25630413,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xC9ba162d07d762Ad4c2a759cf806F8650b6C9A93,340121344,0,0,99044998642999534272,1646533587
25630560,0xcbd3cBC8707643cC2Ced4B40907041F9627FFB51,0xcbd3cBC8707643cC2Ced4B40907041F9627FFB51,0,29713964258540922434,101770894,0,1646533889
25630641,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x47BD4AED4e9AFBAa651E1bB5548C2C0d1b362148,0,71389481439913174411,243314784,0,1646534055
25630643,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xC9ba162d07d762Ad4c2a759cf806F8650b6C9A93,80848935,0,0,23634031790662294565,1646534059
25630768,0x8fb7F4190F4007A89b2e2Df957377bEdC3c9d611,0xC9ba162d07d762Ad4c2a759cf806F8650b6C9A93,619048331,0,0,179182919587998913803,1646534317
25630768,0xcA494503c31689fB7322EE0E7eBa19a9760Eb82B,0xC9ba162d07d762Ad4c2a759cf806F8650b6C9A93,244063429,0,0,69788706119471871073,1646534317
25630907,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6799143065AfA906e64518AC86cC787b95B41c09,149409001,0,0,42487534521330268297,1646534603
25630988,0x8fb7F4190F4007A89b2e2Df957377bEdC3c9d611,0xC9ba162d07d762Ad4c2a759cf806F8650b6C9A93,767248089,0,0,215417861027956000799,1646534799
25630989,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xC9ba162d07d762Ad4c2a759cf806F8650b6C9A93,210139574,0,0,58203849914041500415,1646534803
25631019,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0fC8bc2a14E839762f5713347273A075b0085f80,96815766,0,0,26702261165488593904,1646534923
25631141,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6799143065AfA906e64518AC86cC787b95B41c09,25701672,0,0,7076672865415498268,1646535215
25631168,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x93c972b0f7a6e9e0B93Dfaf6a5ea62F790460fd9,36002799,0,0,9904555400268924176,1646535273
25631340,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,7809360000000000000,28219782,0,1646535625
25631556,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x47BD4AED4e9AFBAa651E1bB5548C2C0d1b362148,0,74054176674459569801,266513180,0,1646536201
25631556,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xC9ba162d07d762Ad4c2a759cf806F8650b6C9A93,59208646,0,0,16400454159885328183,1646536201
25631557,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xC9ba162d07d762Ad4c2a759cf806F8650b6C9A93,118663176,0,0,32788431431713751718,1646536203
25631618,0xcA494503c31689fB7322EE0E7eBa19a9760Eb82B,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,93387281695798001664,334943863,0,1646536357
25631702,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,9641199746869866520,34402363,0,1646536529
25631726,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0x1111111254fb6c44bAC0beD2854e76F90643097d,0,3717031631648004160,13254567,0,1646536577
25631753,0xE35F0C92d65f06e3c0a63Baea8212AE38882CCA7,0xE35F0C92d65f06e3c0a63Baea8212AE38882CCA7,0,156162199637877690938,552485341,0,1646536635
25631807,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,257446340,0,0,72632271069324974604,1646536743
25631807,0x8fb7F4190F4007A89b2e2Df957377bEdC3c9d611,0xC9ba162d07d762Ad4c2a759cf806F8650b6C9A93,1609111847,0,0,442446773067447330493,1646536743
25631807,0xcA494503c31689fB7322EE0E7eBa19a9760Eb82B,0xC9ba162d07d762Ad4c2a759cf806F8650b6C9A93,289504834,0,0,77551389861785292357,1646536743
25631808,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xC9ba162d07d762Ad4c2a759cf806F8650b6C9A93,372389317,0,0,98863376793279011196,1646536749
25631865,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x88cc5f95ba88Ff9C697Ec67b7E3379Fce3860377,902154,0,0,238299197137877053,1646536863
25632198,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6776c8d183a036Ea22B103A8A15854995ccdf64e,47922397,0,0,12650989405895199328,1646537553
25632430,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0x1111111254fb6c44bAC0beD2854e76F90643097d,0,2196344157909110865,8273958,0,1646538123
25632650,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,45803439,0,0,12080435223869409578,1646538635
25632747,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0x1111111254fb6c44bAC0beD2854e76F90643097d,0,2076172594668963782,7828261,0,1646538939
25632798,0xE35F0C92d65f06e3c0a63Baea8212AE38882CCA7,0xC9ba162d07d762Ad4c2a759cf806F8650b6C9A93,675369702,0,0,176647942107280948075,1646539045
25632925,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF2e4209afA4C3c9eaA3Fb8e12eeD25D8f328171C,130000000,0,0,33680213338585076579,1646539307
25632951,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6799143065AfA906e64518AC86cC787b95B41c09,70538761,0,0,18232015048441303907,1646539359
25632970,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0x1111111254fb6c44bAC0beD2854e76F90643097d,0,1811605102152495799,6972233,0,1646539401
25632998,0xcA494503c31689fB7322EE0E7eBa19a9760Eb82B,0xC9ba162d07d762Ad4c2a759cf806F8650b6C9A93,262883851,0,0,67699032555004020298,1646539457
25632999,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xC9ba162d07d762Ad4c2a759cf806F8650b6C9A93,27360230,0,0,7022638100799126215,1646539459
25633004,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xC9ba162d07d762Ad4c2a759cf806F8650b6C9A93,26925057,0,0,6906674488159600875,1646539469
25633130,0xcA494503c31689fB7322EE0E7eBa19a9760Eb82B,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,100472272135121616896,387768992,0,1646539729
25633133,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0,17582737966562854275,67514100,0,1646539735
25633190,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0x1111111254fb6c44bAC0beD2854e76F90643097d,0,2930199800190918460,11241403,0,1646539853
25633234,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xfd50441745C2f66Ba4901878e8509CAaf5C1de02,0,222239549807960031071,844411674,0,1646539983
25633235,0x5C727b35522F6C386Ca7564aee799f32EC8A260D,0xC9ba162d07d762Ad4c2a759cf806F8650b6C9A93,181187836,0,0,47758019264699885297,1646539987
25633236,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xC9ba162d07d762Ad4c2a759cf806F8650b6C9A93,26029977,0,0,6844992020982690230,1646539991
25633318,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0,27962154576738219111,105601686,0,1646540245
25633343,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8278fCF7434494E34904CaC4108cEa8cfaBF87f3,0,319623748570133079126,1189414077,0,1646540295
25633343,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,189090004,0,0,51089314943698899976,1646540295
25633343,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xC9ba162d07d762Ad4c2a759cf806F8650b6C9A93,386825066,0,0,103829783290561088523,1646540295
25633399,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0x1111111254fb6c44bAC0beD2854e76F90643097d,0,1511766624211352318,5622879,0,1646540411
25633463,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,745563000000000000,2772788,0,1646540543
25633573,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0x1111111254fb6c44bAC0beD2854e76F90643097d,0,2467912558413957874,9177046,0,1646540771
25633576,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0x1111111254fb6c44bAC0beD2854e76F90643097d,0,1533210136633392074,5700343,0,1646540777
25633624,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB0ccacfc3a3967454cFCdC751dc13f99924aca27,50000000,0,0,13361109778567344130,1646540927
25633665,0x8fb7F4190F4007A89b2e2Df957377bEdC3c9d611,0xC9ba162d07d762Ad4c2a759cf806F8650b6C9A93,910152390,0,0,240587059083171545711,1646541099
25633665,0xcA494503c31689fB7322EE0E7eBa19a9760Eb82B,0xC9ba162d07d762Ad4c2a759cf806F8650b6C9A93,208732212,0,0,54481542241717728531,1646541099
25633666,0xE35F0C92d65f06e3c0a63Baea8212AE38882CCA7,0xC9ba162d07d762Ad4c2a759cf806F8650b6C9A93,92174329,0,0,23977291902592519850,1646541105
25633678,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB0ccacfc3a3967454cFCdC751dc13f99924aca27,28465296,0,0,7394643659832212737,1646541177
25633683,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbD78772215b2E5c38BF33BD7a0b7d45b2a9313f1,35949605,0,0,9332324892248237188,1646541207
25633684,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3EE0304a75cd460984Ef859E5DD81038dF0e08A4,73661996,0,0,19099852584568535938,1646541213
25633772,0x8fb7F4190F4007A89b2e2Df957377bEdC3c9d611,0x8fb7F4190F4007A89b2e2Df957377bEdC3c9d611,0,193071767560552647028,734907959,0,1646541490
25633772,0x8fb7F4190F4007A89b2e2Df957377bEdC3c9d611,0x8fb7F4190F4007A89b2e2Df957377bEdC3c9d611,0,191327510651060673865,716925620,0,1646541490
25633846,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0x1111111254fb6c44bAC0beD2854e76F90643097d,0,1631476540524044818,6065462,0,1646541642
25633890,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd777dc35471cc50193f6dF163D85B97667c0F5b7,1870006,0,0,500000000000000000,1646541734
25633972,0x2EC255797FEF7669fA243509b7a599121148FFba,0xBCC871aD1ce206b0a228C133C3fEd98A7Bc8C4dA,0,818027080000000000,3041062,0,1646541902
25633976,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,0,108000000000000000000,399736406,0,1646541910
25634019,0xd8DDa1fDF4873B37F493E7C88E771610fA7C1d75,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,150740292844364398592,551794327,0,1646542000
25634033,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0x1111111254fb6c44bAC0beD2854e76F90643097d,0,2011110599000385159,7311953,0,1646542028
25634049,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x47BD4AED4e9AFBAa651E1bB5548C2C0d1b362148,0,190226549536531992062,685794794,0,1646542064
25634049,0x8fb7F4190F4007A89b2e2Df957377bEdC3c9d611,0xC9ba162d07d762Ad4c2a759cf806F8650b6C9A93,2290823702,0,0,619603097796304887286,1646542064
25634049,0xcA494503c31689fB7322EE0E7eBa19a9760Eb82B,0xC9ba162d07d762Ad4c2a759cf806F8650b6C9A93,527108868,0,0,137810361766171418279,1646542064
25634050,0x55a4723C63eea85078d31DE722a48a718e87a3B8,0x55a4723C63eea85078d31DE722a48a718e87a3B8,52344369,0,0,13591333778929487329,1646542066
25634051,0x5C727b35522F6C386Ca7564aee799f32EC8A260D,0xC9ba162d07d762Ad4c2a759cf806F8650b6C9A93,156638063,0,0,40571189950146001888,1646542068
25634100,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdC5c2019ce4Ef8c5Dc7095c9ced051847a574a93,0,52020222908167284971,199536070,0,1646542166
25634102,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xC9ba162d07d762Ad4c2a759cf806F8650b6C9A93,100081036,0,0,25966197336343937521,1646542170
25634154,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0,24993008584422065663,95757883,0,1646542278
25634174,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE61d4330004f4f153d4D97a0260A0c8b96cAaff2,0,334747849587664768637,1261938239,0,1646542318
25634174,0xE35F0C92d65f06e3c0a63Baea8212AE38882CCA7,0xC9ba162d07d762Ad4c2a759cf806F8650b6C9A93,479983977,0,0,127751421964525571876,1646542318
25634507,0x55a4723C63eea85078d31DE722a48a718e87a3B8,0x55a4723C63eea85078d31DE722a48a718e87a3B8,0,12014187796619074306,45103606,0,1646543008
25634508,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,11182490546461414460,41937489,0,1646543010
25634625,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0x1111111254fb6c44bAC0beD2854e76F90643097d,0,6638362811504610277,24875792,0,1646543252
25635023,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD223CDEa3d0b2d9CE9Ffa1796B6376637CC3F60D,0,68085915288850401780,254284068,0,1646544104
25635053,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0x1111111254fb6c44bAC0beD2854e76F90643097d,0,3533286771535883230,13153575,0,1646544224
25635089,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0x1111111254fb6c44bAC0beD2854e76F90643097d,0,1656875017541199865,6166712,0,1646544372
25635139,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x283c5a8EdBaCb07D3F628a08aC13934d8BFE6Afa,0,29000000000000000000,107787143,0,1646544568
25635450,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3D2B2D9702D424FEb4b20935f5F5dAC955dB4baf,0,43000000000000000000,159308877,0,1646545206
25635452,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xC9ba162d07d762Ad4c2a759cf806F8650b6C9A93,41369139,0,0,11115141205705220117,1646545210
25635783,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x33c20F0DbE3C128181668683d02201a9113cbEA2,163154331,0,0,43729095827804299526,1646545896
25635830,0x8fb7F4190F4007A89b2e2Df957377bEdC3c9d611,0xC9ba162d07d762Ad4c2a759cf806F8650b6C9A93,1751579737,0,0,458908006037598284719,1646545990
25635831,0xcA494503c31689fB7322EE0E7eBa19a9760Eb82B,0xC9ba162d07d762Ad4c2a759cf806F8650b6C9A93,210701906,0,0,53931310732791886434,1646545992
25635833,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xC9ba162d07d762Ad4c2a759cf806F8650b6C9A93,55260422,0,0,14100343119035897691,1646545996
25636016,0xE35F0C92d65f06e3c0a63Baea8212AE38882CCA7,0xC9ba162d07d762Ad4c2a759cf806F8650b6C9A93,607535054,0,0,153825496850894154280,1646546374
25636073,0x5bC5fCc78a43a7E19bD57362b874Ede2b582008D,0x5bC5fCc78a43a7E19bD57362b874Ede2b582008D,216172061,0,0,54210213308105503921,1646546492
25636109,0x5bC5fCc78a43a7E19bD57362b874Ede2b582008D,0x5bC5fCc78a43a7E19bD57362b874Ede2b582008D,1460219,0,0,365257743614910252,1646546568
25636109,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x479aA441683f3a914EebD76491e33f289135a501,2500000000,0,0,607727949900468694807,1646546568
25636109,0x8fb7F4190F4007A89b2e2Df957377bEdC3c9d611,0x853Ee4b2A13f8a742d64C8F088bE7bA2131f670d,0,279432863326879347945,1160405030,0,1646546568
25636109,0xcA494503c31689fB7322EE0E7eBa19a9760Eb82B,0xa8fB745919D959fbbDFAB71b88E82BB4E6BA502E,0,56677007013312757760,231653101,0,1646546568
25636109,0x5bC5fCc78a43a7E19bD57362b874Ede2b582008D,0x5bC5fCc78a43a7E19bD57362b874Ede2b582008D,0,54575471051720414173,221903746,0,1646546568
25636160,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0x1111111254fb6c44bAC0beD2854e76F90643097d,0,2526707848717215253,10246137,0,1646546674
25636181,0xe373DF144a70BCCc10190f97bEDE647D1eD6cfc8,0x6ea4B2dddF213095BA0C21B9355fe82C9aA87D73,7452160,0,0,1826761227893712100,1646546716
25636323,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xC9ba162d07d762Ad4c2a759cf806F8650b6C9A93,97358299,0,0,23837098442946067672,1646547008
25636472,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1B2087AD4c8613Afd3769eB2a47E338FF508c74d,0,4060433028363656175,16500000,0,1646547314
25636503,0x8fb7F4190F4007A89b2e2Df957377bEdC3c9d611,0xC9ba162d07d762Ad4c2a759cf806F8650b6C9A93,770626769,0,0,186898822509487268865,1646547380
25636504,0x8fb7F4190F4007A89b2e2Df957377bEdC3c9d611,0xC9ba162d07d762Ad4c2a759cf806F8650b6C9A93,770239755,0,0,183575661207704747394,1646547382
25636529,0xE35F0C92d65f06e3c0a63Baea8212AE38882CCA7,0xC9ba162d07d762Ad4c2a759cf806F8650b6C9A93,669766948,0,0,157069517159420713861,1646547432
25636565,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd777dc35471cc50193f6dF163D85B97667c0F5b7,82082162,0,0,19088196600208492057,1646547521
25636672,0x8a6ceC6d689D87143cf9306E08c8015a5Db8aeAC,0x8a6ceC6d689D87143cf9306E08c8015a5Db8aeAC,179856888,0,0,41704146962152242291,1646547743
25636672,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x64f8Bd057C0a54a95A968D85be1eeEE2fff3C7fB,154297494,0,0,35645095094826538028,1646547743
25636672,0x5bC5fCc78a43a7E19bD57362b874Ede2b582008D,0x5bC5fCc78a43a7E19bD57362b874Ede2b582008D,223615595,0,0,51442908704219033794,1646547743
25636672,0x5bC5fCc78a43a7E19bD57362b874Ede2b582008D,0x5bC5fCc78a43a7E19bD57362b874Ede2b582008D,0,36010036092953323656,155710392,0,1646547743
25636673,0x5bC5fCc78a43a7E19bD57362b874Ede2b582008D,0x5bC5fCc78a43a7E19bD57362b874Ede2b582008D,0,15432872611265710138,66568473,0,1646547745
25636675,0x8a6ceC6d689D87143cf9306E08c8015a5Db8aeAC,0x8a6ceC6d689D87143cf9306E08c8015a5Db8aeAC,0,41704146962152242291,179396479,0,1646547749
25636723,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x546e0f64eFe7F534b26285A0A7994A0c74355228,1492147,0,0,345484162221419254,1646547845
25636750,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x47BD4AED4e9AFBAa651E1bB5548C2C0d1b362148,0,58513434364252071161,250510050,0,1646547933
25636751,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xC9ba162d07d762Ad4c2a759cf806F8650b6C9A93,80684688,0,0,18768845606650270532,1646547937
25636782,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x64f8Bd057C0a54a95A968D85be1eeEE2fff3C7fB,0,35645095094826538028,152193893,0,1646548061
25636784,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xC9ba162d07d762Ad4c2a759cf806F8650b6C9A93,88728021,0,0,20671135549573406095,1646548069
25636822,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xC9ba162d07d762Ad4c2a759cf806F8650b6C9A93,190092316,0,0,44149081031070510734,1646548225
25636822,0x55a4723C63eea85078d31DE722a48a718e87a3B8,0xC9ba162d07d762Ad4c2a759cf806F8650b6C9A93,98011385,0,0,22690412510115400929,1646548225
25636823,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xC9ba162d07d762Ad4c2a759cf806F8650b6C9A93,188690662,0,0,43544772782336700152,1646548229
25636833,0xE35F0C92d65f06e3c0a63Baea8212AE38882CCA7,0xC9ba162d07d762Ad4c2a759cf806F8650b6C9A93,687413962,0,0,157110809319297381303,1646548269
25636912,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,37401749,0,0,8480260741177511823,1646548491
25636935,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,35824555,0,0,8116339349215486846,1646548541
25637073,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x47BD4AED4e9AFBAa651E1bB5548C2C0d1b362148,0,22401812834345063249,98221292,0,1646548825
25637147,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xC9ba162d07d762Ad4c2a759cf806F8650b6C9A93,160249229,0,0,36306211185312744043,1646548977
25637147,0x8fb7F4190F4007A89b2e2Df957377bEdC3c9d611,0xC9ba162d07d762Ad4c2a759cf806F8650b6C9A93,1845610766,0,0,409422906337672451587,1646548977
25637178,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd9D72e044C3F9f1e0b41FA67af53204bD27124e,100000000,0,0,21734178799927578116,1646549039
25637224,0x5bC5fCc78a43a7E19bD57362b874Ede2b582008D,0x5bC5fCc78a43a7E19bD57362b874Ede2b582008D,241909311,0,0,52390653872058653557,1646549135
25637224,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd9D72e044C3F9f1e0b41FA67af53204bD27124e,2795000000,0,0,586809264383228532493,1646549135
25637224,0x8fb7F4190F4007A89b2e2Df957377bEdC3c9d611,0x853Ee4b2A13f8a742d64C8F088bE7bA2131f670d,0,247316908264780841498,1190442151,0,1646549135
25637224,0x5bC5fCc78a43a7E19bD57362b874Ede2b582008D,0x5bC5fCc78a43a7E19bD57362b874Ede2b582008D,0,52390653872058653557,248506449,0,1646549135
25637225,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,0,43418567974037559859,204992947,0,1646549137
