block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
21439085,0x11431a89893025D2a48dCA4EddC396f8C8117187,0xc590175E458b83680867AFD273527Ff58f74c02b,259,0,0,489256872539812,1637068859
21440466,0x2EC255797FEF7669fA243509b7a599121148FFba,0x1111111254fb6c44bAC0beD2854e76F90643097d,0,110000000000000,58,0,1637072003
21441080,0x2EC255797FEF7669fA243509b7a599121148FFba,0x1111111254fb6c44bAC0beD2854e76F90643097d,0,3000000000000000,1503,0,1637073381
21441080,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,1552,0,0,3074876588993498,1637073381
21449076,0x11431a89893025D2a48dCA4EddC396f8C8117187,0xc590175E458b83680867AFD273527Ff58f74c02b,100,0,0,186722850839796,1637091467
21451417,0x484F20426f84836648D75f81fd3213694c38c4BF,0x6c3cBf39F8E522E7e81aC2177EF1210107b9E717,3,0,0,5581588567141,1637096733
21462620,0x57441D096a6a8E76C331dC188D2CaDc4710b8E4A,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,163,0,0,301527664389517,1637122110
21466083,0x2EC255797FEF7669fA243509b7a599121148FFba,0x1111111254fb6c44bAC0beD2854e76F90643097d,0,2000000000000000,1041,0,1637129638
21466084,0x7B2f48d00696EcA0EdFDF07a07677e573057Ed24,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,900,0,0,1726230482036176,1637129640
21469519,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,404,0,0,740232411190302,1637137110
21469952,0x2EC255797FEF7669fA243509b7a599121148FFba,0x1111111254fb6c44bAC0beD2854e76F90643097d,0,2900000000000000,1512,0,1637138006
21469952,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,1330,0,0,2551394297944628,1637138006
21472265,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xB0E6fC794B2c2834766B522B5281D44c31Ae5677,372,0,0,672227702964251,1637143087
21477376,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xAca54bcf30e481C8c9cD0a8238cEd048c1520283,0,451414511622191,249,0,1637153745
21484914,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x559F74EEeE31fF7E8134D8C8Fb0A7fF36345DaC1,0,771943572937148,416,0,1637171578
21489495,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x559F74EEeE31fF7E8134D8C8Fb0A7fF36345DaC1,0,647326651201810,340,0,1637181690
21493454,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,261,0,0,494829285915980,1637190124
21507325,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,100,0,0,187205241426774,1637219916
21521755,0x2EC255797FEF7669fA243509b7a599121148FFba,0x1111111254fb6c44bAC0beD2854e76F90643097d,0,400000000000000,211,0,1637252120
21523452,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x2829A88c0E7C4d3C42408ED6Ce14e2c77F67E593,205,0,0,385372131380362,1637255882
21525364,0x2EC255797FEF7669fA243509b7a599121148FFba,0x1111111254fb6c44bAC0beD2854e76F90643097d,0,1110000000000000,579,0,1637261235
21525366,0x7B2f48d00696EcA0EdFDF07a07677e573057Ed24,0x7B2f48d00696EcA0EdFDF07a07677e573057Ed24,371,0,0,711954745144605,1637261239
21536244,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,298,0,0,558582903259441,1637286359
21537381,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,570256698795726,302,0,1637288965
21543607,0x2EC255797FEF7669fA243509b7a599121148FFba,0x1111111254fb6c44bAC0beD2854e76F90643097d,0,2682500000000000,1341,0,1637303215
21543607,0x353B7a9c1AeDaD804D0c32dAF2373C82bff2BB55,0x78507bA122B0D58f3556434B0de5503b9bE449dA,1144,0,0,2291148419256831,1637303215
21556327,0x2EC255797FEF7669fA243509b7a599121148FFba,0x1111111254fb6c44bAC0beD2854e76F90643097d,0,832500000000000,424,0,1637329953
21556329,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,396,0,0,773416780010390,1637329957
21564381,0x244D1D6672485913F0032AC02B887Da1e3A72dea,0x64ac1107923413B6Faf0168e2063c1D4cB01bc9b,170,0,0,325412529927498,1637346656
21577187,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x11A83070D6F41eBE3764e4eFeD7dF9B9D20a03fa,209,0,0,394775848109180,1637374383
21584092,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,292,0,0,542010078163357,1637389553
21588187,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xAca54bcf30e481C8c9cD0a8238cEd048c1520283,0,494205225341443,264,0,1637398625
21593663,0xD289d8d756902224B512CfeC702462C700692e16,0xAca54bcf30e481C8c9cD0a8238cEd048c1520283,0,210355911482287,111,0,1637412901
21595749,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,316,0,0,589535282045102,1637417721
21599399,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,1251,0,0,2212658201813236,1637426646
21599814,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xAca54bcf30e481C8c9cD0a8238cEd048c1520283,0,760754218392273,439,0,1637427504
21606823,0x7B2f48d00696EcA0EdFDF07a07677e573057Ed24,0xAca54bcf30e481C8c9cD0a8238cEd048c1520283,0,575930000000000,324,0,1637442652
21610250,0x484F20426f84836648D75f81fd3213694c38c4BF,0x484F20426f84836648D75f81fd3213694c38c4BF,0,367020935972240,203,0,1637450081
21610906,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,1352,0,0,2338532098599893,1637451487
21638098,0x484F20426f84836648D75f81fd3213694c38c4BF,0x6fA867BBFDd025780a8CFE988475220AfF51FB8b,40,0,0,66032521074893,1637511947
21652084,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,628,0,0,1014542209595306,1637543297
21652692,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0x559F74EEeE31fF7E8134D8C8Fb0A7fF36345DaC1,0,383717883751878,239,0,1637544689
21655298,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0xAca54bcf30e481C8c9cD0a8238cEd048c1520283,0,353437438711237,217,0,1637550195
21658877,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0x559F74EEeE31fF7E8134D8C8Fb0A7fF36345DaC1,0,387120639361627,234,0,1637557717
21675729,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,537060301507538,319,0,1637595629
21679415,0x484F20426f84836648D75f81fd3213694c38c4BF,0xAca54bcf30e481C8c9cD0a8238cEd048c1520283,0,1053788328477565,607,0,1637604678
21679416,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0x64ac1107923413B6Faf0168e2063c1D4cB01bc9b,232,0,0,405423152630762,1637604684
21690659,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0x951E38875a93df95bbd24fe31f409b7933B35BED,220,0,0,378666773577385,1637628749
21691779,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,289,0,0,489082201796360,1637631333
21693237,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,680200118843857,398,0,1637635460
21704091,0x77afE1d19e8Eea5fFE6BEA6b6cbF85362c826849,0x951E38875a93df95bbd24fe31f409b7933B35BED,1261,0,0,2082792944597461,1637663120
21704458,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,165043125000000,103,0,1637664006
21707540,0x2EC255797FEF7669fA243509b7a599121148FFba,0x1111111254fb6c44bAC0beD2854e76F90643097d,0,1387500000000000,841,0,1637672294
21707540,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,625,0,0,1032212385494855,1637672294
21707800,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xDe6dAA8D1580545F07264DDa9CfC40c3d6862b1a,197,0,0,316737551754805,1637673172
21708182,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdfC72834211f608086a36f5B7030025D5D8D2C36,0,650000000000000,399,0,1637674088
21708184,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0x951E38875a93df95bbd24fe31f409b7933B35BED,305,0,0,495153282792724,1637674092
21711046,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,686,0,0,1078845279994925,1637680903
21714015,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,590,0,0,891150969307735,1637687282
21714053,0x96bB962739F37aEC6c7b8b0fd8F129980273E44f,0x8Cf24DA57eB6F5881c13b14AEb48c49Df6B034A6,312,0,0,458192060787634,1637687362
21714055,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,498,0,0,713432094147293,1637687366
21714079,0x96bB962739F37aEC6c7b8b0fd8F129980273E44f,0xAca54bcf30e481C8c9cD0a8238cEd048c1520283,0,363405894600864,254,0,1637687414
21714499,0x96bB962739F37aEC6c7b8b0fd8F129980273E44f,0x559F74EEeE31fF7E8134D8C8Fb0A7fF36345DaC1,0,392531101406902,270,0,1637688282
21715209,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,442819733704534,299,0,1637689748
21716807,0x96bB962739F37aEC6c7b8b0fd8F129980273E44f,0xAca54bcf30e481C8c9cD0a8238cEd048c1520283,0,365869969579064,243,0,1637693428
21720235,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,99025875000000,65,0,1637701454
21722873,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,461169274237906,300,0,1637707426
21724092,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xFCae1672F179945693B053A4dA5f2fD87Fb3f3E4,223,0,0,341462265115203,1637710117
21726112,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x80dd863E12f990C72f52e7e1b79bdF7b4A560efe,154,0,0,233029539172154,1637714337
21727575,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x8Cf24DA57eB6F5881c13b14AEb48c49Df6B034A6,268,0,0,400231298888449,1637717361
21729238,0x96bB962739F37aEC6c7b8b0fd8F129980273E44f,0x96bB962739F37aEC6c7b8b0fd8F129980273E44f,257,0,0,377609513084292,1637721000
21730580,0x72cab78cE9C54458D0B71562CaE78B6EBCF3597D,0xAca54bcf30e481C8c9cD0a8238cEd048c1520283,0,989935176952176,661,0,1637723896
21731835,0x139B341c75D016a2df262F9babb4F8C794484D41,0x139B341c75D016a2df262F9babb4F8C794484D41,5,0,0,7593650955121,1637726614
21737435,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,991250000000000,635,0,1637738769
21738643,0x96bB962739F37aEC6c7b8b0fd8F129980273E44f,0xAca54bcf30e481C8c9cD0a8238cEd048c1520283,0,347629144379121,217,0,1637741390
21738977,0x96bB962739F37aEC6c7b8b0fd8F129980273E44f,0x559F74EEeE31fF7E8134D8C8Fb0A7fF36345DaC1,0,424861368458035,261,0,1637742078
21741304,0x96bB962739F37aEC6c7b8b0fd8F129980273E44f,0x96bB962739F37aEC6c7b8b0fd8F129980273E44f,33,0,0,53757955218034,1637747516
21741699,0x96bB962739F37aEC6c7b8b0fd8F129980273E44f,0x8Cf24DA57eB6F5881c13b14AEb48c49Df6B034A6,251,0,0,405149819287832,1637748334
21742548,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,500,0,0,787865435517772,1637750468
21746906,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xAca54bcf30e481C8c9cD0a8238cEd048c1520283,0,664062314387403,419,0,1637761123
21748225,0x96bB962739F37aEC6c7b8b0fd8F129980273E44f,0x64ac1107923413B6Faf0168e2063c1D4cB01bc9b,238,0,0,376244048513242,1637764257
21750040,0x2EC255797FEF7669fA243509b7a599121148FFba,0x1111111254fb6c44bAC0beD2854e76F90643097d,0,3422500000000000,2028,0,1637768201
21750040,0x7F46867e7063856AEc871Befa017d9237853EEa3,0x8Cf24DA57eB6F5881c13b14AEb48c49Df6B034A6,1827,0,0,3085693738282255,1637768201
21752267,0x96bB962739F37aEC6c7b8b0fd8F129980273E44f,0x951E38875a93df95bbd24fe31f409b7933B35BED,421,0,0,660384498375002,1637773025
21752747,0x96bB962739F37aEC6c7b8b0fd8F129980273E44f,0x951E38875a93df95bbd24fe31f409b7933B35BED,261,0,0,400635689709857,1637774013
21754376,0x96bB962739F37aEC6c7b8b0fd8F129980273E44f,0x951E38875a93df95bbd24fe31f409b7933B35BED,247,0,0,373143608894039,1637777510
21756615,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0,1846251147445001,1179,0,1637782129
21756667,0x96bB962739F37aEC6c7b8b0fd8F129980273E44f,0x559F74EEeE31fF7E8134D8C8Fb0A7fF36345DaC1,0,797915809284399,483,0,1637782233
21761120,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,300,0,0,495471677486490,1637791859
21761331,0x2EC255797FEF7669fA243509b7a599121148FFba,0x1111111254fb6c44bAC0beD2854e76F90643097d,50,0,0,81638541694227,1637792293
21767038,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,165,0,0,267536775750706,1637804809
21767216,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,467713567839196,285,0,1637805305
21768963,0x96bB962739F37aEC6c7b8b0fd8F129980273E44f,0x559F74EEeE31fF7E8134D8C8Fb0A7fF36345DaC1,0,401542683971857,241,0,1637809432
21775404,0x96bB962739F37aEC6c7b8b0fd8F129980273E44f,0x559F74EEeE31fF7E8134D8C8Fb0A7fF36345DaC1,0,394303423285116,233,0,1637824381
21779404,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x8C1b40Ea78081B70F661C3286c74E71b4602C9C0,147,0,0,247987342484212,1637832890
21780448,0x96bB962739F37aEC6c7b8b0fd8F129980273E44f,0x96bB962739F37aEC6c7b8b0fd8F129980273E44f,9,0,0,15104727121098,1637835307
21786091,0xcd8103E4B82f27809c5C53E5664A7B69a97cB08B,0x951E38875a93df95bbd24fe31f409b7933B35BED,196,0,0,326742008847182,1637847618
21786323,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,429,0,0,700737654699140,1637848098
21786412,0x96bB962739F37aEC6c7b8b0fd8F129980273E44f,0x96bB962739F37aEC6c7b8b0fd8F129980273E44f,346,0,0,551172666475466,1637848280
21788386,0x96bB962739F37aEC6c7b8b0fd8F129980273E44f,0xAca54bcf30e481C8c9cD0a8238cEd048c1520283,0,327055273856143,205,0,1637852888
21791115,0x96bB962739F37aEC6c7b8b0fd8F129980273E44f,0xAca54bcf30e481C8c9cD0a8238cEd048c1520283,0,370848453072827,229,0,1637859126
21799565,0x96bB962739F37aEC6c7b8b0fd8F129980273E44f,0x96bB962739F37aEC6c7b8b0fd8F129980273E44f,267,0,0,428863808865614,1637878216
21800265,0x2EC255797FEF7669fA243509b7a599121148FFba,0x1111111254fb6c44bAC0beD2854e76F90643097d,73,0,0,115976747348984,1637879917
21800855,0x96bB962739F37aEC6c7b8b0fd8F129980273E44f,0xAca54bcf30e481C8c9cD0a8238cEd048c1520283,0,340681004925090,212,0,1637881143
21803410,0x2EC255797FEF7669fA243509b7a599121148FFba,0x1111111254fb6c44bAC0beD2854e76F90643097d,0,916906250000000,557,0,1637887131
21803460,0x96bB962739F37aEC6c7b8b0fd8F129980273E44f,0x4deD9b993D2bcf960F6774b32DcB53E58B6453aE,277,0,0,457419566183375,1637887415
21804902,0x96bB962739F37aEC6c7b8b0fd8F129980273E44f,0x951E38875a93df95bbd24fe31f409b7933B35BED,423,0,0,682821038461541,1637890724
21811760,0x96bB962739F37aEC6c7b8b0fd8F129980273E44f,0x8Cf24DA57eB6F5881c13b14AEb48c49Df6B034A6,204,0,0,322714740099159,1637907052
21815484,0x96bB962739F37aEC6c7b8b0fd8F129980273E44f,0x96bB962739F37aEC6c7b8b0fd8F129980273E44f,427,0,0,662081156033347,1637915742
21817132,0x96bB962739F37aEC6c7b8b0fd8F129980273E44f,0x559F74EEeE31fF7E8134D8C8Fb0A7fF36345DaC1,0,511645092040088,329,0,1637919549
21819085,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,220057500000000,139,0,1637923857
21825770,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,440115000000000,275,0,1637939093
21839426,0x96bB962739F37aEC6c7b8b0fd8F129980273E44f,0xAca54bcf30e481C8c9cD0a8238cEd048c1520283,0,594422844602233,364,0,1637970891
21842497,0x96bB962739F37aEC6c7b8b0fd8F129980273E44f,0x559F74EEeE31fF7E8134D8C8Fb0A7fF36345DaC1,0,396428665185944,238,0,1637977236
21846931,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x8Cf24DA57eB6F5881c13b14AEb48c49Df6B034A6,178,0,0,295239807073100,1637986842
21848255,0x96bB962739F37aEC6c7b8b0fd8F129980273E44f,0x9a4918EFd8e086d0B127Fc23B6a0b75c672B09D3,116,0,0,190561989283143,1637989826
21851673,0x71A330C7958F114b61EbF5088e58DFe9c1BdeEbf,0x951E38875a93df95bbd24fe31f409b7933B35BED,232,0,0,376842136604263,1637997262
21855712,0x96bB962739F37aEC6c7b8b0fd8F129980273E44f,0x559F74EEeE31fF7E8134D8C8Fb0A7fF36345DaC1,0,536374295838816,327,0,1638006107
21855850,0x2EC255797FEF7669fA243509b7a599121148FFba,0x1111111254fb6c44bAC0beD2854e76F90643097d,311,0,0,507029836741042,1638006391
21855852,0x96bB962739F37aEC6c7b8b0fd8F129980273E44f,0x559F74EEeE31fF7E8134D8C8Fb0A7fF36345DaC1,0,492638859996845,300,0,1638006395
21883737,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0x8Cf24DA57eB6F5881c13b14AEb48c49Df6B034A6,216,0,0,353005496642203,1638068660
21885475,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,8,0,0,12979269974098,1638072576
21886004,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,490362262651562,297,0,1638073794
21887847,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,5,0,0,8267576007423,1638077854
21893939,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0x8Cf24DA57eB6F5881c13b14AEb48c49Df6B034A6,144,0,0,236952917236296,1638091214
21894680,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,991250000000000,590,0,1638092874
21895687,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0x559F74EEeE31fF7E8134D8C8Fb0A7fF36345DaC1,0,397094394401457,230,0,1638095223
21896975,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0x559F74EEeE31fF7E8134D8C8Fb0A7fF36345DaC1,0,803860673466863,455,0,1638098274
21897194,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0,1081233114571898,590,0,1638098980
21899228,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,598,0,0,1088023479453497,1638103553
21899230,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,240,0,0,424332506546214,1638103561
21903002,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,165043125000000,93,0,1638111981
21904878,0x484F20426f84836648D75f81fd3213694c38c4BF,0x6fA867BBFDd025780a8CFE988475220AfF51FB8b,20,0,0,35272714026139,1638116302
21907759,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,400,0,0,695597201681877,1638122867
21910370,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,556979621749006,319,0,1638128303
21911994,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0x559F74EEeE31fF7E8134D8C8Fb0A7fF36345DaC1,0,294411836180356,166,0,1638131770
21915560,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,3,0,0,5317831853729,1638139244
21915725,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x559F74EEeE31fF7E8134D8C8Fb0A7fF36345DaC1,0,1000000000000000,550,0,1638139586
21923718,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,9,0,0,16559914259321,1638158920
21923919,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,5,0,0,9195509024650,1638159334
21934629,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0x559F74EEeE31fF7E8134D8C8Fb0A7fF36345DaC1,0,380253795490630,204,0,1638184899
21935934,0x2EC255797FEF7669fA243509b7a599121148FFba,0x1111111254fb6c44bAC0beD2854e76F90643097d,0,198250000000000,105,0,1638187849
21936169,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,99125000000000,52,0,1638188335
21936401,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0x559F74EEeE31fF7E8134D8C8Fb0A7fF36345DaC1,0,432431441394582,226,0,1638188818
21938879,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,73352500000000,38,0,1638194482
21951772,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,256292995900500,131,0,1638225765
21952446,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,700,0,0,1324506489367191,1638227533
21954430,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0x559F74EEeE31fF7E8134D8C8Fb0A7fF36345DaC1,0,432725235037184,231,0,1638232020
21956854,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,121,0,0,226074547734170,1638237543
21963412,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,213,0,0,393391611002065,1638252499
21967262,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,195,0,0,355121825454827,1638260760
21974972,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0x559F74EEeE31fF7E8134D8C8Fb0A7fF36345DaC1,0,1175913112683796,632,0,1638278009
21975288,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,875,0,0,1604775516178387,1638278676
21976247,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0x951E38875a93df95bbd24fe31f409b7933B35BED,229,0,0,404374406588855,1638281076
21978934,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0x8Cf24DA57eB6F5881c13b14AEb48c49Df6B034A6,282,0,0,489481501733941,1638287515
21983930,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,95358250000000,55,0,1638298698
21987082,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,168,0,0,288310909189720,1638305463
21990594,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0x951E38875a93df95bbd24fe31f409b7933B35BED,271,0,0,458355049098948,1638313359
21992119,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0x951E38875a93df95bbd24fe31f409b7933B35BED,249,0,0,413995296057091,1638316671
21993290,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0,1188886228313138,700,0,1638319225
21994510,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0x559F74EEeE31fF7E8134D8C8Fb0A7fF36345DaC1,0,385218668313146,220,0,1638321890
21994707,0x2EC255797FEF7669fA243509b7a599121148FFba,0x1111111254fb6c44bAC0beD2854e76F90643097d,0,641834375000000,359,0,1638322296
21996836,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0x951E38875a93df95bbd24fe31f409b7933B35BED,205,0,0,365722502210217,1638326927
22000495,0x2EC255797FEF7669fA243509b7a599121148FFba,0x1111111254fb6c44bAC0beD2854e76F90643097d,0,2973750000000000,1579,0,1638334920
22000497,0x484F20426f84836648D75f81fd3213694c38c4BF,0x6fA867BBFDd025780a8CFE988475220AfF51FB8b,1111,0,0,2113643985547320,1638334924
22000499,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0x78507bA122B0D58f3556434B0de5503b9bE449dA,210,0,0,381485512269591,1638334928
22006762,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0x559F74EEeE31fF7E8134D8C8Fb0A7fF36345DaC1,0,292442167285766,160,0,1638348380
22007672,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0xAca54bcf30e481C8c9cD0a8238cEd048c1520283,0,252847584470040,137,0,1638350640
22010230,0xcd8103E4B82f27809c5C53E5664A7B69a97cB08B,0x951E38875a93df95bbd24fe31f409b7933B35BED,107,0,0,196245904396638,1638356312
