block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
16056757,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x1cedA73C034218255F50eF8a2c282E6B4c301d60,0,1000000,1726973435396932006,0,1624454103
16056771,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x1cedA73C034218255F50eF8a2c282E6B4c301d60,0,1000000,1724815317342659196,0,1624454135
16056774,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x1cedA73C034218255F50eF8a2c282E6B4c301d60,0,4814695,8274408178842062361,0,1624454141
16057296,0x9AA58501CB422121c5565E247172b0E42d0bf399,0x1cedA73C034218255F50eF8a2c282E6B4c301d60,0,8296848,14142926077674536865,0,1624455377
16057305,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xCF6Fd80920DAEaE2160DB4714b380a02ebfd018B,1704648960667987891,0,0,998555,1624455395
16057346,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,8207316452882167805,0,0,4790427,1624455487
16057369,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xF6422B997c7F54D1c6a6e103bcb1499EeA0a7046,8207183811015650461,0,0,4761888,1624455579
16057914,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xf7bC741b2086Ca344e78225D06224ffDCd86D110,8256869433831858014,0,0,4762252,1624456905
16058710,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x1cedA73C034218255F50eF8a2c282E6B4c301d60,0,4777845,8234342550253536826,0,1624458633
16059239,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x1cedA73C034218255F50eF8a2c282E6B4c301d60,0,999582,1716511347440448077,0,1624459933
16059977,0x7CFF570cF0E1b6C43CbBC97b612bC7Ce0C4F6b3D,0x604229c960e5CACF2aaEAc8Be68Ac07BA9dF81c3,5767172770204845845,0,0,3333429,1624461466
16059986,0x924609D31D325f5b714f580249222BEC363A51c7,0x549Bf0765630a5A513A3CD53cf838A27eaB02f88,1032652054533131616,0,0,595405,1624461484
16060110,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xf7bC741b2086Ca344e78225D06224ffDCd86D110,1730887742461662492,0,0,996998,1624461741
16060121,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,1745870611900974824,0,0,1004367,1624461763
16060123,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,1744506227353369602,0,0,1002319,1624461767
16060674,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,1742605296569322000,0,0,999968,1624462905
16060742,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x1013ba833071Fd8AcA8Bf2AC83E5515c5fB9E76F,1740945355912998317,0,0,997762,1624463045
16060749,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x604229c960e5CACF2aaEAc8Be68Ac07BA9dF81c3,1724993257485706239,0,0,987386,1624463059
16060790,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xf7bC741b2086Ca344e78225D06224ffDCd86D110,1723981173428595963,0,0,985583,1624463141
16060803,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x604229c960e5CACF2aaEAc8Be68Ac07BA9dF81c3,1723472532456566242,0,0,984071,1624463171
16060993,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xf7bC741b2086Ca344e78225D06224ffDCd86D110,1731617175692152559,0,0,987494,1624463695
16061244,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,6722223288800674196,0,0,3821898,1624464333
16061518,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x1cedA73C034218255F50eF8a2c282E6B4c301d60,0,1001090,1753367573347907815,0,1624464901
16061553,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x1cedA73C034218255F50eF8a2c282E6B4c301d60,0,998528,1746679942721372541,0,1624464971
16061627,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x1cedA73C034218255F50eF8a2c282E6B4c301d60,0,998279,1744051772454367421,0,1624465123
16061807,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x1cedA73C034218255F50eF8a2c282E6B4c301d60,0,4800729,8356692678253573418,0,1624465495
16061816,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x1cedA73C034218255F50eF8a2c282E6B4c301d60,0,998826,1732345913950588908,0,1624465513
16061817,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1cedA73C034218255F50eF8a2c282E6B4c301d60,0,3574449,6181751906094172413,0,1624465515
16061857,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,3672584,6322761938806539903,0,1624465599
16061860,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,3125301,5357782805847158651,0,1624465605
16061888,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x1cedA73C034218255F50eF8a2c282E6B4c301d60,0,998776,1707830886608962605,0,1624465665
16061891,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x1cedA73C034218255F50eF8a2c282E6B4c301d60,0,4809223,8193811129783841463,0,1624465671
16061902,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x1cedA73C034218255F50eF8a2c282E6B4c301d60,0,998411,1694933437899779049,0,1624465693
16062603,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x1cedA73C034218255F50eF8a2c282E6B4c301d60,0,4796198,8113045081856564912,0,1624467139
16062629,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x1cedA73C034218255F50eF8a2c282E6B4c301d60,0,996838,1680169859259967477,0,1624467191
16062908,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x1cedA73C034218255F50eF8a2c282E6B4c301d60,0,997175,1678669251472223380,0,1624467765
16062920,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x1cedA73C034218255F50eF8a2c282E6B4c301d60,0,998368,1678608721480139969,0,1624467793
16062922,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x1cedA73C034218255F50eF8a2c282E6B4c301d60,0,996822,1673947870926246177,0,1624467797
16062924,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x1cedA73C034218255F50eF8a2c282E6B4c301d60,0,4806205,8042226363577042536,0,1624467801
16062936,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x1cedA73C034218255F50eF8a2c282E6B4c301d60,0,997621,1663362697874352406,0,1624467825
16062950,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x1cedA73C034218255F50eF8a2c282E6B4c301d60,0,997557,1661218765346430237,0,1624467853
16064149,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xf7bC741b2086Ca344e78225D06224ffDCd86D110,1666448838828213820,0,0,994704,1624470371
16064161,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x549Bf0765630a5A513A3CD53cf838A27eaB02f88,8099556451912134930,0,0,4817344,1624470419
16064463,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xeFAEC3b8df10B8B3DC111D781Ce974f156A22914,8141725513919458640,0,0,4813691,1624471231
16064501,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,1697623636712390072,0,0,1000088,1624471307
16064520,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x070E37bDc2318983f4acc11eC8866c8cc5b2818a,1697617862163758729,0,0,998846,1624471349
16064560,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,1706038740126670491,0,0,1002555,1624471429
16064563,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,1706032788778391459,0,0,1001304,1624471435
16064646,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,8242582291335061582,0,0,4820266,1624471609
16064787,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,5837549013910871268,0,0,3396369,1624471899
16064862,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,1724427863823298128,0,0,1000545,1624472053
16064886,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,8347860614515873895,0,0,4825977,1624472101
16064934,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xC2d4A3CE74Baa6Fe41Fe2Df4f91fc122D6928cfd,8356183487513422803,0,0,4801724,1624472201
16064960,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,3211001374612002405,0,0,1837458,1624472257
16065034,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,8391364135535308740,0,0,4781892,1624472409
16065843,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x5d577d6CdC82d7b6cAC7A101766b68f45bc3e34E,1742024745570927721,0,0,989098,1624474217
16065845,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x5d577d6CdC82d7b6cAC7A101766b68f45bc3e34E,1742018731166821915,0,0,987860,1624474221
16065849,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x5d577d6CdC82d7b6cAC7A101766b68f45bc3e34E,1754094984697907211,0,0,993463,1624474229
16066695,0x68B50F67ee23a5832cdC19D91a15ca24B1331209,0x65D43B64E3B31965Cd5EA367D4c2b94c03084797,8176602609503244686,0,0,4614569,1624476105
16066696,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x5c26E61C6153805B073beb185319De61aDBDcB98,1775497580584098316,0,0,998463,1624476107
16067088,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xeFAEC3b8df10B8B3DC111D781Ce974f156A22914,1774729340574595151,0,0,996768,1624476915
16067099,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,2732500000000000000,0,0,1532233,1624476937
16067471,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,4158149935486199511,0,0,2325946,1624477833
16067648,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xF6422B997c7F54D1c6a6e103bcb1499EeA0a7046,1794085562415813898,0,0,1001434,1624478203
16067672,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,3149729599356600396,0,0,1755051,1624478251
16067689,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,1800845623162458868,0,0,1001681,1624478285
16067694,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x604229c960e5CACF2aaEAc8Be68Ac07BA9dF81c3,1784901254096276891,0,0,991550,1624478295
16067910,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE763278583E468eD6e47a2eEd825B93e414d6a34,4585106689787085052,0,0,2541383,1624478743
16068118,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x1cedA73C034218255F50eF8a2c282E6B4c301d60,0,999924,1795008836908204259,0,1624479171
16068190,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x1cedA73C034218255F50eF8a2c282E6B4c301d60,0,1001118,1794861711730712847,0,1624479319
16068231,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x1cedA73C034218255F50eF8a2c282E6B4c301d60,0,1001105,1792550933601766187,0,1624479405
16068257,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x1cedA73C034218255F50eF8a2c282E6B4c301d60,0,1001424,1790837952053284007,0,1624479457
16068309,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x1cedA73C034218255F50eF8a2c282E6B4c301d60,0,1001821,1789266375253901929,0,1624479565
16068315,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x1cedA73C034218255F50eF8a2c282E6B4c301d60,0,1001821,1786988752761070663,0,1624479577
16068417,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x1cedA73C034218255F50eF8a2c282E6B4c301d60,0,999529,1780634933382922591,0,1624479793
16068423,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x1cedA73C034218255F50eF8a2c282E6B4c301d60,0,1000000,1779213835663280432,0,1624479817
16068550,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x1cedA73C034218255F50eF8a2c282E6B4c301d60,0,998329,1773990013511119006,0,1624480191
16068624,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x1cedA73C034218255F50eF8a2c282E6B4c301d60,0,998229,1771568056289434823,0,1624480343
16068651,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,2767932,4900584612588826718,0,1624480397
16068678,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x1cedA73C034218255F50eF8a2c282E6B4c301d60,0,1001821,1769479902280985049,0,1624480455
16068718,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x1cedA73C034218255F50eF8a2c282E6B4c301d60,0,1001821,1767239962356643291,0,1624480535
16069804,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,2460837,4331508687196138237,0,1624483033
16069811,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1cedA73C034218255F50eF8a2c282E6B4c301d60,0,692711,1216867481516554777,0,1624483047
16069844,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x1cedA73C034218255F50eF8a2c282E6B4c301d60,0,1001842,1758031209542874233,0,1624483117
16070311,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x604229c960e5CACF2aaEAc8Be68Ac07BA9dF81c3,1731811162627987001,0,0,981000,1624484079
16070449,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xeFAEC3b8df10B8B3DC111D781Ce974f156A22914,1765014509548245611,0,0,998557,1624484463
16070724,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x1cedA73C034218255F50eF8a2c282E6B4c301d60,0,989271,1738140119101126870,0,1624485065
16070824,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x1cedA73C034218255F50eF8a2c282E6B4c301d60,0,990733,1738537029791790259,0,1624485269
16070883,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x1cedA73C034218255F50eF8a2c282E6B4c301d60,0,992992,1740324353765339950,0,1624485391
16070945,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x1cedA73C034218255F50eF8a2c282E6B4c301d60,0,992894,1737977755639087865,0,1624485519
16070947,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x1cedA73C034218255F50eF8a2c282E6B4c301d60,0,992893,1735805349706894769,0,1624485523
16070973,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x1cedA73C034218255F50eF8a2c282E6B4c301d60,0,992893,1733638761356040254,0,1624485575
16070985,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x1cedA73C034218255F50eF8a2c282E6B4c301d60,0,997001,1738635566732649721,0,1624485603
16071080,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x1cedA73C034218255F50eF8a2c282E6B4c301d60,0,998108,1738386035193402841,0,1624485797
16071343,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x1cedA73C034218255F50eF8a2c282E6B4c301d60,0,991819,1725276012296131735,0,1624486467
16071366,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x1cedA73C034218255F50eF8a2c282E6B4c301d60,0,991798,1723093808459245273,0,1624486517
16071368,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x1cedA73C034218255F50eF8a2c282E6B4c301d60,0,991798,1720952159323695934,0,1624486521
16071439,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x1cedA73C034218255F50eF8a2c282E6B4c301d60,0,991421,1718161555668947004,0,1624486667
16071478,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x1cedA73C034218255F50eF8a2c282E6B4c301d60,0,982947,1701371044444415776,0,1624486745
16071538,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x1cedA73C034218255F50eF8a2c282E6B4c301d60,0,4732561,8162347638956348345,0,1624486869
16071564,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x1cedA73C034218255F50eF8a2c282E6B4c301d60,0,997926,1714987615843628903,0,1624486925
16071705,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x1cedA73C034218255F50eF8a2c282E6B4c301d60,0,982559,1686494508138914672,0,1624487215
16071705,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x1cedA73C034218255F50eF8a2c282E6B4c301d60,0,997619,1710232193828929101,0,1624487215
16071807,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1cedA73C034218255F50eF8a2c282E6B4c301d60,0,2540298,4345294076720576462,0,1624487423
16072104,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x1cedA73C034218255F50eF8a2c282E6B4c301d60,0,998963,1705010401994738966,0,1624488165
16072107,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x1cedA73C034218255F50eF8a2c282E6B4c301d60,0,997463,1700339390213716808,0,1624488171
16072120,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x1cedA73C034218255F50eF8a2c282E6B4c301d60,0,999400,1701529862117796416,0,1624488197
16072128,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x1cedA73C034218255F50eF8a2c282E6B4c301d60,0,998798,1698397246385358406,0,1624488221
16072138,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x1cedA73C034218255F50eF8a2c282E6B4c301d60,0,997715,1694455957501383350,0,1624488281
16072398,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x1cedA73C034218255F50eF8a2c282E6B4c301d60,0,4809660,8139132063366404487,0,1624489029
16073395,0xAFE40ED1ad7783F5df68c9BB8795238FCC347AdD,0x1cedA73C034218255F50eF8a2c282E6B4c301d60,0,3744159,6302615653933317665,0,1624491355
16073396,0x95bcca2C5Cc322e4B6A2d9Cd8096cf74B876D4b5,0x1cedA73C034218255F50eF8a2c282E6B4c301d60,0,3744154,6273572215302112677,0,1624491357
16073748,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6a1387E5FCaB125579a873A4A65D5ACd78d1C346,0,115672,193355073980865022,0,1624492096
16073941,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1cedA73C034218255F50eF8a2c282E6B4c301d60,0,3270058,5454819682267996653,0,1624492494
16074235,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,2459101,4087644186184120710,0,1624493377
16074237,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x1cedA73C034218255F50eF8a2c282E6B4c301d60,0,995436,1651160916253990635,0,1624493381
16074246,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x1cedA73C034218255F50eF8a2c282E6B4c301d60,0,4814695,7957970849617342847,0,1624493433
16074259,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x1cedA73C034218255F50eF8a2c282E6B4c301d60,0,4794442,7878119297084328214,0,1624493459
16074295,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x1cedA73C034218255F50eF8a2c282E6B4c301d60,0,4800075,7841421142369876733,0,1624493531
16074406,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x1cedA73C034218255F50eF8a2c282E6B4c301d60,0,999412,1626891423941925626,0,1624493761
16074412,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,8212385,13294240994205643628,0,1624493773
16074417,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x5c26E61C6153805B073beb185319De61aDBDcB98,1640328012535805021,0,0,1011633,1624493783
16074418,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,5248337422153902551,0,0,3228482,1624493785
16074419,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x5c26E61C6153805B073beb185319De61aDBDcB98,7897589446059844959,0,0,4834421,1624493787
16075537,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,1621053447012341717,0,0,988797,1624496575
16076419,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,4991644200034998994,0,0,3037304,1624498615
16076486,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x604229c960e5CACF2aaEAc8Be68Ac07BA9dF81c3,1616348638081302076,0,0,981101,1624498767
16076495,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x604229c960e5CACF2aaEAc8Be68Ac07BA9dF81c3,1615552659852319543,0,0,979444,1624498803
16076510,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,2786207294931512357,0,0,1686416,1624498863
16076528,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,4108804288320464994,0,0,2480616,1624498935
16076680,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,1666751003794025466,0,0,1004123,1624499281
16076684,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,4247905223072342893,0,0,2553548,1624499289
16076720,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xb39AEfc0EA6230b880F07f2Ec1aA324F2E57465d,1670269223318304226,0,0,1001860,1624499361
16076724,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,1670263488721537621,0,0,1000624,1624499369
16076752,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x604229c960e5CACF2aaEAc8Be68Ac07BA9dF81c3,7898576222937773127,0,0,4715290,1624499429
16076981,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x549Bf0765630a5A513A3CD53cf838A27eaB02f88,1690390549373651917,0,0,1005575,1624499899
16076983,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x549Bf0765630a5A513A3CD53cf838A27eaB02f88,1690384695214210534,0,0,1004325,1624499903
16077018,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,2871712987252205323,0,0,1703351,1624499977
16077165,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x5d577d6CdC82d7b6cAC7A101766b68f45bc3e34E,1693650161968714615,0,0,1002906,1624500279
16077182,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,4308555483783338148,0,0,2545747,1624500313
16077360,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,2879803356291930509,0,0,1697090,1624500692
16077742,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x5d577d6CdC82d7b6cAC7A101766b68f45bc3e34E,1699969183583802358,0,0,1000130,1624501608
16077742,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,4206049418557098558,0,0,2469194,1624501608
16077823,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x1B584d8699aFb24F5Df9E49Ae615d7EDBaF2c9A6,1699200226445100936,0,0,995382,1624501774
16077838,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x604229c960e5CACF2aaEAc8Be68Ac07BA9dF81c3,1680350255121846044,0,0,983130,1624501808
16077934,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x5d577d6CdC82d7b6cAC7A101766b68f45bc3e34E,1710089895582771759,0,0,999297,1624502004
16077940,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xf7bC741b2086Ca344e78225D06224ffDCd86D110,8223629073036740993,0,0,4788218,1624502016
16079104,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,3500075442617795627,0,0,2029268,1624504420
16079536,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x1cedA73C034218255F50eF8a2c282E6B4c301d60,0,984825,1689556302337186256,0,1624505308
16079615,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1cedA73C034218255F50eF8a2c282E6B4c301d60,0,4795331,8197316847563722386,0,1624505470
16079712,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1cedA73C034218255F50eF8a2c282E6B4c301d60,0,3839345,6527997297371487757,0,1624505738
16081552,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x1cedA73C034218255F50eF8a2c282E6B4c301d60,0,1000912,1696734425393261270,0,1624509724
16081567,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x1cedA73C034218255F50eF8a2c282E6B4c301d60,0,1000202,1693431021559955867,0,1624509754
16081584,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x1cedA73C034218255F50eF8a2c282E6B4c301d60,0,4810653,8115688804767275689,0,1624509788
16083173,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,1672811,2810786542916129935,0,1624513194
16083217,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x1cedA73C034218255F50eF8a2c282E6B4c301d60,0,995046,1669204487903112725,0,1624513286
16083235,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,1966703,3293164480475304019,0,1624513322
16083243,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x1cedA73C034218255F50eF8a2c282E6B4c301d60,0,989816,1654392182960136126,0,1624513338
16083254,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x1cedA73C034218255F50eF8a2c282E6B4c301d60,0,989811,1652371216584968167,0,1624513360
16083257,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x1cedA73C034218255F50eF8a2c282E6B4c301d60,0,989810,1650360618223413016,0,1624513366
16083276,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x1cedA73C034218255F50eF8a2c282E6B4c301d60,0,4765600,7917950646183780625,0,1624513408
16084912,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,1653610959230826299,0,0,991597,1624517036
16086771,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0xF6422B997c7F54D1c6a6e103bcb1499EeA0a7046,2488774938108408262,0,0,1490134,1624521168
16086781,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,1659570806503728378,0,0,992138,1624521188
