block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
18193088,0x7d366437AAc658c8C063D9DDD4406BaaaD710198,0x7d366437AAc658c8C063D9DDD4406BaaaD710198,12263963628701513651,0,0,322248907996127648,1629460440
18193097,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x6FF62bfb8c12109E8000935A6De54daD83a4f39f,10000000000000000000,0,0,256546712315762095,1629460458
18193129,0x11431a89893025D2a48dCA4EddC396f8C8117187,0xd928Ce1d0F2642e44615768761C0F00c23E0d588,10000000000000000000,0,0,251154705156629755,1629460522
18193295,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0FfAD609D35c4BEF104ee245A9c4c891D463aA2a,22087147366011521723,0,0,536549094342943627,1629460866
18193769,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7cFe9eb533D81bc5033eB095B099e071D9b76871,0,139747692737445817,5815469077434774835,0,1629461927
18193854,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0064F7E15fDf96a5225d4cC07B38eEf45c8Bdc46,0,570504006487306,23599029030895698,0,1629462145
18193895,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0064F7E15fDf96a5225d4cC07B38eEf45c8Bdc46,0,2175994439369767,90000000000000000,0,1629462231
18194031,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0064F7E15fDf96a5225d4cC07B38eEf45c8Bdc46,0,1242578207909347,51386053967422312,0,1629462511
18194621,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0FfAD609D35c4BEF104ee245A9c4c891D463aA2a,22133218007130805940,0,0,521765525114837051,1629463729
18195045,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1a37ED604a5b8435D3316E114B231036E98e4C0E,0,622830647861684760,26167642274331189435,0,1629464624
18195208,0x11431a89893025D2a48dCA4EddC396f8C8117187,0xaEF35d720C56eF3c259BCCdB6931F331c7f15b3F,10000000000000000000,0,0,240052253615287251,1629465090
18195221,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,10000000000000000000,0,0,235931183644402458,1629465116
18195469,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb4e92d96Bb76101C2E6D6DFa73AE6553cD2d9eff,0,27000853260627,1147444065589418,0,1629465628
18195575,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb4e92d96Bb76101C2E6D6DFa73AE6553cD2d9eff,0,3486664233511,148171158780872,0,1629465844
18196063,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc67f337d406Ff8f4Ebd6dD47E334d4d2CBead36B,0,1535501298383318761,61787552220473731443,0,1629467007
18196107,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,27436869684934994199,0,0,698542173154676213,1629467099
18196120,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,10000000000000000000,0,0,246237554541024413,1629467125
18196139,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,10000000000000000000,0,0,241957497371072426,1629467163
18196146,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x95082d7b8e838776e3a4520998Cc3151E05cB857,0,4638695413307401,192207779376633563,0,1629467177
18196560,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0FfAD609D35c4BEF104ee245A9c4c891D463aA2a,22238758006588053822,0,0,523476827914372820,1629468173
18196646,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6FF62bfb8c12109E8000935A6De54daD83a4f39f,599638545687177014,0,0,13839768581642924,1629468349
18196911,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xDDCdc63E495767A05Cc60edc27525CcF3fdE87d0,0,17414432430051350,750000000000000000,0,1629468895
18197121,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x95082d7b8e838776e3a4520998Cc3151E05cB857,0,2023357344738932,87091673885779337,0,1629469339
18197295,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,9580000000000000000,0,0,219819556553812223,1629469846
18197851,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7B67991b32d730aE2fF87f0c08f83c62C1Ac7a90,0,76318194960611126,3320183670183873148,0,1629471126
18197929,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd34eEB552f8163D9dd61378c2E3c5e15C697FB33,0,12133944466330562,526505721733035155,0,1629471286
18197956,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7B67991b32d730aE2fF87f0c08f83c62C1Ac7a90,0,3029329583629573,131387383895760293,0,1629471344
18197968,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd34eEB552f8163D9dd61378c2E3c5e15C697FB33,0,6064757737994423,262968947736954291,0,1629471368
18198344,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,5690771215277397,0,0,130480725380826,1629472144
18198367,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x54Ca39290A74cACf4eB51a1E85710ecACb161222,0,800000000000000000,33887833744215987146,0,1629472190
18198408,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7eBD3e9CF6367BB2E6ba4B8Db7806d286767FeCe,0,19168305234482476,792888053679282421,0,1629472276
18198460,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7eBD3e9CF6367BB2E6ba4B8Db7806d286767FeCe,0,385849649299943,15951740661178610,0,1629472380
18198613,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7BaC4f6563Ff37491dCf89AafAE4a25fd03462C7,0,194262659450978430,8000000000000000000,0,1629472954
18198714,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf666fEAc4D8bc90Fd8790E1F42Ae9D1c25Ac7A86,0,151942966168772226,6214103942054033234,0,1629473278
18198804,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7BaC4f6563Ff37491dCf89AafAE4a25fd03462C7,8000000000000000000,0,0,194276305322397393,1629473476
18198823,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6FF62bfb8c12109E8000935A6De54daD83a4f39f,789474669469989446,0,0,19090532411711014,1629473514
18198933,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,224929438205063477,0,0,5436421920512146,1629473742
18198998,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6fCe63859a859a0f30eD09B12F5010d790618ca4,44389805756118540616,0,0,1050286247382806789,1629473876
18199092,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,26319938598627839769,0,0,602085719957679603,1629474068
18199183,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa536D635A17016B04228bf3fd1D64477EEbEb045,0,11447053850712639,503560554840018651,0,1629474258
18199253,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7B67991b32d730aE2fF87f0c08f83c62C1Ac7a90,0,141736907126996117,6215234535918806441,0,1629474402
18199297,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7B67991b32d730aE2fF87f0c08f83c62C1Ac7a90,0,203105714304058174,8842728230385826330,0,1629474495
18200551,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,61787552220473731443,0,0,1376526138345229107,1629477309
18201275,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x95082d7b8e838776e3a4520998Cc3151E05cB857,0,4250243914573369,195161416899304701,0,1629478929
18201377,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5ae076AA6e2d406c984d9d539cE99FDE0395B2bd,0,935977092135844,42973197924281395,0,1629479141
18201528,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE4e1b89051a3E489a46cAeFCc5aBb83bEe36e9A0,0,60000000000000000,2751221576954961303,0,1629479451
18201560,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x20A57fB720f03a84aC8fE7e13760c48bd3C37252,0,13980000000000000,640033236181795879,0,1629479519
18201593,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbddAc3e91Fb049bB369a40E8B6dDDe0332117322,0,241070714368686141,10977770027743834953,0,1629479585
18201616,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbddAc3e91Fb049bB369a40E8B6dDDe0332117322,0,213770875714518134,9642168599922121017,0,1629479635
18201995,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,244278199120327766,0,0,5406863678731050,1629480801
18202580,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x686D1DA2FC8c52A24e5a83C285274BD8BfA7102E,0,1269646979678047,57022988198340479,0,1629482007
18202654,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x686D1DA2FC8c52A24e5a83C285274BD8BfA7102E,0,359206658413090,16132316319294669,0,1629482221
18202676,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x686D1DA2FC8c52A24e5a83C285274BD8BfA7102E,39221799509660281,0,0,868082308458505,1629482309
18203738,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA4fF74f6c1B86f2487A8b089cC2f599Bc41f0aB4,0,1539198550228616108,67000000000000000000,0,1629484651
18204227,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x783fDA86350713BEdD502cE87D5a6EDb956eb4D8,51922062873904150352,0,0,1195018221958852792,1629485789
18205838,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7B8135DB002d27f745EF7f9f284fE9F641e6B217,0,160000000000000000,7052665627576369798,0,1629489384
18205859,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7B8135DB002d27f745EF7f9f284fE9F641e6B217,0,160000000000000000,7008081234222720185,0,1629489426
18205881,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7B8135DB002d27f745EF7f9f284fE9F641e6B217,0,160000000000000000,6963918487360194448,0,1629489470
18205902,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7B8135DB002d27f745EF7f9f284fE9F641e6B217,0,160000000000000000,6920172085556338031,0,1629489516
18205929,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7B8135DB002d27f745EF7f9f284fE9F641e6B217,0,160000000000000000,6876836810449647064,0,1629489570
18205950,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7B8135DB002d27f745EF7f9f284fE9F641e6B217,0,160000000000000000,6833907525192276177,0,1629489612
18205978,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7B8135DB002d27f745EF7f9f284fE9F641e6B217,0,160000000000000000,6791379172926702073,0,1629489672
18206027,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7B8135DB002d27f745EF7f9f284fE9F641e6B217,0,160000000000000000,6749246775295499277,0,1629489774
18206051,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7B8135DB002d27f745EF7f9f284fE9F641e6B217,0,160000000000000000,6707505430983408013,0,1629489822
18206297,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbD0FdA31473461b21CB7d723e70B3b5C1C9cb251,0,11000000000000000,459615320363736413,0,1629490428
18206310,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7B8135DB002d27f745EF7f9f284fE9F641e6B217,0,160000000000000000,6663321224660836216,0,1629490454
18206339,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x783fDA86350713BEdD502cE87D5a6EDb956eb4D8,59216228096261988352,0,0,1380015462986767425,1629490516
18206457,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7FdCbaEd89D713a64090A477072DcD7a7F944F64,0,18340031654606839,803421766525097729,0,1629490756
18206481,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd6a12517c8A4B41c08d19C7Fd55685501c0817B1,0,6118980344548879,267924415714967209,0,1629490844
18206694,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7B8135DB002d27f745EF7f9f284fE9F641e6B217,0,43845000000000000,1917945355869532273,0,1629491374
18207843,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3cD0f0CFF87f64D43b2F55c2c8aB8842FE1fdF5d,0,758085262253640215,32660325584973434132,0,1629493882
18208067,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x783fDA86350713BEdD502cE87D5a6EDb956eb4D8,51678140773149140736,0,0,1182995393438415783,1629494474
18208094,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x856b63349fB6c818ea7cD7305483Ae0EF6956f6c,0,1320000000000000,58611724607079701,0,1629494528
18208180,0x7d366437AAc658c8C063D9DDD4406BaaaD710198,0x7d366437AAc658c8C063D9DDD4406BaaaD710198,0,119200000000000000,5280728412758559811,0,1629494704
18208189,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x94f99A00c763975c84CC6E3544417330c5E81252,0,1000000000000000000,43379052375798194957,0,1629494722
18208189,0x7d366437AAc658c8C063D9DDD4406BaaaD710198,0x7d366437AAc658c8C063D9DDD4406BaaaD710198,5280728412758559811,0,0,123022124256647631,1629494722
18208270,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x747276019e3340104C96397bF6537aD01F93D7df,0,430398541559,18406549129452,0,1629494892
18209070,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB8c6e71Ba13AE2EB067afc0A8d4082Acc9c70150,0,23392908524546578,1000000000000000000,0,1629496703
18209836,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE62Ec2e799305E0D367b0Cc3ee2CdA135bF89816,1000000000000000000,0,0,23258495821752255,1629498676
18210114,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x783fDA86350713BEdD502cE87D5a6EDb956eb4D8,81540955280004153344,0,0,1868413630844619141,1629499258
18210295,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,262406845876446,0,0,5924454436831,1629499750
18210318,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,26292471238447414429,0,0,590812575428546665,1629499807
18210362,0x7d366437AAc658c8C063D9DDD4406BaaaD710198,0x7d366437AAc658c8C063D9DDD4406BaaaD710198,0,309600000000000000,13726480422147696654,0,1629499895
18210363,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x61849beEE0Ab2c3AB766145F5A8c102627928E94,0,980000000000000000,43005271182600597393,0,1629499897
18210363,0x7d366437AAc658c8C063D9DDD4406BaaaD710198,0x7d366437AAc658c8C063D9DDD4406BaaaD710198,13726480422147696654,0,0,312585429728728313,1629499897
18210453,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x750b62e3eaD1860A8cf220eEDA3596625d44e8e5,0,115912483789541846,5067612524243752890,0,1629500213
18210670,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x750b62e3eaD1860A8cf220eEDA3596625d44e8e5,0,60000000000000000,2619581362631225180,0,1629500659
18212143,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbddAc3e91Fb049bB369a40E8B6dDDe0332117322,0,100000000000000000,4360595013267839795,0,1629504234
18212176,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbddAc3e91Fb049bB369a40E8B6dDDe0332117322,0,100000000000000000,4353891935961186301,0,1629504338
18212189,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbddAc3e91Fb049bB369a40E8B6dDDe0332117322,0,100000000000000000,4347204310388078690,0,1629504390
18212203,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbddAc3e91Fb049bB369a40E8B6dDDe0332117322,0,100000000000000000,4340532089081309247,0,1629504446
18212218,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbddAc3e91Fb049bB369a40E8B6dDDe0332117322,0,145000000000000000,6281954608065124896,0,1629504506
18212232,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x18657ec15013Bc2A5549d5D69E5998a5f4884BB9,0,46837351043914665,2026187976903471749,0,1629504548
18212236,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x95082d7b8e838776e3a4520998Cc3151E05cB857,0,7677197302535559,331977360456663978,0,1629504556
18212281,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x18657ec15013Bc2A5549d5D69E5998a5f4884BB9,0,35141350782915318,1519084341479062506,0,1629504646
18213011,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x95082d7b8e838776e3a4520998Cc3151E05cB857,0,551127661491779,23817530455420239,0,1629506410
18213064,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb4e92d96Bb76101C2E6D6DFa73AE6553cD2d9eff,0,767673083422337,33175422955052483,0,1629506520
18213657,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb4e92d96Bb76101C2E6D6DFa73AE6553cD2d9eff,0,383819676673338,16586836973012343,0,1629507998
18213894,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x95082d7b8e838776e3a4520998Cc3151E05cB857,0,603507656374141,26080496650561604,0,1629508488
18214104,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE62Ec2e799305E0D367b0Cc3ee2CdA135bF89816,456471772649150959,0,0,10498768445834215,1629508920
18214838,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x18657ec15013Bc2A5549d5D69E5998a5f4884BB9,0,1000000000000000000,42900352352752132559,0,1629510688
18214981,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x95082d7b8e838776e3a4520998Cc3151E05cB857,0,729337518873658,31055420898446674,0,1629510998
18215006,0x7d366437AAc658c8C063D9DDD4406BaaaD710198,0x7d366437AAc658c8C063D9DDD4406BaaaD710198,0,335700000000000000,14258823010347267067,0,1629511098
18215006,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9a3a55723DC8974289Ec64EE6517FcFb20577B40,0,888760984093694097,37411817190947289829,0,1629511098
18215006,0x7d366437AAc658c8C063D9DDD4406BaaaD710198,0x7d366437AAc658c8C063D9DDD4406BaaaD710198,14258823010347267067,0,0,338074026238036539,1629511098
18215268,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x95082d7b8e838776e3a4520998Cc3151E05cB857,0,202252693476188,8500354922931075,0,1629511713
18215430,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x95082d7b8e838776e3a4520998Cc3151E05cB857,0,94923936511461,3989491443477682,0,1629512049
18215574,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x886A95ac6190D41818f1F624B0cC5E892E6b89b7,0,70000000000000000,2940470242003713289,0,1629512345
18215912,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3B2713f856A5e93C1130C026a0c59925dbc6A2d0,0,19280789600136369,809391885983894300,0,1629513251
18215953,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3B2713f856A5e93C1130C026a0c59925dbc6A2d0,0,16715195271717444,701505147212094293,0,1629513383
18215953,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3B2713f856A5e93C1130C026a0c59925dbc6A2d0,0,30000000000000000,1258612415382739999,0,1629513383
18216050,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x95082d7b8e838776e3a4520998Cc3151E05cB857,0,433972017090325,18202685434164844,0,1629513581
18216904,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x95082d7b8e838776e3a4520998Cc3151E05cB857,0,534985152428289,22439459068436660,0,1629515473
18217198,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,20332542531554537790,0,0,480147840933116745,1629516077
18217797,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x95082d7b8e838776e3a4520998Cc3151E05cB857,0,562999329133163,23782406484699270,0,1629517443
18217990,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x747276019e3340104C96397bF6537aD01F93D7df,0,607560882980,25664683707203,0,1629517977
18218130,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x691DD39AD461588624C3E7Dd7983EcB35630DC64,0,85461750000000000,3607817445346736317,0,1629518269
18218488,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x95082d7b8e838776e3a4520998Cc3151E05cB857,0,448131100249640,18906113736697183,0,1629519005
18219297,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x95082d7b8e838776e3a4520998Cc3151E05cB857,0,514639289784618,21711860485475861,0,1629520810
18219951,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc48AE82ca34C63887b975F20ABA91a38f2a900B8,9560015851034969240,0,0,224871277487291005,1629522173
18220214,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,781973931738182306,0,0,18360475979059564,1629522843
18220234,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x95082d7b8e838776e3a4520998Cc3151E05cB857,0,602298423097775,25501614736370046,0,1629522887
18220633,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb4e92d96Bb76101C2E6D6DFa73AE6553cD2d9eff,0,6043339409052,255876842911531,0,1629523729
18220636,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb4e92d96Bb76101C2E6D6DFa73AE6553cD2d9eff,0,13938930455561,590178500724900,0,1629523735
18220808,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb4e92d96Bb76101C2E6D6DFa73AE6553cD2d9eff,0,248246432174052,10510808123922288,0,1629524091
18220835,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb4e92d96Bb76101C2E6D6DFa73AE6553cD2d9eff,5000000000000000,0,0,117383660725397,1629524145
18221047,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x95082d7b8e838776e3a4520998Cc3151E05cB857,0,526077478148239,22274146564651378,0,1629524709
18221711,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x95082d7b8e838776e3a4520998Cc3151E05cB857,0,436079326193211,18463488950655571,0,1629526210
18222703,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x95082d7b8e838776e3a4520998Cc3151E05cB857,0,642833971292270,27217211514379950,0,1629528430
18223351,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x95082d7b8e838776e3a4520998Cc3151E05cB857,0,420009263053612,17782804871649137,0,1629529880
18224156,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x95082d7b8e838776e3a4520998Cc3151E05cB857,0,508762018574398,21540366774520858,0,1629531625
18224525,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2dc63ea2e4936c9a8a098f9431cbc6Da49349BD4,0,485328941221016,20548087646730832,0,1629532387
18224600,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2dc63ea2e4936c9a8a098f9431cbc6Da49349BD4,0,5980542835104491,253194977663588120,0,1629532591
18224962,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x95082d7b8e838776e3a4520998Cc3151E05cB857,0,523619781351362,22167137378949514,0,1629533417
18225425,0x7d366437AAc658c8C063D9DDD4406BaaaD710198,0x7d366437AAc658c8C063D9DDD4406BaaaD710198,0,335500000000000000,14168046260216251114,0,1629534371
18225425,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0FfAD609D35c4BEF104ee245A9c4c891D463aA2a,0,1000000000000000000,41817008748141817159,0,1629534371
18225425,0x7d366437AAc658c8C063D9DDD4406BaaaD710198,0x7d366437AAc658c8C063D9DDD4406BaaaD710198,14168046260216251114,0,0,338426667750681686,1629534371
18225597,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb4e92d96Bb76101C2E6D6DFa73AE6553cD2d9eff,0,665753628001734,27773427120650210,0,1629534723
18225845,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x95082d7b8e838776e3a4520998Cc3151E05cB857,0,561462164127842,23422460438528804,0,1629535343
18226463,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb4e92d96Bb76101C2E6D6DFa73AE6553cD2d9eff,600000000000000,0,0,14296551566132,1629536639
18226538,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,2457195399794964282,100692832090349772503,0,1629536887
18226582,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x95082d7b8e838776e3a4520998Cc3151E05cB857,0,489032837357567,19684336621771618,0,1629537021
18226616,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x44c41A1411533635Dabf8519Bf17B71427D27F7b,0,5003744411354005,201400573256810691,0,1629537089
18226659,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE1BD1206a888a5CBa2e750b7693D9CEA6F5260fF,0,53014500000000000,2132941063923408609,0,1629537179
18227226,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4E93fa03AfBae1D171189BE4878A101113499A7f,0,21966863185565208,883318615983955531,0,1629538351
18227449,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x95082d7b8e838776e3a4520998Cc3151E05cB857,0,518128249617785,20831288970480196,0,1629538809
18227940,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x95082d7b8e838776e3a4520998Cc3151E05cB857,0,331773062599496,13338817576947561,0,1629539951
18228261,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x95082d7b8e838776e3a4520998Cc3151E05cB857,0,192258426920437,7729652243249710,0,1629540613
18229072,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x95082d7b8e838776e3a4520998Cc3151E05cB857,0,525916598423042,21144099945355476,0,1629542415
18229554,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb5173937E7598DB8F6E94B3a28Fe21d9e8aec8D9,0,302506690625893100,12135607640231051408,0,1629543407
18229634,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,12135607640231051408,0,0,300698296871001733,1629543703
18230162,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x95082d7b8e838776e3a4520998Cc3151E05cB857,0,708573994076439,28487084574777392,0,1629544885
18230466,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x783fDA86350713BEdD502cE87D5a6EDb956eb4D8,97926334401947369472,0,0,2379618397203131111,1629545769
18230583,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x95082d7b8e838776e3a4520998Cc3151E05cB857,0,322982433655719,13443264156556308,0,1629546007
18231368,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x95082d7b8e838776e3a4520998Cc3151E05cB857,0,544629910945176,22668593275888956,0,1629547891
18232140,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x95082d7b8e838776e3a4520998Cc3151E05cB857,0,496559327997893,20667642312736326,0,1629549611
