block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
26064244,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD8f35EF085D202FA7CAd0E0C61da737b60E1F855,3472699783157340859,0,0,14181606820924221422,1647582433
26066050,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,608714277396512885,0,0,2442047869224289362,1647586545
26066051,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe3eD89197F57C444aB79D29B491623840b88663C,30000000000000000000,0,0,106309978187087855667,1647586547
26066051,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0,2442047869224289362,771442760082897832,0,1647586547
26066149,0x3Fce1b802BFAbbE42fDA805940209973E3b9795c,0x3Fce1b802BFAbbE42fDA805940209973E3b9795c,684666000000000000,0,0,2155117143641775154,1647586747
26066149,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe3eD89197F57C444aB79D29B491623840b88663C,40000000000000000000,0,0,108962902718195528689,1647586747
26066149,0x3Fce1b802BFAbbE42fDA805940209973E3b9795c,0x3Fce1b802BFAbbE42fDA805940209973E3b9795c,0,2155117143641775154,903954393357572323,0,1647586747
26066176,0x3Fce1b802BFAbbE42fDA805940209973E3b9795c,0x3Fce1b802BFAbbE42fDA805940209973E3b9795c,793175000000000000,0,0,1880401652755618003,1647586805
26066176,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe3eD89197F57C444aB79D29B491623840b88663C,50000000000000000000,0,0,101446992286056269794,1647586805
26066176,0x3Fce1b802BFAbbE42fDA805940209973E3b9795c,0x3Fce1b802BFAbbE42fDA805940209973E3b9795c,0,1880401652755618003,1070779370128963833,0,1647586805
26066342,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,813643806648848378,0,0,1421347129025694705,1647587145
26066342,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B1A5097D94b657DD96CCeEc3980a2c0ae1f40De,49022464905508795823,0,0,75000000000000000000,1647587145
26066342,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0,1421347129025694705,1049628725176824853,0,1647587145
26066386,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,4962233796296296296,3621680379084584807,0,1647587313
26066497,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1000000000000000000,721886645541422460,0,1647587723
26066688,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,29800000000000000000,20365185368582037438,0,1647588245
26066810,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,31701273148148148142,19475235526031553845,0,1647588493
26067212,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,60000000000000000000,31806822484017595084,0,1647589325
26067231,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,57211620370370370363,25431193849316693658,0,1647589363
26067432,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,35330833333333333333,13795283014914490898,0,1647589777
26067560,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,100000000000000000000,32915288388364171457,0,1647590041
26069645,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,576641689548867777,0,0,1965939516811370373,1647595011
26069645,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3B2a59327FE3d1E419Af0Cc84d3300a4B48c8DaC,41012597248785273115,0,0,120000000000000000000,1647595011
26069645,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0,1965939516811370373,774696057692129566,0,1647595011
26069919,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,100000000000000000000,34636555361853148194,0,1647595675
26070300,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,10835995370370370367,3264590854568538877,0,1647596461
26070815,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,38000000000000000000,10820949160741846736,0,1647597587
26072002,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,5836110000000000000,1580531451889460559,0,1647600357
26073794,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,85423032407407407406,21001550359758723320,0,1647604443
26073821,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,16453067129629629626,3634936956540138526,0,1647604551
26073874,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc945B4F3183C5E23670457F0f98b1a713b416Fc1,1541068753827604721,0,0,7000000000000000000,1647604729
26073979,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,6888935185185185184,1507760844261911770,0,1647604943
26074013,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,6888564814814814812,1487167851944366916,0,1647605015
26074050,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,6886342592592592592,1466602351016942724,0,1647605099
26074067,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,6883472222222222220,1446325209740636927,0,1647605167
26074088,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,6880324074074074072,1426408324885349720,0,1647605251
26076433,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,539931826634799662,0,0,2599586880480433043,1647610647
26076433,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf82FBd7a34fFa6FEA94B3ba0D3C1dC1Fee827AC0,8700000000000000000,0,0,40151717857980211519,1647610647
26076433,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0,2599586880480433043,581173653860682745,0,1647610647
26077610,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,568857674351673942,0,0,2529432875963834668,1647613329
26077610,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5A5892EF48f24aD8cBa60A5d02c8B8337C2b8eF4,15000000000000000000,0,0,62334639906783463900,1647613329
26077610,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0,2529432875963834668,644089748003563594,0,1647613329
26077873,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,3490000000000000000,882962019958363251,0,1647613971
26079078,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8868Acccb05c53bdfcfb70d748FC09A6830DFc0f,10944125915204984036,0,0,41251514234165181280,1647616869
26079378,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2C94Ef463e6f87A90d17b463fd83904B8bDbD73F,0,1183890000000000000,326263763690050698,0,1647617489
26081614,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,74890000000000000000,19020531836525761556,0,1647622741
26085935,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,17878490176504629630,4113573695475037111,0,1647632676
26092916,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,53606550925925925924,11487357380093712933,0,1647648978
26109437,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,10714583333333333332,2155426396904464657,0,1647688847
26110873,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,5879854333333333333,1164263114514507976,0,1647692195
26115490,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,5102877991589917393,1000000000000000000,0,1647703381
26116686,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,4060000000000000000,788836777412260973,0,1647706233
26118485,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,525777668305214582,0,0,2693313135166767610,1647710583
26118486,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0,2693313135166767610,522635625753112788,0,1647710585
26118531,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,525785071832043374,0,0,2693310399012655686,1647710679
26118531,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8868Acccb05c53bdfcfb70d748FC09A6830DFc0f,7336408972520683553,0,0,36215929582028548183,1647710679
26118531,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0,2693310399012655686,559942522643645981,0,1647710679
26120813,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,1940509814814814640,401634852759246826,0,1647716377
26126204,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,60000000000000000000,11719526138351842933,0,1647729195
26133747,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,25525277777777777776,4606888112012037132,0,1647746557
26140854,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,206289257277880487,0,0,1161231279700099091,1647761983
26140854,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa6c4EbF222EE944e94Aea502F418E9eC0A959760,16300000000000000000,0,0,84768007003643025427,1647761983
26140854,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0,1161231279700099091,239789516042769275,0,1647761983
26142898,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,10000000000000000000,2043144828077594146,0,1647766455
26144082,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,9281250000000000000,1861946638189140936,0,1647769027
26144852,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,5059466000000000000,1001384568976094137,0,1647770743
26148679,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,10764000000000000000,2099257868940394466,0,1647779021
26150941,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,660000000000000000,127355081200744359,0,1647784326
26153258,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,27378632961693311208,5149596616595032216,0,1647789488
26155341,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,501196879698915454,0,0,2709258293914481366,1647793914
26155341,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb69990EdF169eAbb4fa06cAeE65E072fF41560ec,3777410081733846336,0,0,20000000000000000000,1647793914
26155341,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0,2709258293914481366,516757188832333466,0,1647793914
26158641,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,97351898148148148144,17003879792711469824,0,1647801102
26163235,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8DE4460329E0c9F26A5F85674A79BBfCd91b6232,1626449247668076334,0,0,10000000000000000000,1647810711
26165305,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,471825372282629236,0,0,2869354788268539746,1647815363
26165305,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf0b9a141988A552ed696Fb6Ae1Bb205621d1E046,4210874306375044210,0,0,25000000000000000000,1647815363
26165306,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0,2869354788268539746,489690590794917046,0,1647815365
26165477,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaF101482D9a672e1df4F6D26b0572AFe4B1146bf,51392072587780999,0,0,300000000000000000,1647815719
26168839,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,735509000000000000,125195814692208853,0,1647823551
26169138,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,498103328106509835,0,0,2903272121735896855,1647824165
26169138,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb99E149c101e375b558aA4A8542aa46331B5BF93,9000000000000000000,0,0,50041662579639701384,1647824165
26169138,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0,2903272121735896855,541350789405913820,0,1647824165
26171080,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,54403500614702315,0,0,290709666861884713,1647828685
26171080,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x14B30b46ec4fA1a993806bd5Dda4195C5a82353e,29292298957607465523,0,0,136984988665939606779,1647828685
26171080,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0,290709666861884713,70592770584706670,0,1647828685
26171131,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,61752407387848014,0,0,252790394870983228,1647828787
26171131,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x14B30b46ec4fA1a993806bd5Dda4195C5a82353e,29291439359062321757,0,0,106597999840275425762,1647828787
26171131,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0,252790394870983228,77650330650519141,0,1647828787
26171145,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,69942302791081880,0,0,226339798888504155,1647828839
26171146,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x14B30b46ec4fA1a993806bd5Dda4195C5a82353e,39054699101189682069,0,0,110096384400498319909,1647828843
26171146,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0,226339798888504155,91599733132014974,0,1647828843
26171235,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,0,11183067129629629628,4457783686400288699,0,1647829131
26171257,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,12400000000000000000,4791624868763415597,0,1647829175
26171508,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,72000000000000000000,25038307904142795272,0,1647829693
26171560,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,40000000000000000000,12144477198292730557,0,1647829801
26171594,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,40000000000000000000,11091613762599665682,0,1647829873
26171913,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,41000000000000000000,10413487899579171839,0,1647830531
26171984,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,55000000000000000000,12653392312691453956,0,1647830677
26173105,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0,22016901562499999994,4690268366695265328,0,1647833243
26176569,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,6280000000000000000,1301655851592275665,0,1647841031
26177503,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,8578240740740740740,1752999667058752282,0,1647843151
26183777,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,5000000000000000000,1008689262993293310,0,1647857112
26185518,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,538446932315639004,0,0,2658942984235087792,1647860702
26185518,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xef6E4daa2be6d8f8811bDAFCe360a9C652756fbF,7000000000000000000,0,0,33390667063677125267,1647860702
26185518,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0,2658942984235087792,570734822373827363,0,1647860702
26185549,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,556956103860685545,0,0,2579405916733555650,1647860768
26185549,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xef6E4daa2be6d8f8811bDAFCe360a9C652756fbF,8000000000000000000,0,0,35668589884073874534,1647860768
26185550,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0,2579405916733555650,594342282198553655,0,1647860770
26186018,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,68257777777777777777,14678223155241981363,0,1647861734
26186255,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,558922264621545843,0,0,2754456061506356161,1647862224
26186255,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5A5892EF48f24aD8cBa60A5d02c8B8337C2b8eF4,24188280870932765308,0,0,106859544343134461765,1647862224
26186255,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0,2754456061506356161,687759074580109111,0,1647862224
26187166,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,100000000000000000000,22559934823373773429,0,1647864230
26188169,0xd12bcdFB9A39BE79DA3bDF02557EFdcD5CA59e77,0xd12bcdFB9A39BE79DA3bDF02557EFdcD5CA59e77,0,56875462962962962962,11034595674058534429,0,1647866300
26191473,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,61370000000000000000,10715922987908930436,0,1647873770
26192239,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,8922380000000000000,1465935652332593826,0,1647875350
26193275,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd6F50eF566E8987ea76FAD9058f67a3D4ac532D6,3000000000000000000,0,0,18010338886215185635,1647877785
26193313,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd6F50eF566E8987ea76FAD9058f67a3D4ac532D6,2000000000000000000,0,0,11706448312814832096,1647877865
26193634,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,10000000000000000000,1700796353103927056,0,1647878655
26193684,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,10000000000000000000,1672011568399421433,0,1647878759
26193721,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,10000000000000000000,1643951749055689130,0,1647878833
26195284,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,10567400000000000000,1707513245640348392,0,1647882323
26195402,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,139991805555555555546,20086080257413565958,0,1647882567
26198076,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,2380000000000000000,305282329151775486,0,1647888591
26198257,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb99E149c101e375b558aA4A8542aa46331B5BF93,3132998571718380901,0,0,23889167976098547125,1647888965
26198905,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB3BFcb4af24293F22f6944bC00956A54E2E45F63,2025983331681098704,0,0,15000000000000000000,1647890557
26199307,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc945B4F3183C5E23670457F0f98b1a713b416Fc1,2775037619576500655,0,0,20000000000000000000,1647891413
26202816,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,436427439595317055,0,0,3089545163441884421,1647899141
26202817,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE1eDD6F3BbA04A49DecB64250375e4D336e5Feea,9696090671562469945,0,0,65000000000000000000,1647899145
26202817,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0,3089545163441884421,481451068977007318,0,1647899145
26203331,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,19248090277777777776,2945504512772849321,0,1647900329
26208893,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,482070295622174684,0,0,3172749653909069929,1647912566
26208893,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xeA32d1b64d112956C822fEf10f67aB20618695B9,8144860308751134243,0,0,51284812301705642664,1647912566
26208893,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0,3172749653909069929,520900787832650089,0,1647912566
26210519,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,513460238156576727,0,0,3108858654971728951,1647916434
26210519,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd1b09CA0A2ed7bbe59acC79C4b73596778501982,17817362907960991050,0,0,98771473635365584578,1647916434
26210519,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0,3108858654971728951,605726234977985229,0,1647916434
26213827,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,555472185821834123,0,0,2834555888097354668,1647924158
26213828,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0,2834555888097354668,552152839297112357,0,1647924160
26214694,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,130000000000000000000,22613341820625107106,0,1647926200
26216818,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,470275976747144941,0,0,2995346558170999973,1647930836
26216818,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2b9f4C51c7ebA0a2F0e82e594E5CB46A06D146F5,8201213549257362288,0,0,50000000000000000000,1647930836
26216819,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0,2995346558170999973,507753176907659497,0,1647930838
26222016,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,11446875000000000000,1917098223059996189,0,1647942086
26224128,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,6580000000000000000,1085551299439772859,0,1647946442
26227784,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,512302891826481862,0,0,3095653583276702376,1647954343
26227784,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B1A5097D94b657DD96CCeEc3980a2c0ae1f40De,16200000000000000000,0,0,90308908242050870312,1647954343
26227784,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0,3095653583276702376,595268275065149833,0,1647954343
26227905,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,2030000000000000000,388564228752109115,0,1647954593
26230682,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,550616622737197899,0,0,2857266484236606157,1647960323
26230682,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xDDbaC75ab05f1C9C58b0554c04EC6958a98Cd5F0,15500000000000000000,0,0,74841467769873247329,1647960323
26230682,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0,2857266484236606157,628935844114635694,0,1647960323
