block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
18884074,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1585d301B58661bC0cb5A8ebA24ECaE7b4600470,0,118252025336038,40296549623622353,0,1631109608
18898019,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x1585d301B58661bC0cb5A8ebA24ECaE7b4600470,0,103231136606611,34234260510454465,0,1631143380
18910258,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8Cf24DA57eB6F5881c13b14AEb48c49Df6B034A6,17132401814082264,0,0,51677261682331,1631170944
18912356,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1585d301B58661bC0cb5A8ebA24ECaE7b4600470,0,169467043147434,55064116943740239,0,1631175406
18913718,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1585d301B58661bC0cb5A8ebA24ECaE7b4600470,0,120633788581275,37858248217934213,0,1631178751
18919629,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1585d301B58661bC0cb5A8ebA24ECaE7b4600470,0,288362212199904,86285297665172566,0,1631192709
18923198,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,14014529084862745,0,0,47875122585805,1631201382
18927611,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8Cf24DA57eB6F5881c13b14AEb48c49Df6B034A6,16583804323816646,0,0,55980405126575,1631212158
18934948,0x565009337B9758e142FD1c498d5A001A3F30D0D0,0x565009337B9758e142FD1c498d5A001A3F30D0D0,0,171359306343303,49805106797974096,0,1631229940
18943084,0x7aa40e570548e788ec6e0554fAe1C6eE30313202,0xAEb80a2e5442084628657545c6fb7e7D83D67C0E,0,318179867634174,87543738005247096,0,1631251136
18943087,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x1585d301B58661bC0cb5A8ebA24ECaE7b4600470,0,74815941549328,19709065018144632,0,1631251142
18953381,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,11460322163310311,0,0,43391330953578,1631276790
18955323,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,34016380426569671,0,0,126422929752098,1631281441
18955664,0x484F20426f84836648D75f81fd3213694c38c4BF,0x1Bd06B96dd42AdA85fDd0795f3B4A79DB914ADD5,50707832292633178,0,0,182121926579335,1631282147
18955771,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,14261277731803493,0,0,49906336604363,1631282365
18958886,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1585d301B58661bC0cb5A8ebA24ECaE7b4600470,0,84629464928164,23946365878094533,0,1631289701
18980353,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,18572796916880067,0,0,65387522979613,1631339137
18993732,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,55768361984408750,0,0,190694774085801,1631371366
19003842,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,34332143648658533,0,0,113355046673317,1631396283
19003845,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4FE402A19DD325191E8954C674b24FeFED97033a,0,20707103003981,6301756220738395,0,1631396289
19014891,0xa3401D163a0913e33D57257144dF90b41C991e31,0xa3401D163a0913e33D57257144dF90b41C991e31,0,39215326642944,11851395573431581,0,1631425551
19029511,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,21825293236611849,0,0,71514846416650,1631461264
19029726,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x1585d301B58661bC0cb5A8ebA24ECaE7b4600470,0,158534906187169,47615060590512064,0,1631461708
19045419,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xdeF834ae4A1198bfec84544Fb374ec7f1314A7C5,15671290125461371,0,0,52509483462567,1631500157
19069962,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,5892099027550915,0,0,19578465708393,1631559276
19091988,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,32040915868542543,0,0,104931721047584,1631609850
19093783,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xAEb80a2e5442084628657545c6fb7e7D83D67C0E,0,50282685813057,15360037911835730,0,1631613721
19121347,0xcF6Bb16b3E9f3ef96b604b76ff34e8dC23329d05,0xcF6Bb16b3E9f3ef96b604b76ff34e8dC23329d05,113801444886569008,0,0,356972814828113,1631676466
19137757,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,734087009639998442,0,0,2203615376012514,1631714745
19137838,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xdeF834ae4A1198bfec84544Fb374ec7f1314A7C5,77559483781628579,0,0,232489706984209,1631714984
19138449,0xcF6Bb16b3E9f3ef96b604b76ff34e8dC23329d05,0xcF6Bb16b3E9f3ef96b604b76ff34e8dC23329d05,187820390147756783,0,0,562742299537741,1631716374
19139129,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,162108089405294265,0,0,485405862282009,1631717911
19143225,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,384293144740276323,0,0,1149601591686570,1631727257
19143305,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,1764960000000000000,0,0,5260028831850876,1631727453
19148665,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x1585d301B58661bC0cb5A8ebA24ECaE7b4600470,0,8234547757306721,2741775945681931167,0,1631740733
19153348,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,3022358622267521387,0,0,9018705277643569,1631751857
19153416,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xAEb80a2e5442084628657545c6fb7e7D83D67C0E,0,265402128452847,88864757300347841,0,1631752035
19155119,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xAEb80a2e5442084628657545c6fb7e7D83D67C0E,0,323387975500715,108242835912175609,0,1631756153
19155349,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xAEb80a2e5442084628657545c6fb7e7D83D67C0E,0,267000878383918,89338302083797061,0,1631756665
19155562,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xAEb80a2e5442084628657545c6fb7e7D83D67C0E,0,422724422516804,141386156677219358,0,1631757233
19156972,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xAEb80a2e5442084628657545c6fb7e7D83D67C0E,0,251141573786402,83964681175300350,0,1631760582
19160722,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,297944980159917678,0,0,885496183791037,1631770085
19163316,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,1841556000000000000,0,0,5452769131260904,1631776596
19171711,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,1071812000000000000,0,0,3157521593214201,1631797432
19172501,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xdeF834ae4A1198bfec84544Fb374ec7f1314A7C5,142031293437326727,0,0,417536237322546,1631799704
19174441,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xdeF834ae4A1198bfec84544Fb374ec7f1314A7C5,88312206086113217,0,0,259511767590816,1631804897
19176955,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,504135733702911656,0,0,1479917961407229,1631812034
19177663,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,59195015771375624,0,0,173600178867243,1631813750
19178012,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,1813482000000000000,0,0,5301167197592045,1631814856
19179055,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,53408159666980616,0,0,155617923707543,1631817779
19201851,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,26250000000000000,8819089442732812385,0,1631876755
19209175,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,155820845778025216,0,0,468065680468176,1631893198
19210735,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xAEb80a2e5442084628657545c6fb7e7D83D67C0E,0,165588570625103,54804545259227198,0,1631896992
19211228,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xAEb80a2e5442084628657545c6fb7e7D83D67C0E,0,149121321307076,49345358275336316,0,1631898010
19212073,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xAEb80a2e5442084628657545c6fb7e7D83D67C0E,0,302760115144850,100159219154318770,0,1631900136
19215027,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xAEb80a2e5442084628657545c6fb7e7D83D67C0E,0,216246945624791,71517263945058056,0,1631907783
19215152,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xAEb80a2e5442084628657545c6fb7e7D83D67C0E,0,191149551241164,63202042299150063,0,1631908044
19215326,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,917754000000000000,0,0,2754918090848226,1631908417
19215822,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,3397023136950613,1124471499903636324,0,1631909577
19216564,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xAEb80a2e5442084628657545c6fb7e7D83D67C0E,0,185441590414958,61256067653870898,0,1631911233
19216737,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xAEb80a2e5442084628657545c6fb7e7D83D67C0E,0,166987164145698,55148784190793392,0,1631911660
19217217,0xD5EF7364D68CaF8E168274DA151c6668De49d0C9,0x4FE402A19DD325191E8954C674b24FeFED97033a,0,19328946272080,6382838695971210,0,1631912890
19217607,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,27777334182496,9172428774993056,0,1631913954
19225606,0x484F20426f84836648D75f81fd3213694c38c4BF,0x1585d301B58661bC0cb5A8ebA24ECaE7b4600470,0,48383696790574087,15539631307957652879,0,1631933872
19225606,0xdff0b65B3b40351eA2d2402bac3A51bA179d1a44,0x1585d301B58661bC0cb5A8ebA24ECaE7b4600470,0,3012988632925100,939548573782859711,0,1631933872
19234960,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8Cf24DA57eB6F5881c13b14AEb48c49Df6B034A6,47017854989074789,0,0,150119042834206,1631958745
19235848,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,674802752397610064,0,0,2151708758610403,1631961238
19238836,0xF9c4a799627353600905dAB119287A3Fa1dA4C1F,0x1585d301B58661bC0cb5A8ebA24ECaE7b4600470,0,2655029296875000,827432963632119613,0,1631968691
19246278,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xdeF834ae4A1198bfec84544Fb374ec7f1314A7C5,48716462258168962,0,0,155602780064124,1631986104
19247227,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,50961724430989986,0,0,162744889350401,1631988556
19247560,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xdeF834ae4A1198bfec84544Fb374ec7f1314A7C5,50787332531878715,0,0,162158104336888,1631989246
19248009,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,1544278678359657104,0,0,4916528461983437,1631990556
19248824,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,399902000000000000,0,0,1268701768370437,1631992234
19262916,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,526034151704932674,0,0,1666076164145132,1632028521
19266506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,12525219653080764,0,0,39631819120725,1632037167
19268288,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,945336000000000000,0,0,2986049555614195,1632041404
19277547,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,233079997129054651,0,0,734672528419106,1632063748
19283348,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,741096000000000000,0,0,2331865472171548,1632077785
19284720,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0x1585d301B58661bC0cb5A8ebA24ECaE7b4600470,0,20498651847206832,6409597200294367963,0,1632080870
19302684,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xdeF834ae4A1198bfec84544Fb374ec7f1314A7C5,46733847808135132,0,0,150289871825169,1632120654
19305987,0x484F20426f84836648D75f81fd3213694c38c4BF,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,8997788645387705509,0,0,28468648558130910,1632129069
19305988,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,1286725505548737335,0,0,3996407253986738,1632129071
19306051,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,514150389304393419,0,0,1591759946043686,1632129201
19309718,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,111941309113856738,0,0,346172652266032,1632137946
19309799,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,2927283175793561837,0,0,9003789950084615,1632138113
19311642,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,2000000000000000000,0,0,6098104307396750,1632142175
19312186,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xAEb80a2e5442084628657545c6fb7e7D83D67C0E,0,532923131904065,174298938235028704,0,1632143456
19313001,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xAEb80a2e5442084628657545c6fb7e7D83D67C0E,0,401273381463198,131170289659023699,0,1632145409
19313289,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,12994499834172360,4215051472039881424,0,1632146005
19313339,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1585d301B58661bC0cb5A8ebA24ECaE7b4600470,0,4816228598529146,1546291135825395625,0,1632146106
19314382,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6FF62bfb8c12109E8000935A6De54daD83a4f39f,98667090107183098,0,0,306269937133588,1632148503
19315700,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4642dAFC5281bA5a8D35B2896e0D925b23C6883C,925595902174358873,0,0,2867881897180056,1632151358
19315700,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x1585d301B58661bC0cb5A8ebA24ECaE7b4600470,0,3130754003095826,1004241995833733305,0,1632151358
19332362,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,9005483472393179,0,0,27956455518088,1632190468
19334774,0x139B341c75D016a2df262F9babb4F8C794484D41,0x1585d301B58661bC0cb5A8ebA24ECaE7b4600470,0,76060304714481740,23338655112708696316,0,1632196145
19334776,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x1585d301B58661bC0cb5A8ebA24ECaE7b4600470,0,1298232798657475,381418986688259478,0,1632196149
19348496,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x538a485dE855e9239570aEA1DEf9aDBcBB6Af1F8,1127420395220694271,0,0,3809134394463355,1632227856
19352202,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xdeF834ae4A1198bfec84544Fb374ec7f1314A7C5,66040656228704495,0,0,222630997136021,1632236870
19353212,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0x84964d9f9480a1dB644c2B2D1022765179A40F68,60144889807967459,0,0,202708086640960,1632239241
19355566,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,314497738694458916,0,0,1059223808421157,1632244746
19360398,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,4464539792672898754,0,0,14904245467611899,1632255541
19360398,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,979607542293243374,0,0,3237500758203949,1632255541
19367767,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,9428649124111810,0,0,31103926225587,1632273696
19369574,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xdeF834ae4A1198bfec84544Fb374ec7f1314A7C5,55567403368424145,0,0,183287975609022,1632277817
19369912,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x910c60C049d833A7fD2f5bDa310bbEa1c5fA3598,1000000000000000000,0,0,3292096337989797,1632278513
19371266,0xCb4f19335B108Cf279c7C46BFa7907794680Ed23,0x951E38875a93df95bbd24fe31f409b7933B35BED,11406928494591559770,0,0,36715890890871143,1632281640
19371267,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,1129236988184174489,0,0,3552843651064723,1632281642
19371334,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,17854369807647469444,0,0,54322088458301846,1632281780
19371335,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,1981929322071477483,0,0,5822520218655824,1632281782
19371344,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,1765143420901073466,0,0,5152075174242548,1632281800
19372055,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,8708453902506028,2959566047815921632,0,1632283394
19376232,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,10000000000000000,0,0,29398959519212,1632293484
19376834,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0x396E655C309676cAF0acf4607a868e0CDed876dB,2198314089056202923,0,0,6438164133868179,1632295031
19376859,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3C7676976600C90c8d106786d84bda4369f872a8,0,17051586254208166,5751629520434331035,0,1632295081
19376859,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,2001103247569941511,0,0,5935840108970821,1632295081
19380512,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,35000000000000000,11532967369925344765,0,1632304096
19380513,0x4b7536c40074cb9b877C3C46157F5C29140c1C59,0x8Cf24DA57eB6F5881c13b14AEb48c49Df6B034A6,507792805091181204,0,0,1561930400630066,1632304098
19385479,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,200000000000000000,0,0,614410945997139,1632317285
19386345,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,3375970362102865,1090615806356774503,0,1632319659
19388007,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,1383214984953031005,0,0,4253895250311398,1632323344
19388032,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xAEb80a2e5442084628657545c6fb7e7D83D67C0E,0,179617869852841,58192396334281266,0,1632323398
19389206,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF1F53980C49824098b78CA4c3eabD4e85b536B82,0,117068116139223,37921110088677195,0,1632326089
19389996,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,663262000000000000,0,0,2033070529737069,1632327728
19390054,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,2152832000000000000,0,0,6566213795096631,1632327848
19390290,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,30000000000000000,9647003603179061238,0,1632328464
19390291,0x484F20426f84836648D75f81fd3213694c38c4BF,0x484F20426f84836648D75f81fd3213694c38c4BF,272876699091942287,0,0,857759692792194,1632328466
19394434,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3A7356978537d9ED06F33210c0D73135A475cb46,0,3166482982637337,1000000000000000000,0,1632338049
19408968,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,1507605401167606358,0,0,4740945302093407,1632373750
19411695,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,316065605092148358,0,0,990675276159893,1632380237
19414983,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,622398000000000000,0,0,1947566891705467,1632388223
19421524,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,44170155346500891,0,0,138049212824031,1632403931
19431216,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,4739426880054766418,0,0,14686995625533503,1632425832
19431216,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,1541511221453457767,0,0,4723832359684616,1632425832
19433376,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,54725154416704677,0,0,167226199434137,1632431184
19440683,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,87786706013642325,0,0,268186289715428,1632447452
19441590,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8Cf24DA57eB6F5881c13b14AEb48c49Df6B034A6,83515499129906212,0,0,255060517810316,1632449474
19442241,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,86872443077545621,0,0,265232818555577,1632450953
19446079,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,1448590547467307963,0,0,4410766933584507,1632459593
19447690,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,27500000000000000,8859599550659103782,0,1632463360
19449045,0x484F20426f84836648D75f81fd3213694c38c4BF,0xaEF35d720C56eF3c259BCCdB6931F331c7f15b3F,10674432377725446767,0,0,32832804550309300,1632466410
19449045,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,651308541914483025,0,0,1963401248351232,1632466410
19449344,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,27500000000000000,8935443725982868015,0,1632467028
19449346,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x8Cf24DA57eB6F5881c13b14AEb48c49Df6B034A6,628355774380826523,0,0,1950875396364853,1632467032
19453342,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,352833130293162429,0,0,1093535727635806,1632475936
19454998,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xdeF834ae4A1198bfec84544Fb374ec7f1314A7C5,81660159462243163,0,0,252893230020745,1632479407
19456912,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,6930987242991670,2216159253226871478,0,1632483500
19467567,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,6501769904235889,2063020474503121909,0,1632506476
19486303,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,391695870590777764,0,0,1230765610396376,1632548171
19491496,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8Cf24DA57eB6F5881c13b14AEb48c49Df6B034A6,117269976668496536,0,0,368142715211308,1632560051
19491990,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD9470329872B307D31234726b7AbCA6aD6b22Dc4,1600662597563147073,0,0,5009500296020500,1632561116
19499162,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,1498564042532052676,0,0,4664039130254441,1632577758
19507273,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x72414F427474CBfB4416440CA84f24828d69F99C,43542296352933807,0,0,135145100509261,1632595720
19509413,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,19001169102473612,0,0,58968600635219,1632600273
19512566,0x7aa0509A5652e0CD8E94752f60A6A72Bd3eF0E45,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,56458918793406801,0,0,175192153006988,1632608005
19513527,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,15825132277578065,0,0,49099085901689,1632610267
19517338,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8Cf24DA57eB6F5881c13b14AEb48c49Df6B034A6,72370869411788638,0,0,224502721074287,1632618572
19519194,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8Cf24DA57eB6F5881c13b14AEb48c49Df6B034A6,82819038190008161,0,0,256843060279482,1632622547
19520102,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,371883241333587134,0,0,1152371788908964,1632624499
19520102,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,359788102569417415,0,0,1113439541538258,1632624499
19528146,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,101270856453762387,0,0,313146395155438,1632643185
19528151,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0x84964d9f9480a1dB644c2B2D1022765179A40F68,41175895016838355,0,0,127290436344031,1632643195
19532819,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,1239978889507502,398451214679678028,0,1632653432
