block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
16830472,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x8445a3C69dAA809BF04eBC88d036C65EaF44554b,4790361,0,0,568316324500716592,1626215061
16830546,0xa153e789D45fc5be2986917a33E298437f52899C,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,2233528478346284825,18465233,0,1626215213
16830551,0x1741450F1A17A04453e37c754Ee05d2c86898928,0xF084D85078165022950a013f269cC3C185116ac5,4522722,0,0,551249128289838848,1626215223
16830724,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,657490,0,0,79731479220754478,1626215709
16830854,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0,2096048521503749790,16907581,0,1626215977
16830856,0xE85ac6DaF59D957D57AdD9FD02B72118737A710A,0x8445a3C69dAA809BF04eBC88d036C65EaF44554b,9479313,0,0,1176767918779284544,1626215981
16830990,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x1741450F1A17A04453e37c754Ee05d2c86898928,0,4682900044154250168,36488335,0,1626216287
16830990,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,14294452,0,0,1864643613180079251,1626216287
16831019,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,0,123742195866973368,955797,0,1626216403
16831020,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x1741450F1A17A04453e37c754Ee05d2c86898928,0,822381851455989351,6305638,0,1626216407
16831070,0xEf8A7d851E84Ecd05C01d90CfCbf4e09757eB651,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,1347228633209184115,10158079,0,1626216549
16831278,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,0,1127928451318824664,8344471,0,1626217191
16831389,0xb6A295CCFe618B3EFfFe9a1C8dCAF7194a2b41B8,0xE0f32663105b3388A17DF20d639075Cf68989Cc0,25160016,0,0,3323510938142001963,1626217489
16831391,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x1741450F1A17A04453e37c754Ee05d2c86898928,0,1138954544438921162,8716473,0,1626217493
16831402,0xeEa430DFe37CFe7BF42b51cA7D066a4C97d66310,0xcAf7834Cab11e00123D3510ABbBCB912B39ab456,0,107747151128409177,816641,0,1626217515
16832502,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,2025000,0,0,265252557284493991,1626220063
16832771,0x44DDEd2Df968b36987236C89eC651A4E7fF7c71D,0x44DDEd2Df968b36987236C89eC651A4E7fF7c71D,22233507,0,0,2842297200105646141,1626220895
16832772,0xE85ac6DaF59D957D57AdD9FD02B72118737A710A,0x019011032a7ac3A87eE885B6c08467AC46ad11CD,0,1223370557687938498,9634166,0,1626220897
16832776,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,10342367,0,0,1304591019420467756,1626220905
16832781,0xE85ac6DaF59D957D57AdD9FD02B72118737A710A,0x8445a3C69dAA809BF04eBC88d036C65EaF44554b,9398440,0,0,1162521538398905681,1626220915
16832783,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,2321774,0,0,283883912165619945,1626220919
16832785,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,12671755,0,0,1526903066875131187,1626220923
16832817,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xF084D85078165022950a013f269cC3C185116ac5,22032410,0,0,2567497955594727198,1626220987
16832819,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x1741450F1A17A04453e37c754Ee05d2c86898928,0,903232669999537817,7810728,0,1626220991
16832835,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,8526841,0,0,979516046597251640,1626221027
16832837,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x8445a3C69dAA809BF04eBC88d036C65EaF44554b,997616,0,0,113566049352493603,1626221031
16832978,0xCb4f19335B108Cf279c7C46BFa7907794680Ed23,0xE0f32663105b3388A17DF20d639075Cf68989Cc0,17462164,0,0,1953719685142990415,1626221359
16832979,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x1741450F1A17A04453e37c754Ee05d2c86898928,0,484546449854985124,4358366,0,1626221363
16833034,0xa262f998b3d20eC7315870A014B498423279D1b7,0xF084D85078165022950a013f269cC3C185116ac5,30128328,0,0,3251647942612175929,1626221565
16833058,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0,1795390101368727504,16742898,0,1626221613
16833058,0xE69a8e4dF9bEc4E76259704B748f5DE074516a70,0xF084D85078165022950a013f269cC3C185116ac5,5984943,0,0,644290580398859673,1626221613
16833160,0x1741450F1A17A04453e37c754Ee05d2c86898928,0xF084D85078165022950a013f269cC3C185116ac5,19760052,0,0,2077846637494378967,1626221861
16833166,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,2141915,0,0,220784374315463333,1626221897
16833188,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc30876fc2A8FBd1b214c26599B9864F153a37DAE,0,9882446411361729090,87914980,0,1626222029
16833188,0x028fAfE30462B3b9EDA83ce14c151e0ce8De50C2,0xF084D85078165022950a013f269cC3C185116ac5,40824451,0,0,4765491809903833641,1626222029
16833188,0xa153e789D45fc5be2986917a33E298437f52899C,0x8445a3C69dAA809BF04eBC88d036C65EaF44554b,41478221,0,0,4481199928553706996,1626222029
16833189,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,1756282223078231355,16538308,0,1626222035
16833433,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,0,8783124584176415643,75784721,0,1626222643
16833433,0x8111557369f42066217826Bf6E13467Bb4Aae96d,0xF084D85078165022950a013f269cC3C185116ac5,32829880,0,0,3938852268291093712,1626222643
16833473,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,10490505,0,0,1206956774781477796,1626222731
16833486,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x8445a3C69dAA809BF04eBC88d036C65EaF44554b,20475007,0,0,2287970614622940579,1626222783
16833486,0x7CFF570cF0E1b6C43CbBC97b612bC7Ce0C4F6b3D,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,830030435121954956,7474452,0,1626222783
16833505,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,86376496993626600,771840,0,1626222859
16833637,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,1037146,0,0,115343344064983305,1626223191
16833638,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,585069,0,0,64968150676886931,1626223193
16833863,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x91aa04585f1eB5a805a751AeA89c6bf60B952B90,0,425702166614868408,3799211,0,1626223664
16833864,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x91aa04585f1eB5a805a751AeA89c6bf60B952B90,0,1051895607568487140,9272760,0,1626223666
16833866,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xF084D85078165022950a013f269cC3C185116ac5,2868221,0,0,325388407807977454,1626223670
16833989,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,20101658,0,0,2231999204016000630,1626223924
16833989,0x20027bd4a6Fa91aC183Ff62A6230F4e5bf459897,0x8445a3C69dAA809BF04eBC88d036C65EaF44554b,9344424,0,0,1009498338452919229,1626223924
16833990,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,214611344910481730,1988120,0,1626223926
16833994,0x15ea68ecf9DA518e385236587eFAacAfD72b6f88,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,201364394116019356,1858795,0,1626223934
16833995,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,2583327384460618167,23294073,0,1626223936
16833999,0x68B50F67ee23a5832cdC19D91a15ca24B1331209,0xF084D85078165022950a013f269cC3C185116ac5,1206600,0,0,135787485903420347,1626223944
16833999,0x91aa04585f1eB5a805a751AeA89c6bf60B952B90,0x91aa04585f1eB5a805a751AeA89c6bf60B952B90,6529336,0,0,729485722818014347,1626223944
16834228,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x91aa04585f1eB5a805a751AeA89c6bf60B952B90,0,4009954098721761341,34728857,0,1626224542
16834230,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,14614081,0,0,1709729252160974126,1626224546
16834236,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,1310851,0,0,151032259768754480,1626224558
16834606,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,179306481164109660,1546579,0,1626225476
16834639,0x3f0A6b6Ba95a99Eb29e86f5F8844D9AA1907EAf3,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,4264696321937270172,35486192,0,1626225546
16834641,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x8445a3C69dAA809BF04eBC88d036C65EaF44554b,14596870,0,0,1779454233959997088,1626225550
16834675,0xb80478b000BA07DA638C851B9A5536A587a63c62,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,2801984755348300892,22664911,0,1626225618
16834678,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,280777163015044700,2215999,0,1626225624
16834958,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x91aa04585f1eB5a805a751AeA89c6bf60B952B90,0,468686150498343137,3677317,0,1626226341
16835041,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,950382,0,0,120733824615068429,1626226511
16835162,0x73D144dAAce606d3E6BA266f16024F58F750e8c5,0xE0f32663105b3388A17DF20d639075Cf68989Cc0,3465425,0,0,438303734904325875,1626226761
16835947,0x18214e5691A116995a5b6F6A8a4029BC7574C47A,0x8445a3C69dAA809BF04eBC88d036C65EaF44554b,452886,0,0,57056966748471990,1626229019
16836169,0xD1757D7C8F42cd3185E41E9361a0bB38c0fcBcea,0xE0f32663105b3388A17DF20d639075Cf68989Cc0,22165336,0,0,2731088346487226753,1626229607
16836169,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,17585602,0,0,2084325196499993203,1626229607
16836171,0x73D144dAAce606d3E6BA266f16024F58F750e8c5,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,1654391537676435726,13924138,0,1626229611
16836174,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,2350317140982176299,19153279,0,1626229617
16836178,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xF084D85078165022950a013f269cC3C185116ac5,4786215,0,0,592109650023311497,1626229625
16837460,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,105821021169013110,853571,0,1626232653
16837589,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,127870476485861080,1029510,0,1626232919
16837801,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xF084D85078165022950a013f269cC3C185116ac5,6718345,0,0,824844562926764915,1626233483
16839068,0xc899aB716F2a04241D60C751141C455745DDeF8B,0x8445a3C69dAA809BF04eBC88d036C65EaF44554b,1132762,0,0,138005525645524112,1626236896
16839290,0x9869FF7f6173da1Df484a71988Daa61C9342cFcd,0xBdd5e7d186Ec062CC46C0FB52a48f52827BAF941,0,1446229678765769013,11677629,0,1626237352
16839956,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,101598348482456050,810294,0,1626239112
16840241,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,0,731803012556011367,5798233,0,1626239706
16840242,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x57A3a18b898bFeddAf88C60C09A081D9fd78F340,0,2001756175510998527,15524643,0,1626239708
16840242,0xb80478b000BA07DA638C851B9A5536A587a63c62,0x3B8e0FE3c6332C8834b59f63Af390CA2E85885d3,0,129782236975500114,989899,0,1626239708
16840243,0xf0FaB350B2423aFba14F8f3720C8c1CB72698805,0xD862dB749534d539713B2c392421Fe5a8e43E19E,0,465850365378565213,3536911,0,1626239710
16840243,0xb80478b000BA07DA638C851B9A5536A587a63c62,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,377686565921798501,2848934,0,1626239710
16840244,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,0,306197698277106163,2297565,0,1626239712
16840282,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xF084D85078165022950a013f269cC3C185116ac5,4788936,0,0,632804607149204786,1626239954
16840282,0x1741450F1A17A04453e37c754Ee05d2c86898928,0xE0f32663105b3388A17DF20d639075Cf68989Cc0,5233602,0,0,684552354764875689,1626239954
16840329,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x8445a3C69dAA809BF04eBC88d036C65EaF44554b,2065312,0,0,268150330456301226,1626240274
16840351,0x2B92c72FcA42E8074cB1EF903a84a05A15E620B8,0xF084D85078165022950a013f269cC3C185116ac5,6688568,0,0,860796778425416075,1626240318
16840351,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,6540769,0,0,830683798810768833,1626240318
16840357,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,2042058594512450438,15833629,0,1626240330
16840361,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x8445a3C69dAA809BF04eBC88d036C65EaF44554b,4780741,0,0,619747569700900296,1626240338
16840938,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd7058B5E9aF29b026870fa7A569b87d118FAC6DE,117642882,0,0,13571524924520893762,1626241656
16840938,0x028fAfE30462B3b9EDA83ce14c151e0ce8De50C2,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,6223723378206670717,56911077,0,1626241656
16840938,0x143B72F87C473121D887977389d6B115225229c3,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,6569259259233328384,54052536,0,1626241656
16840939,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,0,316713389502417284,2465593,0,1626241658
16840940,0xb80478b000BA07DA638C851B9A5536A587a63c62,0x8445a3C69dAA809BF04eBC88d036C65EaF44554b,16573985,0,0,2086849673435225225,1626241660
16840941,0x5B0d9f865194e5E29BF17F8b538Ed72Dcc6bbFFF,0xE0f32663105b3388A17DF20d639075Cf68989Cc0,5279908,0,0,650531562117916659,1626241662
16840941,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xF084D85078165022950a013f269cC3C185116ac5,1071702,0,0,131220263257573588,1626241662
16841330,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,0,545892402546922322,4417131,0,1626242592
16841352,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0,365224100907021648,2933874,0,1626242640
16841352,0xf0FaB350B2423aFba14F8f3720C8c1CB72698805,0x57A3a18b898bFeddAf88C60C09A081D9fd78F340,0,369310234532915715,2949463,0,1626242640
16841887,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,6094682471293805846,46303572,0,1626244126
16841889,0x33bb2dAC6dC2480b3E90fAc83cF772a23aC2636b,0xF084D85078165022950a013f269cC3C185116ac5,4005878,0,0,547143534655594197,1626244130
16841891,0x1741450F1A17A04453e37c754Ee05d2c86898928,0xF084D85078165022950a013f269cC3C185116ac5,10433034,0,0,1403971188876090002,1626244134
16841891,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,905476,0,0,120436451503894294,1626244134
16842116,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,0,267675708944305465,1998168,0,1626244600
16842117,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x1741450F1A17A04453e37c754Ee05d2c86898928,0,2912750767619029479,21226534,0,1626244602
16842144,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE8f534fa75B5E698dBb627901858D2dB5b5056e0,0,3724242726022353618,25829188,0,1626244656
16842144,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,10734591,0,0,1563431445056573404,1626244656
16842144,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,4265528,0,0,611379027440108626,1626244656
16842145,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,4074129,0,0,578812843334642333,1626244658
16842146,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,168221779318580370,1180590,0,1626244660
16842147,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,67786789527865470,474898,0,1626244662
16842164,0x5d28AF88db55f2676892a874c2e9ab85293e7444,0x5d28AF88db55f2676892a874c2e9ab85293e7444,0,4087229552819075143,27779116,0,1626244696
16842213,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE8f534fa75B5E698dBb627901858D2dB5b5056e0,5000000,0,0,749385001811527225,1626244798
16842215,0x8Dd30f6673c6Bf0DFDe9E7BD96f5B086484b8dfa,0x3B8e0FE3c6332C8834b59f63Af390CA2E85885d3,0,264427698750242206,1759918,0,1626244802
16842354,0x5d28AF88db55f2676892a874c2e9ab85293e7444,0x5d28AF88db55f2676892a874c2e9ab85293e7444,0,6971562549801310837,44094250,0,1626245088
16842355,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,17706557,0,0,2865385824772298553,1626245090
16842356,0x91aa04585f1eB5a805a751AeA89c6bf60B952B90,0x91aa04585f1eB5a805a751AeA89c6bf60B952B90,15842514,0,0,2469412620478664055,1626245092
16842358,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,1182821772258112200,7612308,0,1626245096
16842358,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,734352819386559900,4662267,0,1626245096
16842467,0xf0FaB350B2423aFba14F8f3720C8c1CB72698805,0xf0FaB350B2423aFba14F8f3720C8c1CB72698805,0,352971257877739714,2223825,0,1626245578
16842690,0xf833F43d961738A3CA659cd7C20cE6772c044418,0x8445a3C69dAA809BF04eBC88d036C65EaF44554b,3952262,0,0,622370434677212116,1626246040
16842696,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,479627,0,0,75156236762330602,1626246052
16842749,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5e8dbE171c9Fc3ee137E82f2510449Ec5e1Bb745,0,13572364816031481952,78621797,0,1626246158
16842749,0x8094C9563a434ec25c9e1450B5f117127a35029b,0x8445a3C69dAA809BF04eBC88d036C65EaF44554b,35273909,0,0,6361333406099961329,1626246158
16842749,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,37437155,0,0,6203530132306619805,1626246158
16842751,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,1413644085881988500,8763618,0,1626246162
16842752,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xE0f32663105b3388A17DF20d639075Cf68989Cc0,0,165580250445732738,1015233,0,1626246168
16842752,0xf0FaB350B2423aFba14F8f3720C8c1CB72698805,0xa5cABfC725DFa129f618D527E93702d10412f039,0,771486995620479001,4699740,0,1626246168
16842792,0x635a46c82cC0466DB0cbC65a83DE396122329330,0xF084D85078165022950a013f269cC3C185116ac5,1714289,0,0,280676616756642082,1626246248
16842835,0x9AA58501CB422121c5565E247172b0E42d0bf399,0xF084D85078165022950a013f269cC3C185116ac5,891928,0,0,145602646218623895,1626246338
16843621,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,763742,0,0,124443636688294151,1626248342
16844367,0xf0FaB350B2423aFba14F8f3720C8c1CB72698805,0x8445a3C69dAA809BF04eBC88d036C65EaF44554b,3477184,0,0,563867996603982874,1626250138
16845491,0x7F46867e7063856AEc871Befa017d9237853EEa3,0xF084D85078165022950a013f269cC3C185116ac5,9282118,0,0,1483828174688037440,1626253046
16845492,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xE0f32663105b3388A17DF20d639075Cf68989Cc0,4803083,0,0,755825556208922231,1626253052
16845500,0xf0FaB350B2423aFba14F8f3720C8c1CB72698805,0x86cC48EDcedff70AdAcBA59dEA9B61670f90eAc3,0,945166276119918664,5962588,0,1626253100
16845554,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x75b2F458e33922bEa5572eE0AD9A9e24ddFf5888,0,457030182139129972,2854909,0,1626253224
16845864,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x8445a3C69dAA809BF04eBC88d036C65EaF44554b,1762341,0,0,280782423665964037,1626253992
16845974,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,1576638,0,0,250260416539103673,1626254220
16847052,0xf0FaB350B2423aFba14F8f3720C8c1CB72698805,0x3EC55bd25608596637ebbb8813c74e85CaBbb220,0,586153612681401131,3662076,0,1626256982
16847056,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,1141057,0,0,182059304073926094,1626256998
16847103,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x91aa04585f1eB5a805a751AeA89c6bf60B952B90,0,4712902880041117066,28461846,0,1626257186
16847134,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,5428949014089229819,30614528,0,1626257252
16847136,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,7016983,0,0,1271754388047124207,1626257256
16847137,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,3051716,0,0,546499989027810375,1626257258
16847503,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x8445a3C69dAA809BF04eBC88d036C65EaF44554b,1879861,0,0,334684508588876463,1626258398
16847516,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,4902161064862481000,26569046,0,1626258424
16847516,0xb80478b000BA07DA638C851B9A5536A587a63c62,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,1989771392198720580,10313158,0,1626258424
16847519,0x1741450F1A17A04453e37c754Ee05d2c86898928,0xF084D85078165022950a013f269cC3C185116ac5,8054278,0,0,1549018408409483502,1626258430
16847519,0xf0FaB350B2423aFba14F8f3720C8c1CB72698805,0xE0f32663105b3388A17DF20d639075Cf68989Cc0,1498434,0,0,284821330915813853,1626258430
16847519,0x143B72F87C473121D887977389d6B115225229c3,0xF084D85078165022950a013f269cC3C185116ac5,3106588,0,0,587195788894430795,1626258430
16847544,0x820ef56b0817edf37353bd5E8BeD25f35B310cb3,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,8710601373244488626,43545057,0,1626258480
16847546,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xE0f32663105b3388A17DF20d639075Cf68989Cc0,16097803,0,0,3312189548063318673,1626258484
16847568,0x18214e5691A116995a5b6F6A8a4029BC7574C47A,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,10927770582222599605,50461485,0,1626258600
16847570,0x1741450F1A17A04453e37c754Ee05d2c86898928,0xE0f32663105b3388A17DF20d639075Cf68989Cc0,17245916,0,0,3875358719121147528,1626258612
16847581,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0,10557896402310921170,44962536,0,1626258678
16847582,0x380bCF92513C2887f6d293fC97A70Ad977205BC5,0x8445a3C69dAA809BF04eBC88d036C65EaF44554b,8115275,0,0,1990963935272763104,1626258684
16847583,0x1741450F1A17A04453e37c754Ee05d2c86898928,0xE0f32663105b3388A17DF20d639075Cf68989Cc0,9489097,0,0,2272244499236820930,1626258690
16847592,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,13655688,0,0,3168882492271709800,1626258744
16847593,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x8445a3C69dAA809BF04eBC88d036C65EaF44554b,1768255,0,0,401888816884269244,1626258750
16847597,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x1741450F1A17A04453e37c754Ee05d2c86898928,0,1400909143997761312,6091438,0,1626258774
16847601,0x084AD33e3Bfc645751b59D4cEEAe322C0D36c469,0x084AD33e3Bfc645751b59D4cEEAe322C0D36c469,0,8455332706536135827,34759882,0,1626258798
16847601,0xb80478b000BA07DA638C851B9A5536A587a63c62,0x3B8e0FE3c6332C8834b59f63Af390CA2E85885d3,0,593132436077641035,2316378,0,1626258798
16847602,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x8445a3C69dAA809BF04eBC88d036C65EaF44554b,3578012,0,0,909101192093506035,1626258804
16847603,0x1741450F1A17A04453e37c754Ee05d2c86898928,0xE0f32663105b3388A17DF20d639075Cf68989Cc0,4053657,0,0,1018956009121882703,1626258810
16847643,0x1741450F1A17A04453e37c754Ee05d2c86898928,0xF084D85078165022950a013f269cC3C185116ac5,4495610,0,0,1116616300125314134,1626258942
16847843,0xDDc45d26775e4a6C11e95aE9B74bCa9224bf73B1,0xE0f32663105b3388A17DF20d639075Cf68989Cc0,32065171,0,0,7577153405466292680,1626259416
