block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
14524587,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,0,218513917554904961191,8005359334727595104,0,1621083892
14524616,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,0,245952348026881125891,9006821497350208758,0,1621083954
14524641,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,0,18233007363606184766,667537587055925813,0,1621084004
14524660,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,0,466067012249006729579,17056001604517566329,0,1621084042
14524725,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,0,224325385570506044769,8204233404783611664,0,1621084176
14524802,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,0,452037855221907898583,16522317513530553006,0,1621084338
14524819,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,0,109513656427615133138,4000787175246611520,0,1621084372
14524872,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,0,440943158006743355877,16100730953995351756,0,1621084482
14525033,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,0,123654861706903369513,4512883598123297976,0,1621084812
14525033,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,0,313441028025393412264,11434804272985140483,0,1621084812
14525824,0xd60B95f4b73a2FF115D5f9efE6d207493cb1cE3b,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,2054657799239652252314,74798423633275660344,0,1621086515
14526349,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,0,192785229845262232457,7004090891379070275,0,1621087602
14526438,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,0,96393676995151770830,3501177892475803816,0,1621087784
14526458,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,0,68852122711072539310,2500453415374448554,0,1621087824
14526869,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb3334C3c7d2f7da1585dCa8dD20FF04076e4D943,2792544732221490317,0,0,76433909241727272634,1621088759
14527047,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbD0c576A049893599F9dFa383Ce372513725248B,18000000000000000000,0,0,492421533947218646165,1621089204
14527069,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbD0c576A049893599F9dFa383Ce372513725248B,1500000000000000000,0,0,41015467887943526642,1621089248
14527086,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbD0c576A049893599F9dFa383Ce372513725248B,8000000000000000000,0,0,218698231523744389969,1621089282
14527088,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xbD0c576A049893599F9dFa383Ce372513725248B,17522403479585445300,0,0,478715194684948302618,1621089286
14527201,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb3334C3c7d2f7da1585dCa8dD20FF04076e4D943,35000000000000000000,0,0,954976341262188943397,1621089527
14527695,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbD0c576A049893599F9dFa383Ce372513725248B,12000000000000000000,0,0,327043243999977236582,1621090569
14528378,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbD0c576A049893599F9dFa383Ce372513725248B,10000000000000000000,0,0,272389189200676303815,1621092050
14528399,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xbD0c576A049893599F9dFa383Ce372513725248B,7125497989467690800,0,0,194009458637543701772,1621092096
14528499,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbD0c576A049893599F9dFa383Ce372513725248B,7595974857801157473,0,0,206744836069321419949,1621092300
14528534,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbD0c576A049893599F9dFa383Ce372513725248B,4500000000000000000,0,0,122443297036131129914,1621092374
14528569,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbD0c576A049893599F9dFa383Ce372513725248B,2000000000000000000,0,0,54410580472230815235,1621092444
14528622,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbD0c576A049893599F9dFa383Ce372513725248B,1500000000000000000,0,0,40804438929479599825,1621092585
14528622,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbD0c576A049893599F9dFa383Ce372513725248B,1570001516035595481,0,0,42705478528332001256,1621092585
14528629,0xc501A496D5295096753F28dBa780Bd6663CD44Ab,0xbD0c576A049893599F9dFa383Ce372513725248B,49408665101092619142,0,0,1342288523782286639358,1621092599
14528805,0x2A5a2E486b9B2bC2c0E3b7ea45F72B63484EF4f8,0xbD0c576A049893599F9dFa383Ce372513725248B,32899691572526755840,0,0,891990764277337780063,1621092985
14528807,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbD0c576A049893599F9dFa383Ce372513725248B,500000000000000000,0,0,13545142965805548774,1621092989
14528810,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbD0c576A049893599F9dFa383Ce372513725248B,681269225723938786,0,0,18455245774183972497,1621092995
14528839,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xbD0c576A049893599F9dFa383Ce372513725248B,19559125836159413400,0,0,529585590794234731196,1621093057
14529040,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xbD0c576A049893599F9dFa383Ce372513725248B,16375239562787097400,0,0,442989403089283825208,1621093510
14529363,0x323B0579B71254190C7297B6238Faa020e258907,0xbD0c576A049893599F9dFa383Ce372513725248B,115790618519425641214,0,0,3122350493651608601722,1621094176
14529579,0xF004CC1880D00f245CccE3e3C7d398313CEc488A,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,620440921327553469899,22922766494817122442,0,1621094625
14529580,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,322138017976805813400,11891570764104257819,0,1621094627
14529625,0xF004CC1880D00f245CccE3e3C7d398313CEc488A,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,618041231032700087106,22795379790647509021,0,1621094746
14529637,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,680096117984513526342,25054849014704789861,0,1621094770
14529688,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,0,326329407825500186014,12011130347241269138,0,1621094876
14529699,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,528043779563256633423,19420649397937448245,0,1621094898
14529729,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,0,299474854691338767244,11006029327167954417,0,1621094962
14530278,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,0,67376068514237251232,2475326617206513313,0,1621096118
14530352,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,0,42865895358001249928,1574692172675389567,0,1621096270
14530573,0xF004CC1880D00f245CccE3e3C7d398313CEc488A,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,0,61223804504223655032,2248865265762660676,0,1621096728
14530602,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,0,217944367215693296388,8003497900446372500,0,1621096786
14530623,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,0,317827179432445639123,11665841435608769905,0,1621096828
14531429,0xF004CC1880D00f245CccE3e3C7d398313CEc488A,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,610032153582301898286,22372563792773000832,0,1621098511
14531463,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,0,163994927841600260913,6010230352029921663,0,1621098588
14531463,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,0,389346477610526078429,14262026451945252774,0,1621098588
14531582,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,827857530706981382191,30291881990031554177,0,1621098830
14531668,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,0,246378498235852613211,9006465452885869332,0,1621099010
14531710,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,0,54735579369714215421,2000340213580062300,0,1621099094
14531781,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,0,441254691948665422612,16118718560441900528,0,1621099244
14531973,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,515965956557134197641,18831699240893458983,0,1621099640
14531989,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,508109353209220098431,18527935236601746384,0,1621099672
14531990,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,250845887920685188104,9140739828029405667,0,1621099674
14532063,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,0,82370226538379760637,3000646934438670888,0,1621099824
14532109,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,693212275914396497435,25235368700792875004,0,1621099920
14532225,0xF004CC1880D00f245CccE3e3C7d398313CEc488A,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,0,598003236901372107626,21744276059870819318,0,1621100160
14532305,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,0,11944773326148064127,434092176013507999,0,1621100375
14532316,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,0,47867401707544484569,1739484983748463958,0,1621100397
14532316,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,0,47857798495653271615,1738987093783042115,0,1621100397
14532321,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,0,47848198174829477165,1738489417614517378,0,1621100407
14532345,0xF004CC1880D00f245CccE3e3C7d398313CEc488A,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,596119540673100466284,21646617949084030019,0,1621100455
14532375,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,0,96447091744115264263,3500068900562428789,0,1621100519
14532547,0xF004CC1880D00f245CccE3e3C7d398313CEc488A,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,594390844126505386783,21557169045210847572,0,1621100898
14532613,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,0,136499917818266979969,4947298244566101997,0,1621101034
14532719,0x971776ce2cc3960429296F659e9207C252EE4889,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,996675889612469425776,36086993466881865509,0,1621101250
14532995,0xF004CC1880D00f245CccE3e3C7d398313CEc488A,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,590089657239270870317,21335329460686860568,0,1621101893
14533048,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,0,290895867940542004747,10509386964158341059,0,1621101999
14534084,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbD0c576A049893599F9dFa383Ce372513725248B,500000000000000000,0,0,13760303158362426410,1621104139
14534123,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbD0c576A049893599F9dFa383Ce372513725248B,5000000000000000000,0,0,137584426297677488890,1621104217
14534145,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbD0c576A049893599F9dFa383Ce372513725248B,3000000000000000000,0,0,82534395754198005911,1621104265
14534194,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbD0c576A049893599F9dFa383Ce372513725248B,1500000000000000000,0,0,41262625243406083238,1621104363
14534211,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xbD0c576A049893599F9dFa383Ce372513725248B,21682191201009008800,0,0,596103085037367901859,1621104401
14534326,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbD0c576A049893599F9dFa383Ce372513725248B,432628331203331269,0,0,11887663564682831935,1621104687
14534432,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbD0c576A049893599F9dFa383Ce372513725248B,3000000000000000000,0,0,82426370463739862698,1621104946
14534515,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbD0c576A049893599F9dFa383Ce372513725248B,865807451164773738,0,0,23786191534373608269,1621105116
14534969,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xbD0c576A049893599F9dFa383Ce372513725248B,15376700075639204300,0,0,422273184341200174446,1621106062
14535100,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbD0c576A049893599F9dFa383Ce372513725248B,11500000000000000000,0,0,315603016646599268320,1621106346
14535137,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xbD0c576A049893599F9dFa383Ce372513725248B,12161929548052032900,0,0,333574789245840359938,1621106424
14535184,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbD0c576A049893599F9dFa383Ce372513725248B,3500000000000000000,0,0,95960276429223469832,1621106522
14535226,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbD0c576A049893599F9dFa383Ce372513725248B,3707864305283282550,0,0,101641337301431785235,1621106606
14535437,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbD0c576A049893599F9dFa383Ce372513725248B,7422695914733642805,0,0,203418063295348971859,1621107044
14535559,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbD0c576A049893599F9dFa383Ce372513725248B,10500000000000000000,0,0,287624588649293890103,1621107296
14535597,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbD0c576A049893599F9dFa383Ce372513725248B,29890761354170289615,0,0,817981239045084166867,1621107372
14535693,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0xbD0c576A049893599F9dFa383Ce372513725248B,32955086653518663437,0,0,900449066828659840837,1621107572
14535741,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xbD0c576A049893599F9dFa383Ce372513725248B,20839855003069565700,0,0,568667334363621678824,1621107668
14535784,0x2A5a2E486b9B2bC2c0E3b7ea45F72B63484EF4f8,0xbD0c576A049893599F9dFa383Ce372513725248B,27290598187813584896,0,0,743814329949320468264,1621107758
14535978,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xbD0c576A049893599F9dFa383Ce372513725248B,27714055725898099800,0,0,754339005891967776426,1621108158
14536028,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0xbD0c576A049893599F9dFa383Ce372513725248B,44885821349018984545,0,0,1219563621166520177669,1621108272
14536256,0xd60B95f4b73a2FF115D5f9efE6d207493cb1cE3b,0xbD0c576A049893599F9dFa383Ce372513725248B,59921497985919484266,0,0,1623923867050544787472,1621108757
14536330,0x971776ce2cc3960429296F659e9207C252EE4889,0xbD0c576A049893599F9dFa383Ce372513725248B,38753691404843557202,0,0,1047730013749889271767,1621108942
14536341,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0xbD0c576A049893599F9dFa383Ce372513725248B,32251492812984305924,0,0,870430161321042152243,1621108964
14536582,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,780567804222422903230,28751067142690100635,0,1621109503
14536648,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,0,530828141179322463224,19529194943787527893,0,1621109639
14536734,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,0,27197404698496306170,1000090838906606780,0,1621109815
14536814,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,0,40801182505341442830,1500231123457919236,0,1621110073
14536820,0xF004CC1880D00f245CccE3e3C7d398313CEc488A,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,612673206391741608489,22514346911536679716,0,1621110097
14536823,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,0,140695112851548923850,5166719788827718743,0,1621110109
14537134,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,0,299927205927320778068,11009809381451578737,0,1621110779
14540367,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbD0c576A049893599F9dFa383Ce372513725248B,18000000000000000000,0,0,487332735508547054904,1621117859
14540388,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xbD0c576A049893599F9dFa383Ce372513725248B,28613357949609995800,0,0,773798659363252666328,1621117901
14540423,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xbD0c576A049893599F9dFa383Ce372513725248B,23247838725193789000,0,0,627902467383847252251,1621117975
14540513,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbD0c576A049893599F9dFa383Ce372513725248B,8000000000000000000,0,0,215907851812416354452,1621118159
14540513,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbD0c576A049893599F9dFa383Ce372513725248B,7815465707729376416,0,0,210846252583346636905,1621118159
14540546,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbD0c576A049893599F9dFa383Ce372513725248B,15500000000000000000,0,0,417922833219282076470,1621118229
14540546,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbD0c576A049893599F9dFa383Ce372513725248B,15266126848116522016,0,0,411308571941611587957,1621118229
14541984,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xbD0c576A049893599F9dFa383Ce372513725248B,8454781125423481000,0,0,227661851017596002011,1621121202
14542546,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,0,929406900079188877698,34287404755021547862,0,1621122435
14542547,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,0,49379501020364188996,1820085507761700249,0,1621122437
14542547,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,0,49369446941806875685,1819553049676048538,0,1621122437
14542547,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,0,49359395935115458024,1819020825276116566,0,1621122437
14542689,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbD0c576A049893599F9dFa383Ce372513725248B,2500000000000000000,0,0,67430349363588915659,1621122729
14542723,0xF004CC1880D00f245CccE3e3C7d398313CEc488A,0xbD0c576A049893599F9dFa383Ce372513725248B,23085557484859164331,0,0,622279337611671496008,1621122801
14542760,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbD0c576A049893599F9dFa383Ce372513725248B,19000000000000000000,0,0,511626899991138101219,1621122875
14543342,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,53168278508661945197075,1873853802164632480392,0,1621124105
14543343,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0xbD0c576A049893599F9dFa383Ce372513725248B,523203638995116987040,0,0,15261487522326097330825,1621124107
14543390,0xF004CC1880D00f245CccE3e3C7d398313CEc488A,0xbD0c576A049893599F9dFa383Ce372513725248B,23105312565018156799,0,0,664690018402182606130,1621124205
14543426,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbD0c576A049893599F9dFa383Ce372513725248B,15500000000000000000,0,0,445468534590525165986,1621124281
14543723,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbD0c576A049893599F9dFa383Ce372513725248B,4000000000000000000,0,0,114903201558020611399,1621124954
14543881,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbD0c576A049893599F9dFa383Ce372513725248B,1872184123735274628,0,0,53772042194772355526,1621125291
14543881,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbD0c576A049893599F9dFa383Ce372513725248B,1872088218331036541,0,0,53764225534877868694,1621125291
14543881,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbD0c576A049893599F9dFa383Ce372513725248B,1864434200593167449,0,0,53539380646176925579,1621125291
14543881,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbD0c576A049893599F9dFa383Ce372513725248B,1871896816786104279,0,0,53748628871901124224,1621125291
14543897,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbD0c576A049893599F9dFa383Ce372513725248B,1500000000000000000,0,0,43066533889947001073,1621125323
14543914,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbD0c576A049893599F9dFa383Ce372513725248B,696966902542939037,0,0,20009526658050299878,1621125357
14543954,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbD0c576A049893599F9dFa383Ce372513725248B,3500000000000000000,0,0,100472435318786150121,1621125441
14544062,0xc501A496D5295096753F28dBa780Bd6663CD44Ab,0xbD0c576A049893599F9dFa383Ce372513725248B,1027362993136152254,0,0,29488544319853548665,1621125666
14544181,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbD0c576A049893599F9dFa383Ce372513725248B,697563489259272073,0,0,20021394436120048443,1621125977
14544228,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbD0c576A049893599F9dFa383Ce372513725248B,7000000000000000000,0,0,200874448850810212960,1621126075
14544248,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbD0c576A049893599F9dFa383Ce372513725248B,232806004742541185,0,0,6679466464801365954,1621126117
14544265,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbD0c576A049893599F9dFa383Ce372513725248B,3500000000000000000,0,0,100409534331209542890,1621126169
14544265,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbD0c576A049893599F9dFa383Ce372513725248B,3500802213315681651,0,0,100414881111226365710,1621126169
14544280,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbD0c576A049893599F9dFa383Ce372513725248B,8500000000000000000,0,0,243735369989423074506,1621126199
14544534,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbD0c576A049893599F9dFa383Ce372513725248B,12500000000000000000,0,0,358245382528666700975,1621126851
14544615,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbD0c576A049893599F9dFa383Ce372513725248B,2000000000000000000,0,0,57298366246607494261,1621127047
14544633,0xF004CC1880D00f245CccE3e3C7d398313CEc488A,0xbD0c576A049893599F9dFa383Ce372513725248B,23455860932408598535,0,0,671562463375439442075,1621127083
14545265,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xbD0c576A049893599F9dFa383Ce372513725248B,21082754395158854100,0,0,602943833081287405659,1621128395
14545358,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbD0c576A049893599F9dFa383Ce372513725248B,14000000000000000000,0,0,400032422396500729305,1621128623
14545433,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xbD0c576A049893599F9dFa383Ce372513725248B,19284917250435415400,0,0,550582696471028455559,1621128791
14545485,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbD0c576A049893599F9dFa383Ce372513725248B,12500000000000000000,0,0,356589594842573688178,1621128912
14545504,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbD0c576A049893599F9dFa383Ce372513725248B,5000000000000000000,0,0,142573262038752245150,1621128950
14545527,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbD0c576A049893599F9dFa383Ce372513725248B,9000000000000000000,0,0,256541918780014994579,1621128996
14545564,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbD0c576A049893599F9dFa383Ce372513725248B,4000000000000000000,0,0,113981486520942541363,1621129074
14545628,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbD0c576A049893599F9dFa383Ce372513725248B,9500000000000000000,0,0,270614580905499123656,1621129206
14545725,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbD0c576A049893599F9dFa383Ce372513725248B,1000000000000000000,0,0,28478247289101934300,1621129404
14545725,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbD0c576A049893599F9dFa383Ce372513725248B,12663891374166061142,0,0,360522243224017523559,1621129404
14545745,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbD0c576A049893599F9dFa383Ce372513725248B,6000000000000000000,0,0,170731291652773012927,1621129448
14545845,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbD0c576A049893599F9dFa383Ce372513725248B,21000000000000000000,0,0,597156287864952866233,1621129652
14545931,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbD0c576A049893599F9dFa383Ce372513725248B,10500000000000000000,0,0,298342831389442816279,1621129850
14545951,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbD0c576A049893599F9dFa383Ce372513725248B,2500000000000000000,0,0,71010895203182448917,1621129890
14545964,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbD0c576A049893599F9dFa383Ce372513725248B,2000000000000000000,0,0,56802323086881341969,1621129916
14545998,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbD0c576A049893599F9dFa383Ce372513725248B,2000000000000000000,0,0,56796642225270040430,1621129988
14546000,0xF004CC1880D00f245CccE3e3C7d398313CEc488A,0xbD0c576A049893599F9dFa383Ce372513725248B,24127372548671115948,0,0,684730115502915156906,1621129992
