block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
22639171,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x83C1f9376c651aBB9e8b3B2298e2B0b538A5211B,5000000000000000000,0,0,114429584403211367567,1639762140
22649398,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x42DAaCea431993D938bfEB85EB73e3537C498A56,5000000000000000000,0,0,114384194325493534717,1639785610
22649589,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x42DAaCea431993D938bfEB85EB73e3537C498A56,10000000000000000000,0,0,228632394535937713828,1639786004
22649968,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf13B8A13521e2133c76Dfd14BbaE267d56eC437B,5000000000000000000,0,0,114248186083496689177,1639786914
22664553,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF15eAfC9865F956C6F971D50ad0d7896e41C6818,5000000000000000000,0,0,114202903937477565351,1639819049
22665784,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,39250749227879770513125,1600000000000000000000,0,1639821759
22665784,0xaa2BD5869229a970D097464a4b80b1689e513c05,0xA74A7A503BA7767FF2FB2891E4096C455Ec778fE,798004150390625024,0,0,20782085357095564358,1639821759
22666112,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1076005265440534503820,0,0,26802311673947939045190,1639822567
22666113,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,13241782033395174843,552506546255438359,0,1639822569
22680941,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6E0ca84fb3794370bb44e31219745fC99770bDF0,5000000000000000000,0,0,119094397450725396541,1639856309
22708733,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xeE3B469A3DF7E52Ef873fFd145f3031411fc295E,5000000000000000000,0,0,119046211866105757304,1639915468
22726449,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdfbFF2E5535A24e1C11b4C994F5eaB08Acd573CA,5000000000000000000,0,0,118998055534029411503,1639953853
22784280,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,38230529839912675703673,1500000000000000000000,0,1640080608
22784280,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,723330740443917159,0,0,19513702885418589394,1640080608
22814242,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,8912051461510648024,328376927428150658,0,1640145777
22825014,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,43526255527345251063659,1500000000000000000000,0,1640169581
22825015,0x2103495c64700F1b238a4a1Bea9cF60201B50077,0xA74A7A503BA7767FF2FB2891E4096C455Ec778fE,657747784383856640,0,0,20287568258420871446,1640169583
22828239,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,784692284087492517877,0,0,23359548815333333705007,1640177031
22828239,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,8790528358003483113,304139067965147252,0,1640177031
22844097,0xCCFA24354a7Dd35AdDC70affCF9A18d7Bf1F199A,0xCCFA24354a7Dd35AdDC70affCF9A18d7Bf1F199A,0,36943024579610918444764,1209361361214211625325,0,1640211173
22844098,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xA74A7A503BA7767FF2FB2891E4096C455Ec778fE,585155849987430005,0,0,18781243186280727891,1640211177
22866827,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7600b38E8e5c5833273F819b8C711F1E6Cb0aB6D,45000000000000000000,0,0,1441245071670100994184,1640260589
22915620,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2CEc9412BE99B1af650aa9c75D5C7E25D7fe967b,5000000000000000000,0,0,159762725236255441486,1640370241
22987602,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,15399846255683435248015,468646944589869669123,0,1640527967
22987605,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xA74A7A503BA7767FF2FB2891E4096C455Ec778fE,285126995798919529,0,0,9523123783549779599,1640527973
23119392,0x7838d9c367078374c875D1b7A239AecBfEDd37Ae,0xA74A7A503BA7767FF2FB2891E4096C455Ec778fE,1821778402664661415,0,0,60840511040255945668,1640817694
23119402,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xA74A7A503BA7767FF2FB2891E4096C455Ec778fE,1586309297171491668,0,0,52968083906921812663,1640817714
23119732,0xEA4683327b308970Ce01943AcC3244DA616eeC8f,0xA74A7A503BA7767FF2FB2891E4096C455Ec778fE,1338165283203124992,0,0,44676105356238439334,1640818394
23124994,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x28B10597F939752CD386e455CF029aB57918f3Af,5000000000000000000,0,0,166879824790546901963,1640830548
23133241,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3Ad3d8d7d85bbAcFA2B0aAb1473CBbbE5B5FcA09,5000000000000000000,0,0,166799932421326672209,1640849574
23158999,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcE61fCB8A3c51925754c7A55cD2304e247dDe5Ae,5000000000000000000,0,0,166720097438818478763,1640904802
23300062,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,664137500000000000,0,0,22139003497964191103,1641213449
23301631,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,3469375000000000000,0,0,115628658042984243976,1641216813
23340091,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,370628658042984243976,11049871833889114019,0,1641304395
23345527,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,117593854597684850953014,3000000000000000000000,0,1641319071
23345545,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xA74A7A503BA7767FF2FB2891E4096C455Ec778fE,1438093875037728020,0,0,65470381411208301687,1641319175
23345596,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,933604494001239085942,0,0,40394032783797631115822,1641319277
23346145,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x85297464dd2b401cDD1d9D74Bd2B72860AF3EB11,5000000000000000000,0,0,205530350874437547962,1641320819
23346183,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x85297464dd2b401cDD1d9D74Bd2B72860AF3EB11,5000000000000000000,0,0,205421189479216848947,1641320959
23355853,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,41736293145112513800,1009999462763091599,0,1641346988
23386056,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,407355714276434920937,9852127279314352223,0,1641427408
23427583,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6009f8634127101e98be3FB4bDa5Ab861602DE44,5000000000000000000,0,0,205549895579884262210,1641528422
23431518,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,15852809967973085776,383403444461662696,0,1641537170
23452658,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0dbBA0D183f64fEa5b5862979Aa463911986d2CA,113140821289062449,0,0,4650141483905676496,1641586043
23452658,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0dbBA0D183f64fEa5b5862979Aa463911986d2CA,113140821289062449,0,0,4650085579332333530,1641586043
23452658,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0dbBA0D183f64fEa5b5862979Aa463911986d2CA,113140821289062449,0,0,4650029675767626811,1641586043
23452658,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0dbBA0D183f64fEa5b5862979Aa463911986d2CA,113140821289062449,0,0,4649973773211532070,1641586043
23452658,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0dbBA0D183f64fEa5b5862979Aa463911986d2CA,113140821289062449,0,0,4649917871664025037,1641586043
23452660,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0dbBA0D183f64fEa5b5862979Aa463911986d2CA,113140821289062449,0,0,4649861971125081445,1641586047
23452669,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,10131540705616557576,245042846067317437,0,1641586065
23453231,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,12057148811394444949,291607532087787743,0,1641587609
23453498,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,10253530309898076843,247979081254519676,0,1641588159
23494239,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,2130981601953508160,0,0,87575987621548860651,1641677885
23556117,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,86809697729860308121,2099684007556239392,0,1641816267
23646155,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x56dCBF29a7a6Eb0CC1E87AD8C25Cb004DAda3a46,9331638603703042748,0,0,383350693997779340600,1642022032
23673439,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,2209661936089693319300,53340811941357699146,0,1642082317
23679211,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2bc6bc3ee4e166a55A9064617e688C6213fff4fd,5000000000000000000,0,0,206418474097943045725,1642095153
23681097,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf27aB5fD2CebdF402258F48FA40D0A665216b1a3,5000000000000000000,0,0,206308605313459066411,1642099460
23683136,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF7ae36c978244967eAe108C8a92A15aB64b3Fa6b,200000000000000000,0,0,8250057017036965995,1642104452
23683550,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcb0510D1c4eA88CcD1F2395D075Af9e831C2F15d,5000000000000000000,0,0,206194434850718393057,1642105366
23684700,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xfdCA0c2e4e9c885D0ce11113e22E91a45505CB98,5000000000000000000,0,0,206084744954833703056,1642107932
23703967,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xABDC47Ed04C62B6C0D58F2668CD09200688E1495,5000000000000000000,0,0,205975142607570537140,1642152157
23706953,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF5b7994a611880F0685F1A9655fdE9Bd5EC81D90,5000000000000000000,0,0,205865627715761541193,1642159617
23824977,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,0,381350693997779340600,9204575212816817312,0,1642420081
23828175,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x87AF93bc06bb926523160b0aD1E3b50544928D76,3000000000000000000,0,0,123588118033691922575,1642427193
23829177,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x87AF93bc06bb926523160b0aD1E3b50544928D76,5000000000000000000,0,0,205892609946212625330,1642429373
23842424,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcb0510D1c4eA88CcD1F2395D075Af9e831C2F15d,5000000000000000000,0,0,205783161056025058066,1642457942
23886116,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa2F4746eD981374490e64016F759Cb84F40253Eb,5000000000000000000,0,0,205673799457960077118,1642551709
23894857,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC9180a368077dF8CA392dC9Faf9345D59d46D049,5000000000000000000,0,0,205564525059191478264,1642570513
23903648,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF5b7994a611880F0685F1A9655fdE9Bd5EC81D90,5000000000000000000,0,0,205455337767016431895,1642589004
23914907,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1DD410550cae26e5d28560F77F8757b8ccF0e4DC,5000000000000000000,0,0,205346237488855286275,1642613908
23922311,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,247812500000000000000,5997548017006092645,0,1642629864
23927296,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x04F5c2d2bd3962D31A424197Fd685096DBeC90A3,5000000000000000000,0,0,205368390717905849463,1642641028
23927477,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3ce7241A8c5c291E50A0d027dD9badFF9DB1fD7C,5000000000000000000,0,0,205259359818019284495,1642641524
23936116,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1da2e7b16DccFaba3ca4649388fEE3069E3aa53D,5000000000000000000,0,0,205150415765934223646,1642660552
23944858,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC4351A93238DFa50B20593Ae87BcF319782EA050,5000000000000000000,0,0,205041558469414752994,1642679265
24020122,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,99125000000000000,0,0,4063847459134983886,1642842580
24103765,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcc9b40755d503AA57703939967617e50AD827efa,5000000000000000000,0,0,204930632334423105693,1643024518
24188872,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x762fD7aAEFfEB11E3b2125857011A41bee635F57,5000000000000000000,0,0,204821949988166492486,1643206834
24221167,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa9f078B3b6DD6C04308f19DEF394b6D5a1B8b732,5000000000000000000,0,0,204713354119681476293,1643277057
24222422,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x44066bC585F2F809B459900A9393798BCF8CFe8c,5000000000000000000,0,0,204604844637223123359,1643280063
24222562,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,202814552246647421030,4926576313628641164,0,1643280351
24222848,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE75e02DE9b5559F2eDBc673f500A5009d9e091ac,5000000000000000000,0,0,204603573387057883212,1643281071
24223175,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,194285000000000000000,4719465846010516116,0,1643281745
24228116,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3ea9d4ECafcfe6a692Af3BCd553F5f2EF86aee58,5000000000000000000,0,0,204597795894806535301,1643292323
24231116,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe9b9d3Ed42B7e2f7281C37712fa5fef19D1730b9,5000000000000000000,0,0,204489378478600570601,1643298642
24232197,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe9b9d3Ed42B7e2f7281C37712fa5fef19D1730b9,5000000000000000000,0,0,204381047259088430345,1643301128
24245610,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1F0A2F9497270C15B50A8737Ce17D7589f22dDEE,5000000000000000000,0,0,204272802144897852949,1643330226
24247245,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5DAB547BC9C67DFC1DfcEe51252BCE67d101b14A,5000000000000000000,0,0,204164643044777636134,1643333728
24253964,0xFA81B223C8D37c2f3DF1E46B5D7Fe9Bcae1c24CD,0xFA81B223C8D37c2f3DF1E46B5D7Fe9Bcae1c24CD,0,1491057240117054648,36306838281496831,0,1643348482
24349739,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF28e0d20c62EBe93A149e28A7De31c164483751c,5000000000000000000,0,0,204057356677784588511,1643561208
24354048,0x82f716bC1bCD308287A4eCAa990B8F6612571B7b,0x82f716bC1bCD308287A4eCAa990B8F6612571B7b,10000000000000000,0,0,408006318928341348,1643570840
24354053,0x82f716bC1bCD308287A4eCAa990B8F6612571B7b,0x82f716bC1bCD308287A4eCAa990B8F6612571B7b,0,408006318928341348,9940090031570336,0,1643570850
24414592,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,28992000000000000000000,680826402090852267373,0,1643705036
24414592,0x2C0ad3AaC60028D52904a454B20833c12436F82A,0xA74A7A503BA7767FF2FB2891E4096C455Ec778fE,312597896983255078,0,0,13728492844165106021,1643705036
24441941,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,45284341537019568262,0,0,1983811253262675896618,1643764415
24442066,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0,1983811253262675896617,45013713022881069333,0,1643764673
24442186,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x000371385ae543B898995620c766576D7F289652,100000000000000000000,0,0,4367652221598516724986,1643764921
24445820,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3667C95D49973D1A782b9f5904d709bD95A82B93,5000000000000000000,0,0,217128933633393495040,1643772669
24452163,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe0Fc497c301B1A724fD02CC3B0e3f0a6a2a7D352,5000000000000000000,0,0,217010414749870017904,1643786274
24453382,0xd12bcdFB9A39BE79DA3bDF02557EFdcD5CA59e77,0xd12bcdFB9A39BE79DA3bDF02557EFdcD5CA59e77,0,204021195694806535301,4672645206780106858,0,1643788928
24464161,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,93000000000000000000000,1907325893903590279536,0,1643812057
24464161,0x8eD42bEd5611Da447a6bC499312Dd3195bAc6C91,0xA74A7A503BA7767FF2FB2891E4096C455Ec778fE,928819282413606528,0,0,50271932574628965451,1643812057
24464163,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x882d04C3D8410dDF2061B3cBA2c3522854316FEB,1092435842684510991606,0,0,55438354754537109184515,1643812061
24464164,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,29822207625592970035,623070270381187460,0,1643812063
24473203,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x202a7207dc5236Fd643C471a165B601DFB906f4A,5000000000000000000,0,0,237823480888511421341,1643831102
24483010,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x98f502C7Ac32bA6352c3A1A4E13dF150EdE4D205,5000000000000000000,0,0,237687657233374136393,1643852489
24484040,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe0Fc497c301B1A724fD02CC3B0e3f0a6a2a7D352,5000000000000000000,0,0,237551949958836364369,1643854741
24500308,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC4156Aa70535fC4782b4A4A8D5aF681E28c47cfB,5000000000000000000,0,0,237416358931941773786,1643890600
24505681,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd426AD42d0cF13b71A4Fe452a9976e8428694b2a,5000000000000000000,0,0,237280884019923873518,1643902738
24542617,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFdE05AA326825E2BaFC745cd53c1ac45C05dA77f,5000000000000000000,0,0,237145525090205687586,1643982955
24576713,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf963Eb4361CdE32394C51A2785161E944C7A2C8f,5000000000000000000,0,0,237010282010399430590,1644058146
24592464,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD233FD353cEEAd7cC0D64bdc239f32aba69eC19B,5000000000000000000,0,0,236875154648306183798,1644095273
24625457,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2D5AcbD1A04173Eef68de795142E08Ed7FFfeA54,5000000000000000000,0,0,236740142871915571874,1644169778
24655655,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3A22736Acd326811E65e1370fEa01c81ca7Db68C,5000000000000000000,0,0,236605246549405440255,1644236056
24672096,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7F6a2495cE67b6327a587C038cF1943ca769233b,5000000000000000000,0,0,236470465549141533176,1644272165
24710823,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,0,25486452588489370530730,519924027616095817561,0,1644357489
24710999,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xA74A7A503BA7767FF2FB2891E4096C455Ec778fE,224111543181791968,0,0,11254699869428897637,1644357853
24758576,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x352e2f49E8e1922F85a81b95C593f6598d7302eA,34844636382495983790,0,0,1746279568755927545652,1644460007
24770741,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x07D565cFc1a9c1eb191eD9f618C7bA1d268F44c5,1294322349215782340,0,0,64728956836939886334,1644486226
24780983,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x369D123C53ebD880CB4864387aec2cF49E7FA753,5000000000000000000,0,0,249957507848495996004,1644508753
24786169,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4FE600022a13e9643F7546d0d2f2ff84c682B713,5000000000000000000,0,0,249811167158150317962,1644520106
24790261,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x75ade9b1E460928058Ed9551A248061e6e00Cb4B,5000000000000000000,0,0,249664955009903577715,1644529262
24814940,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x352e2f49E8e1922F85a81b95C593f6598d7302eA,16000000000000000000,0,0,797947575658835600710,1644587593
24937171,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x44047A13C55C7951aBf7Aa92617342B0e491cD79,5000000000000000000,0,0,249052264048691463502,1644854881
24979652,0x1Be9b835f34B6D01Ad1AB8BEB5e40A9c4f160D82,0xA74A7A503BA7767FF2FB2891E4096C455Ec778fE,871252567182020992,0,0,43382575188420601709,1644948816
24979667,0x5bcb66A3C81892a98907BAC60764645530C75d42,0xA74A7A503BA7767FF2FB2891E4096C455Ec778fE,904506105628009344,0,0,45033705309480445525,1644948859
24979732,0x171CBC5217584f1BcEaA696fbF06986F9a4065E0,0xA74A7A503BA7767FF2FB2891E4096C455Ec778fE,1469855318996418560,0,0,73171257139764422000,1644948993
24979842,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xA74A7A503BA7767FF2FB2891E4096C455Ec778fE,1442099361064992425,0,0,71777313294638740685,1644949227
25022120,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdfbFF2E5535A24e1C11b4C994F5eaB08Acd573CA,10000000000000000000,0,0,497395675320100198629,1645043141
25022166,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdfbFF2E5535A24e1C11b4C994F5eaB08Acd573CA,2000000000000000000,0,0,99409350238406853708,1645043237
25080474,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,200000000000000000000,3999192254290292601,0,1645185607
25084585,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC7109fB021BeAc6430bB5205929D0C905aFf9292,5000000000000000000,0,0,248538286592469636469,1645195963
25129747,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC1f3748f3007d44cB26531209ed8E4b43Cbc3DE6,5000000000000000000,0,0,248393191023114731535,1645307331
25166605,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9E6998413894498d11f8A7cC6E2f5a84B8eBD305,5000000000000000000,0,0,248248222539475384473,1645388398
25168787,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x163BD3c9CDef7017f98895D6f6480E8CfB4fFE31,32000000000000000000,0,0,1585367917006160915784,1645393055
25227488,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x882d04C3D8410dDF2061B3cBA2c3522854316FEB,610959985462558490913,0,0,29175321386045476609753,1645529068
25227490,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,14394526138859058513,310304245772350858,0,1645529072
25236305,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xDfe3396e9b7FD74827D2D3667b5469592Fe87ea1,5000000000000000000,0,0,230491888653613987274,1645553047
25253263,0x3Fce1b802BFAbbE42fDA805940209973E3b9795c,0x3Fce1b802BFAbbE42fDA805940209973E3b9795c,43687256000000000000,0,0,2008417868656765283476,1645602412
25253265,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0F4b7bA1fB6FeA41B7f159f1b86b8295f269abDE,145000000000000000000,0,0,6596098716214671110232,1645602416
25253268,0x3Fce1b802BFAbbE42fDA805940209973E3b9795c,0x3Fce1b802BFAbbE42fDA805940209973E3b9795c,0,2008417868656765283475,44134608820962129796,0,1645602422
25295303,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,2544000000000000000000,55592833834278593269,0,1645719048
25351780,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7A7BC4Dfa310B664180E92bcd28Da85DADe6DE9c,5000000000000000000,0,0,228082632969006258630,1645871754
25381982,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,459464714142012219578,0,0,20429047072161914853071,1645953922
25381982,0xDC42dAd26c59b425eF6ed64657483a1939fd11E2,0xf7FD3EDFcD7c3C51F01e06557Fa18fF7Fb46E0ef,0,14281808929828501267,327496844478389178,0,1645953922
25384321,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x882d04C3D8410dDF2061B3cBA2c3522854316FEB,0,30108270102822901963217,665314382295143336784,0,1645960399
25384329,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xA74A7A503BA7767FF2FB2891E4096C455Ec778fE,309268928163947328,0,0,14437779096655526025,1645960441
25395295,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,991250000000000000,0,0,46271690549963182989,1645988853
25415595,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4D03791fAf65BEC94bDB3A2FD448BaE9dcC2488,5000000000000000000,0,0,233321681437192582736,1646038854
25432076,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x03Ba03CD63EE964d5024BE834cb8594D1283C759,5000000000000000000,0,0,233189725917827631580,1646077970
25452271,0x3Fce1b802BFAbbE42fDA805940209973E3b9795c,0x3Fce1b802BFAbbE42fDA805940209973E3b9795c,44286434999999995904,0,0,2059692389026572015987,1646126943
