block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
18913596,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,150000000000000000000000,0,0,1038659,1631178243
18913597,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5d7ef765943857649F80907B857358d29aBa3bEB,0,106988,15740154227733649879449,0,1631178245
18913815,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,75000000000000000000000,0,0,501402,1631178953
18920019,0x37D48abC25dC888A9D05c12238d09810f6DCdF60,0x37D48abC25dC888A9D05c12238d09810f6DCdF60,0,2548300,359420337568601789363522,0,1631193777
18925171,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xC284a7549048245a941F425A4FE9746B174b0770,0,428432,55942070460825372479738,0,1631206101
18927611,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,29811245386188545316274,0,0,228087,1631212158
18928749,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,30605541332747129168068,0,0,231476,1631214890
18929302,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,125000000000000000000000,0,0,918120,1631216206
18929669,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x101640e107C4a72DeC79826768C239F1eB48cc85,25683017455842015474110,0,0,183384,1631217302
18930815,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,33305658089947836988029,0,0,235237,1631220046
18936456,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xC284a7549048245a941F425A4FE9746B174b0770,0,235353,33123529309988809260546,0,1631233751
18936656,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xC284a7549048245a941F425A4FE9746B174b0770,0,408107,56489415425311492721355,0,1631234316
18937616,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5FB641De2663e8a94C9dea0a539817850d996e99,0,197860,26963725398203138990572,0,1631236680
18939508,0x37D48abC25dC888A9D05c12238d09810f6DCdF60,0x37D48abC25dC888A9D05c12238d09810f6DCdF60,0,823524,109365109628008521030777,0,1631241732
18941929,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,250000000000000000000000,0,0,1823419,1631248066
18941930,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5d7ef765943857649F80907B857358d29aBa3bEB,0,120936,17217652276796216752219,0,1631248070
18942053,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5FB641De2663e8a94C9dea0a539817850d996e99,0,307003,43223964570667445390004,0,1631248366
18942077,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x503d556E766Ce32D730b6cF0A86cC77a1F12d0b6,0,178690,24843272083308815856774,0,1631248414
18943524,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,29185175744502872237699,0,0,208501,1631252044
18944492,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,75000000000000000000000,0,0,525642,1631254792
18945839,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x604229c960e5CACF2aaEAc8Be68Ac07BA9dF81c3,43544356024221885220207,0,0,298642,1631258273
18946441,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,40143007997102545287753,0,0,271180,1631259902
18953846,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5FB641De2663e8a94C9dea0a539817850d996e99,0,523916,76582459554152632895769,0,1631277883
18955075,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,9404962208927858350760,0,0,64740,1631280805
18955772,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,28514770898566109249148,0,0,194941,1631282367
18956648,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,113749477190430122765547,0,0,758079,1631284433
18959097,0xE403B6094d913172f67224490bF9CbecB07E9914,0x1542ac4A9CB9B969F6C3eE25e9dA64254aa273dd,645384014929867541426806,0,0,3782830,1631290259
18959477,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x3DdCE8AAD75f318a8Ee0414eb66e9F16698754E3,0,32673,6168876530836375588996,0,1631291187
18959505,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,2500000,438613632287774113166616,0,1631291247
18959507,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xC284a7549048245a941F425A4FE9746B174b0770,0,769283,122872841557361211441943,0,1631291251
18960467,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,750000,114908716596467740385793,0,1631293367
18961136,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xC284a7549048245a941F425A4FE9746B174b0770,0,211955,31639746669691181736065,0,1631294771
18963810,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,143099369037124065412697,0,0,934381,1631301120
18963812,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,108210833602484095182100,0,0,676114,1631301124
18964055,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,500000,79938205858399485306293,0,1631301754
18965885,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,500000,77769826717521032717714,0,1631305990
18966776,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,28692232914813925062122,0,0,184954,1631307956
18967996,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,47598978002563955367993,0,0,302760,1631310733
18968567,0x20D598496ECBAdDf665Dc265c44ac39C528B8F81,0x1542ac4A9CB9B969F6C3eE25e9dA64254aa273dd,664282165843938688589115,0,0,3756858,1631311914
18968569,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5d7ef765943857649F80907B857358d29aBa3bEB,0,281389,54707815652593672545623,0,1631311918
18968747,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xa09E6A33b1Ff289F7046B13D25e1659eC892eD58,0,9164,1765916829468137249396,0,1631312414
18969940,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,43912468094987264907196,0,0,225024,1631315028
18971781,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5d7ef765943857649F80907B857358d29aBa3bEB,0,56751,11065297566248481534575,0,1631319603
18973279,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5FB641De2663e8a94C9dea0a539817850d996e99,0,169982,32914873132851630868792,0,1631322823
18976941,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,1000000,186962979866728896870700,0,1631331065
18977653,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5FB641De2663e8a94C9dea0a539817850d996e99,0,173817,31376977856622819780528,0,1631332855
18978639,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xC284a7549048245a941F425A4FE9746B174b0770,0,204334,36479075815917518321148,0,1631335088
18987314,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xC284a7549048245a941F425A4FE9746B174b0770,0,219857,38767891808178595096801,0,1631356014
18991812,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5FB641De2663e8a94C9dea0a539817850d996e99,0,191408,33351352463080675646626,0,1631366690
18992689,0xE403B6094d913172f67224490bF9CbecB07E9914,0x2cF7252e74036d1Da831d11089D326296e64a728,2005351330296298229731493,0,0,8636286,1631368666
18992690,0x484F20426f84836648D75f81fd3213694c38c4BF,0x5d7ef765943857649F80907B857358d29aBa3bEB,0,526511,158787445541924134177002,0,1631368670
18992690,0xaA69cFf7186c34D0d6519f31b6D3A82B0923e796,0xf20847E7816312a9997242099D260920c876CFe2,0,1140798,323362839441348749838118,0,1631368670
18992691,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x3DdCE8AAD75f318a8Ee0414eb66e9F16698754E3,0,37499,10177390847472576272605,0,1631368674
18992721,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,16572965,2814227255148007595211304,0,1631368762
18992721,0xDe310558D74FfAfa9EcB75fd9D0Cb3a9fD5285FA,0x6cFfBefF35848F48EF69F4649e0a3EFAb138b9cc,193833401510257101890726,0,0,1741780,1631368762
18992721,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x64CA2f259AdC9BCD34F538f91073447e8bF977dC,786510574006963928039424,0,0,5854670,1631368762
18992723,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5d7ef765943857649F80907B857358d29aBa3bEB,0,255809,39352396742941995331647,0,1631368766
18992725,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xC284a7549048245a941F425A4FE9746B174b0770,0,633944,95218883801633098137865,0,1631368770
18993737,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xC284a7549048245a941F425A4FE9746B174b0770,0,253873,37237944462128058596557,0,1631371376
19005034,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,33422206470775353555232,0,0,226657,1631399635
19005760,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x0B23bd7D56160272049C6b33e2d4D575B6bE46ae,26100355780239715000849,0,0,175120,1631401647
19009478,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,29415815579035163859385,0,0,195418,1631411523
19010959,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,680896,100581925360290631500040,0,1631415474
19016566,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xc7f1B47F4ed069E9B34e6bD59792B8ABf5a66339,26193497245027693533983,0,0,178633,1631429565
19019332,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xC284a7549048245a941F425A4FE9746B174b0770,0,282954,41130076516945472745299,0,1631435956
19019333,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,150000000000000000000000,0,0,1006088,1631435958
19019334,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5d7ef765943857649F80907B857358d29aBa3bEB,0,83017,12610215916505729923892,0,1631435960
19019335,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,44570543778303126337352,0,0,290032,1631435962
19032847,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,1250010,186150190359253411439447,0,1631469318
19032848,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,59279959074010798742267,0,0,404768,1631469320
19032849,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,33008405854999728880577,0,0,221667,1631469322
19036696,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,32034353970949824732470,0,0,212641,1631479196
19040838,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xC284a7549048245a941F425A4FE9746B174b0770,0,232755,34836850026537362737113,0,1631489795
19043426,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,30417172569125219530121,0,0,202174,1631495387
19043887,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,33411943539502262180991,0,0,219575,1631496540
19045423,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,29578753938242365473892,0,0,192232,1631500165
19048583,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xf7bC741b2086Ca344e78225D06224ffDCd86D110,31015973831774913589868,0,0,199438,1631507307
19053245,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,39994150480370484827437,0,0,254000,1631518640
19054363,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xf7bC741b2086Ca344e78225D06224ffDCd86D110,53642254935412516682655,0,0,335193,1631521334
19062132,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xC284a7549048245a941F425A4FE9746B174b0770,0,570715,90209386888037926581929,0,1631540679
19063093,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,107902464495404506509861,0,0,676569,1631542925
19069422,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xC284a7549048245a941F425A4FE9746B174b0770,0,200833,32259244720579328559606,0,1631558160
19073564,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xC284a7549048245a941F425A4FE9746B174b0770,0,197519,31379709653877573515626,0,1631567617
19088854,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xC284a7549048245a941F425A4FE9746B174b0770,0,203477,31972124274222797171760,0,1631602528
19092648,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xC284a7549048245a941F425A4FE9746B174b0770,0,209086,32485279910853104329716,0,1631611220
19096882,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xC284a7549048245a941F425A4FE9746B174b0770,0,213652,32815712026177609866368,0,1631620896
19097905,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,150000000000000000000000,0,0,951268,1631623289
19112597,0x37D48abC25dC888A9D05c12238d09810f6DCdF60,0x37D48abC25dC888A9D05c12238d09810f6DCdF60,588587740265876755925933,0,0,3302940,1631656217
19112599,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x3DdCE8AAD75f318a8Ee0414eb66e9F16698754E3,0,24023,4682722446563262324576,0,1631656221
19113770,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5d7ef765943857649F80907B857358d29aBa3bEB,0,54557,10609184710993644249126,0,1631659019
19114117,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,1700000,313815258955365976602749,0,1631659779
19114118,0x565009337B9758e142FD1c498d5A001A3F30D0D0,0x565009337B9758e142FD1c498d5A001A3F30D0D0,0,557428,96277636019591592733493,0,1631659781
19114169,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xC284a7549048245a941F425A4FE9746B174b0770,0,170283,28803680316380765256148,0,1631659883
19114294,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xC284a7549048245a941F425A4FE9746B174b0770,0,199549,33402241698446838383976,0,1631660269
19119118,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xC284a7549048245a941F425A4FE9746B174b0770,0,192684,31898442174494973488494,0,1631671359
19120208,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,2027014074288460347632,0,0,12232,1631673828
19120219,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xC284a7549048245a941F425A4FE9746B174b0770,0,195526,32040504003833402589655,0,1631673850
19127794,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xC284a7549048245a941F425A4FE9746B174b0770,0,233488,37806512645760648150565,0,1631691059
19129809,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x65D43B64E3B31965Cd5EA367D4c2b94c03084797,313500374593572862420482,0,0,1838266,1631695842
19129812,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5d7ef765943857649F80907B857358d29aBa3bEB,0,105504,18791549532511479889589,0,1631695848
19129815,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,20548277239687968178297,0,0,114645,1631695854
19130566,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x3DdCE8AAD75f318a8Ee0414eb66e9F16698754E3,0,34286,6122812127829605825908,0,1631697580
19131837,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xC284a7549048245a941F425A4FE9746B174b0770,0,869551,151296307318110621420700,0,1631700711
19131838,0x565009337B9758e142FD1c498d5A001A3F30D0D0,0x565009337B9758e142FD1c498d5A001A3F30D0D0,0,371926,62449173146067014782627,0,1631700713
19132855,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xC284a7549048245a941F425A4FE9746B174b0770,0,199355,32937463990054992497836,0,1631703201
19143022,0x37D48abC25dC888A9D05c12238d09810f6DCdF60,0x37D48abC25dC888A9D05c12238d09810f6DCdF60,0,806142,129527285868752951022152,0,1631726710
19149813,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5FB641De2663e8a94C9dea0a539817850d996e99,0,269785,42079226074862930005478,0,1631743731
19151392,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xC284a7549048245a941F425A4FE9746B174b0770,0,345326,52969631667639867301253,0,1631747284
19155607,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,74508339832726382885188,0,0,481049,1631757327
19155665,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,60942376942144777280636,0,0,384267,1631757447
19155794,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xC284a7549048245a941F425A4FE9746B174b0770,0,322861,50985486445043416486071,0,1631757713
19160905,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5FB641De2663e8a94C9dea0a539817850d996e99,0,296540,46042617097271953754196,0,1631770463
19164667,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,1518967247417509418830,0,0,9800,1631779675
19172072,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5FB641De2663e8a94C9dea0a539817850d996e99,0,388920,59307453539008483000652,0,1631798434
19172659,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,106725301236239655645942,0,0,689991,1631800028
19172681,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,97261009853671977387973,0,0,606857,1631800076
19176077,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xC284a7549048245a941F425A4FE9746B174b0770,0,510252,81511165327083502943480,0,1631809572
19176608,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,46393130423583916331967,0,0,290443,1631810936
19177603,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,839205,131279644749264492437129,0,1631813630
19181421,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,40104159075516843053108,0,0,258921,1631824484
19184482,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,107274,16584534565135587696851,0,1631832337
19186752,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,41996302292285066592314,0,0,268829,1631837934
19186773,0x5205c6ae35e5fceF0788D269DC97B12D39e689bD,0x1542ac4A9CB9B969F6C3eE25e9dA64254aa273dd,390846187739356446205299,0,0,2325599,1631837976
19186774,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5d7ef765943857649F80907B857358d29aBa3bEB,0,180563,32050955593868943250017,0,1631837978
19186775,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5FB641De2663e8a94C9dea0a539817850d996e99,0,198245,34805059947751316038477,0,1631837980
19193274,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5FB641De2663e8a94C9dea0a539817850d996e99,0,181646,31543121404363587266953,0,1631854822
19193970,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xC284a7549048245a941F425A4FE9746B174b0770,0,882656,148712939277550974177103,0,1631856805
19195926,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5FB641De2663e8a94C9dea0a539817850d996e99,0,222185,36283001680602464330984,0,1631861878
19197364,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xC284a7549048245a941F425A4FE9746B174b0770,0,1252902,196495883238925541503373,0,1631865613
19197667,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x65D43B64E3B31965Cd5EA367D4c2b94c03084797,59024894567449552603632,0,0,383165,1631866625
19197695,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,33392927404630530310429,0,0,213286,1631866681
19197738,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,68573487301944440672924,0,0,430315,1631866771
19198381,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x101640e107C4a72DeC79826768C239F1eB48cc85,75590478692198860710343,0,0,462743,1631868227
19199429,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF55ea5C3a05D30554686044beDa1b757a1dfCF98,0,2864423,436227094496204751090378,0,1631871159
19200331,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x5FB641De2663e8a94C9dea0a539817850d996e99,0,209924,29432684737940227209190,0,1631873299
19200464,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5FB641De2663e8a94C9dea0a539817850d996e99,0,186984,25949378864476539303826,0,1631873573
19201201,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,35439757532668959368314,0,0,253403,1631875231
19210703,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xC284a7549048245a941F425A4FE9746B174b0770,0,217526,30268809735718708173000,0,1631896928
19211353,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xC284a7549048245a941F425A4FE9746B174b0770,0,181560,25006375269838590549193,0,1631898320
19213898,0xD5EF7364D68CaF8E168274DA151c6668De49d0C9,0xF19144BC9B66bD9B999167B41cCb17D473419d1D,23388952099661105869724,0,0,168854,1631904711
19215599,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,375931,51489584711301128542159,0,1631909115
19216733,0xD5EF7364D68CaF8E168274DA151c6668De49d0C9,0xC284a7549048245a941F425A4FE9746B174b0770,0,202723,27359487061679013714207,0,1631911644
19218407,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xC284a7549048245a941F425A4FE9746B174b0770,0,218301,29149889402547681863708,0,1631916021
19226405,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,148593,19659241492938970312448,0,1631936289
19227888,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xC284a7549048245a941F425A4FE9746B174b0770,0,207008,27144921722797746269700,0,1631940373
19229301,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xC284a7549048245a941F425A4FE9746B174b0770,0,217897,28271791702501770580305,0,1631944197
19233395,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,36602801239725949930103,0,0,279981,1631954979
19238460,0x37D48abC25dC888A9D05c12238d09810f6DCdF60,0x37D48abC25dC888A9D05c12238d09810f6DCdF60,0,759210,97506411971486634289520,0,1631967783
19238464,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,1299467165681338926184,0,0,10245,1631967795
19244932,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,27307174915480958881329,0,0,214119,1631982807
19247419,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,28066219257940568832084,0,0,217734,1631988952
19251244,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,1034082182968828362196,0,0,7977,1631998151
19257496,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,81071850000000000000000,0,0,615755,1632014640
19257499,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xD18d83EFf262723BE3609baaa6C05044BF956459,0,172721,22857253799888527727555,0,1632014646
19265852,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5FB641De2663e8a94C9dea0a539817850d996e99,0,202294,26520607876926162460891,0,1632035681
19271466,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,150000000000000000000000,0,0,1111373,1632048840
19271467,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5d7ef765943857649F80907B857358d29aBa3bEB,0,96117,13231533537525726398499,0,1632048842
19271469,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,42039914999043749694141,0,0,301953,1632048846
19272731,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,27898361281245666695873,0,0,197811,1632051963
19279764,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5FB641De2663e8a94C9dea0a539817850d996e99,0,356507,49776909491275020097492,0,1632069102
19279810,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5FB641De2663e8a94C9dea0a539817850d996e99,0,267157,36708284855442273880652,0,1632069198
19279844,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5FB641De2663e8a94C9dea0a539817850d996e99,0,296746,40192179615367738465951,0,1632069266
19280321,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,80393,10784887717143836580025,0,1632070263
19280660,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x5FB641De2663e8a94C9dea0a539817850d996e99,0,352737,46807905025177870188720,0,1632071339
19281165,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,302115,39438194771237210521278,0,1632072409
19281169,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x5FB641De2663e8a94C9dea0a539817850d996e99,0,513247,65660054741563946191300,0,1632072425
19281409,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5FB641De2663e8a94C9dea0a539817850d996e99,0,247492,31074323920161960030425,0,1632073269
19281811,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x5FB641De2663e8a94C9dea0a539817850d996e99,0,195709,24308277145306075286913,0,1632074097
19281837,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x5FB641De2663e8a94C9dea0a539817850d996e99,0,108994,13437901979751856059337,0,1632074149
19282227,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5FB641De2663e8a94C9dea0a539817850d996e99,0,284183,34706150252305931104229,0,1632075161
