block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
23979524,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,6621032461144940036935,154427870774951275046,0,1642752855
24018432,0x0Bca6D732eAF4e9aE6B9ac53349C6c85087d9d15,0x0Bca6D732eAF4e9aE6B9ac53349C6c85087d9d15,50000000000000000000,0,0,2190602697473926078119,1642838914
24032728,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1D743ce017b93643a5fff7bE38fFE115c10cFCac,14000000000000000000,0,0,602941975174641275425,1642870073
24038486,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,300046422865802447327,6938229974898911791,0,1642882626
24043282,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,70893283547827684315,1635581267020128082,0,1642893056
24053217,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x72d45e8cBeBA36E9706221A5F9e3Cc968840A106,0,348188170830568832868,8012413100981467105,0,1642913954
24060842,0xE35F0C92d65f06e3c0a63Baea8212AE38882CCA7,0xE35F0C92d65f06e3c0a63Baea8212AE38882CCA7,0,11561188594000556376567,247904202220556667804,0,1642930209
24060842,0xE35F0C92d65f06e3c0a63Baea8212AE38882CCA7,0xE35F0C92d65f06e3c0a63Baea8212AE38882CCA7,0,9319247241967201889801,177121597792580565690,0,1642930209
24060843,0xE35F0C92d65f06e3c0a63Baea8212AE38882CCA7,0xE35F0C92d65f06e3c0a63Baea8212AE38882CCA7,0,7671798624050525125562,132868234636311709390,0,1642930211
24060843,0x8fb7F4190F4007A89b2e2Df957377bEdC3c9d611,0x8fb7F4190F4007A89b2e2Df957377bEdC3c9d611,0,28699014878288661841036,414990123994078299977,0,1642930211
24060845,0xE35F0C92d65f06e3c0a63Baea8212AE38882CCA7,0xE35F0C92d65f06e3c0a63Baea8212AE38882CCA7,135195155654126256128,0,0,10193069034572837667641,1642930215
24062786,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,120000000000000000000,1658264554450441090,0,1642934861
24062956,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,201439110000000000000,2779408695701824391,0,1642935209
24063433,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,85000000000000000000,1171212200174518628,0,1642936195
24063565,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,120000000000000000000,1651866497777757095,0,1642936495
24063680,0x0Bca6D732eAF4e9aE6B9ac53349C6c85087d9d15,0x0Bca6D732eAF4e9aE6B9ac53349C6c85087d9d15,50000000000000000000,0,0,3551525865305333819066,1642936833
24063831,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,500000000000000000000,7100530047362361415,0,1642937143
24064037,0xE35F0C92d65f06e3c0a63Baea8212AE38882CCA7,0xE35F0C92d65f06e3c0a63Baea8212AE38882CCA7,0,1102789200127177791749,15540505247931140924,0,1642937567
24065620,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,500000000000000000000,6991957613795489046,0,1642941265
24065787,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,972156687465174990313,13499328691889999048,0,1642941693
24066337,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,500000000000000000000,6894414491367137094,0,1642943213
24067602,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,1468105589199037911928,20055692216212663678,0,1642946503
24068614,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x11a768b4Acf0212E9B0800d1B8142763518A4fC5,75000000000000000000,0,0,5356295007513349541277,1642948719
24070273,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,200000000000000000000,2853378900729701746,0,1642952909
24070330,0xE35F0C92d65f06e3c0a63Baea8212AE38882CCA7,0xE35F0C92d65f06e3c0a63Baea8212AE38882CCA7,0,1724898505362353806098,24382123726010154469,0,1642953023
24070632,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,225000000000000000000,3150732015611986010,0,1642953729
24071182,0xE35F0C92d65f06e3c0a63Baea8212AE38882CCA7,0xE35F0C92d65f06e3c0a63Baea8212AE38882CCA7,0,652213623109190841034,9094894062315001420,0,1642954919
24071499,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,385000000000000000000,5342147854229721603,0,1642955576
24071719,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,4000000000000000000000,54366190986983439906,0,1642956028
24071721,0xE35F0C92d65f06e3c0a63Baea8212AE38882CCA7,0xE35F0C92d65f06e3c0a63Baea8212AE38882CCA7,12649319199343278080,0,0,938614971838659817206,1642956032
24072200,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,530000000000000000000,7113554219933958752,0,1642957024
24072779,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,620000000000000000000,8276819422289685690,0,1642958218
24072810,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,13973172001464478356462,174616498459088106946,0,1642958280
24072811,0xE35F0C92d65f06e3c0a63Baea8212AE38882CCA7,0xE35F0C92d65f06e3c0a63Baea8212AE38882CCA7,35119366388876619776,0,0,2937703321667792422864,1642958282
24073323,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x11a768b4Acf0212E9B0800d1B8142763518A4fC5,0,3421790087368364353318,40578558686303705250,0,1642959339
24073360,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,735000000000000000000,8558100036733453627,0,1642959417
24075720,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x11a768b4Acf0212E9B0800d1B8142763518A4fC5,0,10229000000000000000000,113658041560781266888,0,1642964423
24075742,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,18469232452653965526,0,0,1713687477072725712093,1642964467
24076179,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,4500629835700000000000,47663207267688985424,0,1642965414
24076710,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,1190000000000000000,0,0,113756731899977443955,1642966508
24078731,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,8500000000000000000000,85433239913596007384,0,1642970681
24078733,0xE35F0C92d65f06e3c0a63Baea8212AE38882CCA7,0xE35F0C92d65f06e3c0a63Baea8212AE38882CCA7,17787760044860356608,0,0,1807829457072704577430,1642970685
24079488,0xE35F0C92d65f06e3c0a63Baea8212AE38882CCA7,0xE35F0C92d65f06e3c0a63Baea8212AE38882CCA7,0,108215326652398735929513,743402399341658667400,0,1642972243
24079491,0x0Bca6D732eAF4e9aE6B9ac53349C6c85087d9d15,0x0Bca6D732eAF4e9aE6B9ac53349C6c85087d9d15,0,699456900915508933618108,1132954202562020349270,0,1642972249
24079493,0xE35F0C92d65f06e3c0a63Baea8212AE38882CCA7,0xE35F0C92d65f06e3c0a63Baea8212AE38882CCA7,18939538008900599808,0,0,33324332446268861220655,1642972253
24079546,0xE35F0C92d65f06e3c0a63Baea8212AE38882CCA7,0xE35F0C92d65f06e3c0a63Baea8212AE38882CCA7,0,2585571077737674289844,1504616875883781125,0,1642972359
24079547,0xE35F0C92d65f06e3c0a63Baea8212AE38882CCA7,0xE35F0C92d65f06e3c0a63Baea8212AE38882CCA7,0,2573133018376599321876,1489876247735777097,0,1642972361
24079549,0xE35F0C92d65f06e3c0a63Baea8212AE38882CCA7,0xE35F0C92d65f06e3c0a63Baea8212AE38882CCA7,0,126951490289943118925634,65284851087156761668,0,1642972365
24079551,0xE35F0C92d65f06e3c0a63Baea8212AE38882CCA7,0xE35F0C92d65f06e3c0a63Baea8212AE38882CCA7,0,2034457500419285688502,929593363730577210,0,1642972369
24079553,0x0Bca6D732eAF4e9aE6B9ac53349C6c85087d9d15,0x0Bca6D732eAF4e9aE6B9ac53349C6c85087d9d15,0,525809078106494558422623,165051102417184754886,0,1642972380
24079553,0xE35F0C92d65f06e3c0a63Baea8212AE38882CCA7,0xE35F0C92d65f06e3c0a63Baea8212AE38882CCA7,8861412398775980032,0,0,39846752251091285789185,1642972380
24080251,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8e644c7340b367D7BB833A75d5F1FD82fb114dbd,3000000000000000000,0,0,13064898543354291038715,1642973816
24080344,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0a23F90aD8E3966EB459042B291AF793A3Ad01c0,2000000000000000000,0,0,8594902999140811340304,1642974010
24080567,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8e15C172191a0d355A94dBB0263577920A754b8c,360000000000000000,0,0,1537440849383583068671,1642974468
24081463,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0a23F90aD8E3966EB459042B291AF793A3Ad01c0,150000000000000000,0,0,639738313408666531630,1642976464
24081755,0xE35F0C92d65f06e3c0a63Baea8212AE38882CCA7,0xE35F0C92d65f06e3c0a63Baea8212AE38882CCA7,10160347618638782464,0,0,42187328117657044726929,1642977068
24082060,0xE35F0C92d65f06e3c0a63Baea8212AE38882CCA7,0xE35F0C92d65f06e3c0a63Baea8212AE38882CCA7,11159563746166857728,0,0,43870050639248856456042,1642977698
24082201,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc44cda47F6e3832cc3cf0104cE25271faeE2728f,249142539648048501,0,0,951502461642128276835,1642977988
24082270,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,20067000767619289691,0,0,72943979787289342452251,1642978130
24082270,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,14588795957457868490450,4148031989703751823,0,1642978130
24083625,0x8DaE753C60d066668ed0f8c4d904c944A6b0575E,0x8DaE753C60d066668ed0f8c4d904c944A6b0575E,1388168515163009175,0,0,4885266859596893984598,1642980924
24083625,0x8DaE753C60d066668ed0f8c4d904c944A6b0575E,0x8DaE753C60d066668ed0f8c4d904c944A6b0575E,0,10178618987291,2884558625,0,1642980924
24083625,0xE35F0C92d65f06e3c0a63Baea8212AE38882CCA7,0xE35F0C92d65f06e3c0a63Baea8212AE38882CCA7,0,5169731219566240983040,1459947580517548913,0,1642980924
24083625,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x837DdFeF73cF4A02C3F2bd799dC02F88e3fF883d,417000000000000000000,0,0,736753987732737315860571,1642980924
24083625,0xE35F0C92d65f06e3c0a63Baea8212AE38882CCA7,0xE35F0C92d65f06e3c0a63Baea8212AE38882CCA7,0,5046219709845741287521,5645855483537820023,0,1642980924
24083625,0xE35F0C92d65f06e3c0a63Baea8212AE38882CCA7,0xE35F0C92d65f06e3c0a63Baea8212AE38882CCA7,0,4927082227607560474470,5439099512283899688,0,1642980924
24083625,0xE35F0C92d65f06e3c0a63Baea8212AE38882CCA7,0xE35F0C92d65f06e3c0a63Baea8212AE38882CCA7,0,4812114647160403842302,5243497391382806568,0,1642980924
24083625,0x8DaE753C60d066668ed0f8c4d904c944A6b0575E,0x8DaE753C60d066668ed0f8c4d904c944A6b0575E,0,4885266849418274997307,5255117351948661100,0,1642980924
24083625,0xE35F0C92d65f06e3c0a63Baea8212AE38882CCA7,0xE35F0C92d65f06e3c0a63Baea8212AE38882CCA7,0,4701124613079439587812,4993481385962528616,0,1642980924
24083625,0xE35F0C92d65f06e3c0a63Baea8212AE38882CCA7,0xE35F0C92d65f06e3c0a63Baea8212AE38882CCA7,0,4593930735057015029226,4820518855523925482,0,1642980924
24083626,0xE35F0C92d65f06e3c0a63Baea8212AE38882CCA7,0xE35F0C92d65f06e3c0a63Baea8212AE38882CCA7,0,4490361846285163836802,4656390382845842699,0,1642980926
24083626,0xE35F0C92d65f06e3c0a63Baea8212AE38882CCA7,0xE35F0C92d65f06e3c0a63Baea8212AE38882CCA7,0,4390256319704107687121,4500504411935654121,0,1642980926
24083627,0xE35F0C92d65f06e3c0a63Baea8212AE38882CCA7,0xE35F0C92d65f06e3c0a63Baea8212AE38882CCA7,0,4293461437014038954397,4352318088913590153,0,1642980928
24083627,0xE35F0C92d65f06e3c0a63Baea8212AE38882CCA7,0xE35F0C92d65f06e3c0a63Baea8212AE38882CCA7,0,27348773188826056717855,26639109051837814226,0,1642980928
24083628,0xE35F0C92d65f06e3c0a63Baea8212AE38882CCA7,0xE35F0C92d65f06e3c0a63Baea8212AE38882CCA7,0,17219775748322916700102,15866766532366856976,0,1642980930
24083629,0x0Bca6D732eAF4e9aE6B9ac53349C6c85087d9d15,0x0Bca6D732eAF4e9aE6B9ac53349C6c85087d9d15,0,135452103606412221865699,104994338790810942934,0,1642980932
24083631,0xE35F0C92d65f06e3c0a63Baea8212AE38882CCA7,0xE35F0C92d65f06e3c0a63Baea8212AE38882CCA7,26621190878688669696,0,0,38168211087486174317668,1642980936
24084127,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,11169577915219290583200,7969222798482953683,0,1642982088
24086699,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,80865448000000000000,56999517683226000,0,1642987777
24087047,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x17641C84Ba12AEeeD64c2a9CeA11fF96947118EE,138294732427826450,0,0,195000000000000000000,1642988497
24088451,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,3450000000000000000,0,0,4838351755776485048707,1642991649
24090202,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,3690000000000000000,0,0,5119583731925850976040,1642995515
24100192,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x11FD9B1f8DD1bd3dB0c29804304CD35888aA2E30,470191625266146197,0,0,648286359758366572384,1643016992
24100768,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1D743ce017b93643a5fff7bE38fFE115c10cFCac,726583725318034504,0,0,1000000000000000000000,1643018180
24104923,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x171d53eC7358d52Cc511299E8f68c9F608509f4A,30897631927961420485,0,0,40605013615659499029766,1643026908
24112088,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1D743ce017b93643a5fff7bE38fFE115c10cFCac,8052906916757584058,0,0,10000000000000000000000,1643042097
24120089,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,9234641312549477871934,7398937624075258680,0,1643059134
24131202,0xd12bcdFB9A39BE79DA3bDF02557EFdcD5CA59e77,0x76ED957b889D8C79Ec88164B849e5E0c13fe7035,400000000000000000,0,0,501231128429033446049,1643082595
24131391,0xd12bcdFB9A39BE79DA3bDF02557EFdcD5CA59e77,0x76ED957b889D8C79Ec88164B849e5E0c13fe7035,100000000000000000,0,0,125218303192880518743,1643082981
24142650,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x837DdFeF73cF4A02C3F2bd799dC02F88e3fF883d,200000000000000000000,0,0,194873065943367251471438,1643107920
24142653,0x0Bca6D732eAF4e9aE6B9ac53349C6c85087d9d15,0x0Bca6D732eAF4e9aE6B9ac53349C6c85087d9d15,0,52381834687013004194261,63835770848449813004,0,1643107926
24143926,0x3Fce1b802BFAbbE42fDA805940209973E3b9795c,0x3Fce1b802BFAbbE42fDA805940209973E3b9795c,2005805000000000000,0,0,1757152079931376156120,1643110558
24143926,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1D743ce017b93643a5fff7bE38fFE115c10cFCac,35789164994644003616,0,0,30000000000000000000000,1643110558
24143927,0x3Fce1b802BFAbbE42fDA805940209973E3b9795c,0x3Fce1b802BFAbbE42fDA805940209973E3b9795c,0,1757152079931376156119,2167279450531719218,0,1643110560
24144385,0x8fb7F4190F4007A89b2e2Df957377bEdC3c9d611,0x8fb7F4190F4007A89b2e2Df957377bEdC3c9d611,17255722010204357879,0,0,13671330009316915150395,1643111508
24144713,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0c001Ee157f8f428D32bDd91793Ac2546CD7BC2e,50000000000000000000,0,0,36781945661456105425454,1643112224
24144738,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0c001Ee157f8f428D32bDd91793Ac2546CD7BC2e,37080697975178572890,0,0,24846830647913922799425,1643112374
24144752,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,10000000000000000000000,15180347142817099197,0,1643112458
24145747,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,9658748610968869354,0,0,6361022401698725729260,1643114700
24159787,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,537440849383583068671,818639631844682849,0,1643144204
24159890,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,200000000000000000000,304290318488462929,0,1643144418
24160193,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1870863704000000000000,2837203262964267625,0,1643145048
24226607,0x413226Da061Ae954bDFCee5D652fB534082dECE4,0x50bD8923F30fb2FaC83aA641979499BB4c634e30,999000000000000000,0,0,656050220694098284464,1643289081
24226769,0x413226Da061Ae954bDFCee5D652fB534082dECE4,0x50bD8923F30fb2FaC83aA641979499BB4c634e30,999000000000000000,0,0,654698732354096061025,1643289417
24227265,0x413226Da061Ae954bDFCee5D652fB534082dECE4,0x50bD8923F30fb2FaC83aA641979499BB4c634e30,999000000000000000,0,0,653351417975468475710,1643290445
24227381,0x413226Da061Ae954bDFCee5D652fB534082dECE4,0x50bD8923F30fb2FaC83aA641979499BB4c634e30,999000000000000000,0,0,652008260383694172211,1643290805
24228059,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,30000000000000000000000,43678756039746536988,0,1643292205
24228085,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x62bfFfFB5da964292aE3D5d54ed311ee3AA6f459,12725025877289718000,0,0,8975420981222966916648,1643292257
24229007,0x413226Da061Ae954bDFCee5D652fB534082dECE4,0x413226Da061Ae954bDFCee5D652fB534082dECE4,0,7000000000000000000000,9895013292488402962,0,1643294162
24229889,0x413226Da061Ae954bDFCee5D652fB534082dECE4,0x50bD8923F30fb2FaC83aA641979499BB4c634e30,4995000000000000000,0,0,3531012564227895801637,1643295984
24230185,0x413226Da061Ae954bDFCee5D652fB534082dECE4,0x413226Da061Ae954bDFCee5D652fB534082dECE4,0,716108631407356993410,1011259591663847075,0,1643296592
24230738,0x413226Da061Ae954bDFCee5D652fB534082dECE4,0x413226Da061Ae954bDFCee5D652fB534082dECE4,0,1000000000000000000000,1408498604750737316,0,1643297862
24230883,0x413226Da061Ae954bDFCee5D652fB534082dECE4,0x413226Da061Ae954bDFCee5D652fB534082dECE4,0,1000000000000000000000,1404248555993761787,0,1643298160
24231756,0x413226Da061Ae954bDFCee5D652fB534082dECE4,0x50bD8923F30fb2FaC83aA641979499BB4c634e30,999000000000000000,0,0,707463489299506278918,1643299962
24250082,0x413226Da061Ae954bDFCee5D652fB534082dECE4,0x50bD8923F30fb2FaC83aA641979499BB4c634e30,999000000000000000,0,0,705950335624861037541,1643339834
24250373,0x413226Da061Ae954bDFCee5D652fB534082dECE4,0x413226Da061Ae954bDFCee5D652fB534082dECE4,0,1000000000000000000000,1406021299305752172,0,1643340436
24251173,0x413226Da061Ae954bDFCee5D652fB534082dECE4,0xc64258Da9e5B9f925755745ac2D69B54B76A2271,2197800000000000000,0,0,1552469664674935214100,1643342212
24264972,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,5225702646097131258381,7313211289596149521,0,1643372547
24272061,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,8634084667799650716862,11835017456184423855,0,1643388429
24296794,0xd12bcdFB9A39BE79DA3bDF02557EFdcD5CA59e77,0x76ED957b889D8C79Ec88164B849e5E0c13fe7035,600000000000000000,0,0,440460177815783189988,1643444056
24352383,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x62bfFfFB5da964292aE3D5d54ed311ee3AA6f459,12043807598491685000,0,0,8721116002765064567201,1643567146
24354428,0x82f716bC1bCD308287A4eCAa990B8F6612571B7b,0x82f716bC1bCD308287A4eCAa990B8F6612571B7b,10000000000000000,0,0,7147009998665795628,1643571748
24354432,0x82f716bC1bCD308287A4eCAa990B8F6612571B7b,0x82f716bC1bCD308287A4eCAa990B8F6612571B7b,0,7147009998665795628,9940090642372667,0,1643571760
24418497,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x62bfFfFB5da964292aE3D5d54ed311ee3AA6f459,15420259043126503000,0,0,10841202047034659972176,1643713475
24467892,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,9131440229211970857,0,0,6254395886009602637270,1643819881
24531467,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1564000000000000000000,2286251005479080645,0,1643958807
24531562,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,900236000000000000000,1310978454253550090,0,1643959001
24531754,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,900000000000000000000,1307014874372869149,0,1643959397
24531960,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1500000000000000000000,2170358594900213987,0,1643959821
24532519,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1800000000000000000000,2591312596632330979,0,1643960975
24532693,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1800000000000000000000,2577111569411560234,0,1643961335
24532812,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,7244152659167030234,0,0,5004771059735678363150,1643961581
24532813,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,900000000000000000000,1303089734427930311,0,1643961583
24570756,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,7200000000000000000000,10296925440513698711,0,1644045220
24572959,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1800000000000000000000,2539192526299124157,0,1644050146
24596068,0x31B82a5C1c68709E6296eBbC4E6A2a9a4E99402a,0x868c6906871535E44CF7d9Acf6244ea1E41EBef9,3145009874518908811,0,0,2214704700662104373516,1644103107
24622455,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,15783750000000000000000,21833041730557627875,0,1644163202
24652088,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb4D01eD883A4De8956771Efd222bF5b4C894016A,14412799999999997952,0,0,10441033298283946894214,1644228058
24662087,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6cc2fc4e6D86226FBf3Df9F850cDcAcC4A6e74CB,500000000000000000,0,0,356398016047355557794,1644250356
24678678,0x86E745Dca30a68f1C8F8aE195E01f5c55E89b13f,0x86E745Dca30a68f1C8F8aE195E01f5c55E89b13f,0,3031932975475653218807,4211188604062351145,0,1644286945
24687301,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,2326724921839907369,0,0,1668559204029005864827,1644305467
24687302,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xBc15e54289ed8FcbC923E8d5Fc48a43Bb41b6298,25000000000000000000,0,0,17414835429002048526684,1644305469
24687302,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0,1668559204029005864826,2438922771623672565,0,1644305469
24726378,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,5000000000000000000000,7234137706754704640,0,1644391101
24750258,0xaF5A165055fc0c34a89F3BCA40baE19fBb7F4975,0xaF5A165055fc0c34a89F3BCA40baE19fBb7F4975,0,1198006036738695799075,1716926118294237708,0,1644442061
24754336,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,20019800000000000000000,27792599907809292400,0,1644450877
24758578,0xaF5A165055fc0c34a89F3BCA40baE19fBb7F4975,0x868c6906871535E44CF7d9Acf6244ea1E41EBef9,5138046291853573539,0,0,3770119812550595776640,1644460011
24773590,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,400000000000000000000,544594969117026439,0,1644492810
24773807,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,410000000000000000000,557538487808458014,0,1644493256
24775230,0x284796bfc609bE04fD2834354bD5b6e357FD4330,0x868c6906871535E44CF7d9Acf6244ea1E41EBef9,938638791063611896,0,0,685834823923602233243,1644496352
24794981,0x284796bfc609bE04fD2834354bD5b6e357FD4330,0x868c6906871535E44CF7d9Acf6244ea1E41EBef9,1096821165442101709,0,0,799641101318519224040,1644540149
24795977,0x284796bfc609bE04fD2834354bD5b6e357FD4330,0x868c6906871535E44CF7d9Acf6244ea1E41EBef9,976366712322151829,0,0,710220979874038391326,1644542522
