block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
14535794,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xdeDEB36B03006D545D244B6E5818549FED805Ceb,14020791044232851200,0,0,3999836923623327743,1621107778
14536340,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xdeDEB36B03006D545D244B6E5818549FED805Ceb,4137822665302752922,0,0,1143099809350278212,1621108962
14536445,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,526652439897000414,1902405685027448919,0,1621109217
14536588,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,700870070610200262,2512220522057138250,0,1621109515
14536770,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x47187193994550F53bEeAF0538005b38122Fb54a,0,206770017496016122,736932124514508352,0,1621109897
14537031,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,572878534590571057,2031812612403115210,0,1621110569
14539424,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x55a51De746064C1dccF29Ed205f4510889fD95Ff,0,221080258735335888,780213202482470052,0,1621115749
14540552,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xdeDEB36B03006D545D244B6E5818549FED805Ceb,2892071044183063500,0,0,811574878820709777,1621118241
14542735,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xdeDEB36B03006D545D244B6E5818549FED805Ceb,2477377637490135969,0,0,688676824335338191,1621122825
14542977,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xdeDEB36B03006D545D244B6E5818549FED805Ceb,782173718810066706,0,0,216195240304728168,1621123339
14543483,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,515701207724889628,1851109106060760999,0,1621124395
14545932,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xdeDEB36B03006D545D244B6E5818549FED805Ceb,1897368399356420000,0,0,525389680145739293,1621129852
14546183,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xdeDEB36B03006D545D244B6E5818549FED805Ceb,1694532186464530500,0,0,466289746054077951,1621130370
14547268,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,811291430143614750,2924330272428253953,0,1621132706
14547890,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,629770107197154758,2249523040821862178,0,1621134050
14549358,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xdeDEB36B03006D545D244B6E5818549FED805Ceb,2168884883583684451,0,0,603656496429667255,1621137106
14549819,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xf6B87181BF250af082272E3f448eC3238746Ce3D,0,681210300551321336,2431740914833984731,0,1621138056
14550019,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x47187193994550F53bEeAF0538005b38122Fb54a,0,400690951487915366,1420687011763630251,0,1621138472
14550036,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x40F697d26dc65bF40Fb6c3b21E7dc054a3dA5FE9,6611837445825109,0,0,1858270619178200,1621138506
14552059,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x55a51De746064C1dccF29Ed205f4510889fD95Ff,0,343468659939033617,1212176837422223898,0,1621142676
14552321,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x8BaFdF3a3fAEF45A08D2bc065e736D3D8c6FDFE7,0,637994693272731900,2237905383544235188,0,1621143235
14552668,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x47187193994550F53bEeAF0538005b38122Fb54a,0,296973353777004900,1035657597645713933,0,1621143949
14552778,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,810048083241849204,2805665229153408637,0,1621144177
14552977,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,661649265812449363,2270952238600300505,0,1621144589
14553396,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,948418839506282014,3223217825460675532,0,1621145470
14553463,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,970583488146334193,3260113014608353200,0,1621145608
14553463,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,846344700466966183,2811601584933801260,0,1621145608
14553633,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x55a51De746064C1dccF29Ed205f4510889fD95Ff,0,486566866432176474,1603419452166779219,0,1621145962
14553633,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x55a51De746064C1dccF29Ed205f4510889fD95Ff,0,88859905535428104,291811232328178098,0,1621145962
14553841,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,754188207216904714,2464217294251618258,0,1621146426
14554766,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xdeDEB36B03006D545D244B6E5818549FED805Ceb,98540747162522046,0,0,30109150734647529,1621148336
14554766,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xdeDEB36B03006D545D244B6E5818549FED805Ceb,575394759711727929,0,0,175594888308787376,1621148336
14555122,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,810988209209639885,2631560918539139155,0,1621149080
14559314,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x55a51De746064C1dccF29Ed205f4510889fD95Ff,0,123473620807720775,398421146059892070,0,1621158081
14559324,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xf6B87181BF250af082272E3f448eC3238746Ce3D,0,1151341870252786425,3687087623204018441,0,1621158101
14559325,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,329580630226244282,1046206475126592114,0,1621158103
14559486,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,655799734764264214,2069664164366178526,0,1621158433
14563788,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xdeDEB36B03006D545D244B6E5818549FED805Ceb,1698446294045853100,0,0,535332048900556180,1621167414
14564606,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xdeDEB36B03006D545D244B6E5818549FED805Ceb,1632578900369539800,0,0,511388833809874464,1621169277
14566315,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,721236093122397137,2285920775787976365,0,1621172841
14569864,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xdeDEB36B03006D545D244B6E5818549FED805Ceb,2476906380017732446,0,0,776557353972997165,1621180549
14570200,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xdeDEB36B03006D545D244B6E5818549FED805Ceb,1604702512200561089,0,0,499303659595911142,1621181251
14570471,0xce6e0b4Fa19841ed3082603c8cF1F69C88C39D7C,0xce6e0b4Fa19841ed3082603c8cF1F69C88C39D7C,1293093077574938192,0,0,400193587320941301,1621181815
14571094,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,544642690880410775,0,0,167987406695984324,1621183294
14572038,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,821903378548563369,0,0,252866864988195648,1621185295
14572149,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,696157705244960315,0,0,213581922328164553,1621185536
14572156,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,2987288975594824156,0,0,910334677285988680,1621185550
14572183,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x40F697d26dc65bF40Fb6c3b21E7dc054a3dA5FE9,6243272802048458,0,0,1892118262790434,1621185676
14572254,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,789472628701158074,2577160205573940118,0,1621185822
14572257,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x69Fc300A4819daFdc9d6120b85c5336Db67c7972,0,84233081125168112,273531406290347924,0,1621185828
14572300,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,323669570235027501,1048498414107786760,0,1621185918
14572795,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,378153507745002390,1219870600989411662,0,1621186993
14572798,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,0,744205529889764532,2384722593242410358,0,1621186999
14573246,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,237377928678592624,756223083880465723,0,1621187923
14573651,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,343677936970907404,1091105699867385170,0,1621188795
14575135,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,939118518851191765,0,0,294119119910339538,1621191972
14575185,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,795998375012736256,0,0,248493418937169068,1621192076
14575198,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,1447563880644770768,0,0,450023338181167883,1621192102
14576411,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,1355771008982043110,0,0,419306098538512858,1621194721
14576497,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,1008070920928442218,0,0,310413484508219060,1621194897
14576527,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,1192730225853240946,0,0,365790024078922700,1621194961
14576566,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x55a51De746064C1dccF29Ed205f4510889fD95Ff,0,300410554783382542,974071865299731916,0,1621195039
14576567,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,308822541466697718,997708125622666036,0,1621195041
14576567,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,347491042768227286,1118247784717259874,0,1621195041
14576568,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,43791742541364420,140595978241181843,0,1621195043
14576928,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x9A8b2601760814019B7E6eE0052E25f1C623D1E6,0,107572921581298470,345058479919233733,0,1621195927
14576942,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,550981446294204842,1760473565162226854,0,1621195955
14577147,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,4593772751254971,14629421311583223,0,1621196402
14577215,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,808319481129236798,2561862295290339499,0,1621196562
14577815,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,1185248347595656542,0,0,372690879968031969,1621197876
14577942,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,1662956048852255040,0,0,520139756954459958,1621198160
14578015,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,866090834648036329,0,0,269626614164198018,1621198314
14578065,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,872828112633589443,0,0,270850334019523850,1621198418
14579358,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,295792317711982396,947363202257513930,0,1621201163
14579446,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,599871146962539434,1911086327711722983,0,1621201343
14579553,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x0b413470a6C24595439778aB438A2cD68A53dB64,0,1482450667775855397,4665166619055766887,0,1621201565
14579761,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,659796264405662760,2050319561727451401,0,1621201993
14579930,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,387407412932649678,1196515553086177299,0,1621202387
14580214,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,4986047210047839,15364218901778256,0,1621203011
14580303,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,923006655527578312,2828906281077325739,0,1621203214
14580485,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0x3B8e0FE3c6332C8834b59f63Af390CA2E85885d3,0,228749069020254506,696407440858493622,0,1621203602
14580739,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,619741139041229490,1877516886399154234,0,1621204142
14581868,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,1174365125848027776,0,0,385841385009789767,1621206597
14582268,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xdeDEB36B03006D545D244B6E5818549FED805Ceb,1074635074660150978,0,0,351567468420466952,1621207460
14583034,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,264872948742586439,805198737368942289,0,1621209090
14583185,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,601004915097745538,1817902435948682842,0,1621209404
14583676,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,249296024722702764,750368632702751563,0,1621210432
14585147,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,1191109438521914928,0,0,393026627943671220,1621213549
14585549,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,1509295962228875490,0,0,495462189334399334,1621214381
14585650,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,1074771854100613838,0,0,351089742494431815,1621214587
14586259,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,2283869655149637384,0,0,741329598219434358,1621215886
14586752,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,1694928764886818135,0,0,546041649526721185,1621216904
14587415,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,245419970397031950,758567631719973961,0,1621218478
14587520,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,428949824247189011,1320636713011112985,0,1621218697
14587691,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,1352281217623708400,0,0,436577249009572046,1621219047
14587936,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0x5D573eEE586B8117481ac4bB4DC3C9cFbD8cb8BF,1798586678215793793,0,0,577228375865343725,1621219553
14588176,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,336217152031243350,1042828895150012575,0,1621220116
14588492,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,13063474601889042,40435545708255219,0,1621220768
14588564,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,1157418124438036280,0,0,370907337078616249,1621220916
14588685,0x2A5a2E486b9B2bC2c0E3b7ea45F72B63484EF4f8,0x7Ce38f49D696255aCa849D2BFC5C361B4e5c405d,7655200587373495296,0,0,2413204477517888652,1621221166
14588685,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x7Ce38f49D696255aCa849D2BFC5C361B4e5c405d,248873086046951300,0,0,77304754843036985,1621221166
14588775,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,1041038764749387389,0,0,322596805970474901,1621221350
14588801,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,893098756536617730,0,0,275765919634381583,1621221406
14589020,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,913957894453278050,0,0,281267808563183045,1621221868
14589082,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,1432782937466981872,0,0,439035216201407766,1621221996
14589248,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,854952584804847313,0,0,260876477417336132,1621222340
14589601,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,661553548824585483,2149942922831993158,0,1621223082
14589909,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xdeDEB36B03006D545D244B6E5818549FED805Ceb,5994052126466675900,0,0,1820596616816843707,1621223718
14589909,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,281331715033310414,929290913391063639,0,1621223718
14589909,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xdeDEB36B03006D545D244B6E5818549FED805Ceb,715724439316586800,0,0,215464745884727804,1621223718
14589909,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,159607913419559510,527186012495405238,0,1621223718
14589909,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xdeDEB36B03006D545D244B6E5818549FED805Ceb,521035870763730000,0,0,156803534432176468,1621223718
14589946,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,1009053305972418584,0,0,302826042069546327,1621223792
14589972,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,1178642671442946118,0,0,352317768561633278,1621223848
14590229,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,2915102348556493900,0,0,864944410951882477,1621224398
14590383,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,519868288593610721,1745304610096832256,0,1621224763
14590506,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,227947472053545591,761792052907797896,0,1621225017
14590565,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,527409794602879257,1754536301241712509,0,1621225139
14590869,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,255793397680339638,846922103102496357,0,1621225786
14590924,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,548600003116686331,1807604022696444769,0,1621225900
14591038,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0x019ba0325f1988213D448b3472fA1cf8D07618d7,0,305869143165591065,1002644535989480693,0,1621226132
14591109,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,522477931975906047,1704198651854491373,0,1621226282
14591274,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,824684132861395501,2668334360989501530,0,1621226630
14591496,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,594951537381891463,1908782536455807529,0,1621227131
14591855,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,593832707883196843,1891790394372194930,0,1621227869
14592728,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,8185922352295615550,0,0,2524832526357070766,1621229671
14592730,0x2A5a2E486b9B2bC2c0E3b7ea45F72B63484EF4f8,0x07af6BA07Bd685fCc424E69e02bEbf3A0023a79A,0,1798545327269051660,5821750871918583904,0,1621229675
14592730,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,77872439158159895,249253436629427841,0,1621229675
14593533,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,2216256607974675357,6998489228309458024,0,1621231438
14593553,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,992937760399852108,0,0,316089521931765986,1621231482
14593879,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,311757749062895431,973498660334252345,0,1621232168
14593996,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,545977614340555155,1696333395118879368,0,1621232410
14594800,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,850239061206482753,0,0,272453238114314083,1621234078
14594988,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,842783280055645321,0,0,269206560605505691,1621234466
14595298,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,879498206200001900,0,0,280028323686436645,1621235106
14595509,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0x5D573eEE586B8117481ac4bB4DC3C9cFbD8cb8BF,646661935580342481,0,0,205306509878216700,1621235570
14596139,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,275513328668504281,862247417702389765,0,1621236976
14596642,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,324091659052437850,1010715401066428451,0,1621238142
14597428,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,346313809957339178,1075784096431673827,0,1621239847
14597603,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,1331984743500804433,0,0,426021074024336378,1621240209
14598850,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,768921963093466400,0,0,244963285342044060,1621242921
14601955,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xdeDEB36B03006D545D244B6E5818549FED805Ceb,814431876032661005,0,0,258693541463688113,1621249855
14602070,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,1026873911941419596,0,0,325052063257262415,1621250093
14602510,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,315875160805357829,991969634952307418,0,1621251124
14603919,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xdeDEB36B03006D545D244B6E5818549FED805Ceb,4491981785252038200,0,0,1412623163897305878,1621254137
14604993,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,238868594926503224,760301455272087258,0,1621256593
14605090,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,325252007625591005,1031803416221546693,0,1621256791
