block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
20356689,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b0c14b60A4948907eC3111c511F9E022c379810,0,1000000000000000000,473627498,0,1634587991
20356689,0x24c1D2305E3807d3989A62b1b0E12d2BA1E28cC3,0x24c1D2305E3807d3989A62b1b0E12d2BA1E28cC3,0,1736523215713801175,751539974,0,1634587991
20356691,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF940CE19B9Cd0B9efd586381b488cEfB75EB413F,1000000000,0,0,2256862554442740475,1634587995
20356691,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB6CC924486681a1ca489639200dcEB4c41C283d3,0,3000000000000000000,1291664392,0,1634587995
20356692,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7206BC81E2C52441EEFfE120118aC880f4528dDA,511061623,0,0,1250050336066638141,1634587997
20356694,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5356b6e62112C8D527Ca3658FEEba765e590aAbB,439372902,0,0,1000000000000000000,1634588001
20356694,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x88f79F4E6168cea28B610907A1B1bCd0E5D27E25,1000000000,0,0,2052867589115391398,1634588001
20356696,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x69ee43Fd0b773B10A1dca11CC0c4F748219582dc,978352810,0,0,1754614533209603806,1634588005
20356704,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x008C3Eb2cFD1F9AB110485C75feA549926f28B47,1874883391,0,0,2670198607696711900,1634588021
20356704,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9aC6a445a37a9cF2b8526a5ec7936Ac8286a79EA,0,5000000000000000000,3082775468,0,1634588021
20356705,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC21a7Fe78A0Fb9DF4Da21F2Ce78c76BdAe63e611,0,3000000000000000000,1201029929,0,1634588023
20356707,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xEf9fe765fe05838b932118d98a367839FE5afe38,437506,0,0,1250829575020793,1634588027
20356708,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x891CdE84CA083B95470B1ed64c3095466FDc14D7,200000000,0,0,557777773779642620,1634588029
20356709,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6f6d544DE5550d44eA5b821ABd022FeDf5059c1C,250000000,0,0,659928252896643112,1634588031
20356710,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b0c14b60A4948907eC3111c511F9E022c379810,0,1000000000000000000,370969982,0,1634588033
20356714,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3367a6643D38122840316c2b2c7d38Fff99d11a7,1722244366,0,0,3977858996764183039,1634588041
20356715,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFbC7fec691E289e7a5762d6d8bF232aE4A3c2328,650000000,0,0,1159100823227170531,1634588043
20356721,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x456C1C628794FE39b2Ba679079b6ff9b99a9d0A2,0,1000000000000000000,562426137,0,1634588055
20356721,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x25744247A760Dd8c73Eaa81307E1ff827E8BcFa3,0,4659914065973982,2478107,0,1634588055
20356721,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8Fac841807E21807F511dAf3C04a34cd78661F4c,0,1000000000000000000,504394474,0,1634588055
20356723,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB6CC924486681a1ca489639200dcEB4c41C283d3,0,4000000000000000000,1588113373,0,1634588059
20356724,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x31EfdB31A1639811AF6DE93425948cea56ABcBF4,503000000,0,0,1426020621744842628,1634588061
20356725,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x86EF1e10bd1BA710AaFbD7dE53556d0Ab56bA96C,0,2500000000000000000,838557338,0,1634588063
20356729,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF940CE19B9Cd0B9efd586381b488cEfB75EB413F,1000000000,0,0,2908474861323695713,1634588071
20356729,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA9Fb6355997aAe4A717d9bD15E60EdF26CF55c8A,690436876,0,0,1635390694976647506,1634588071
20356730,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8A18C0eAB00Ceca669116ca956B1528Ca2D11234,0,10000000000000000000,3029221751,0,1634588073
20356731,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4bb4c1B0745ef7B4642fEECcd0740deC417ca0a0,1000000000,0,0,4229364458562651328,1634588075
20356733,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xEccEd53F70AFa9A884670e72168699F55C06E0c1,1000000,0,0,3630566680706433,1634588079
20356733,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x98a68c446Fc2d6A5B882F7270Df9dCb58473f1B8,286611993,0,0,1000000000000000000,1634588079
20356733,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x203cE100D2A25FFD5722450fAdDb01d496C10DdB,100000000,0,0,330827363040903438,1634588079
20356734,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7dD0b4471d6bc19461d715A8a568C64B15C58354,30764148,0,0,100000000000000000,1634588081
20356734,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB179cc220E5cD3D59EB7408c99CA668e7677b88c,10000,0,0,32371771561535,1634588081
20356734,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6F5466265167FCfD208F56ac7cdba47dcd3c2435,322163080,0,0,1000000000000000000,1634588081
20356736,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD71e210958634e3108fE3345dFa26E64969cFeF9,1000000000,0,0,2639063833898504794,1634588089
20356736,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5968d383DeB7636FB68C91915c516499Fa2ddcD0,0,2526829257811667079,956978471,0,1634588089
20356736,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5968d383DeB7636FB68C91915c516499Fa2ddcD0,0,2526829257811667079,769214227,0,1634588089
20356736,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x37223d721901EC493906ddF800B71dbCB347fa68,147100948,0,0,521836314350459251,1634588089
20356737,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x876DA788E213b585B1d33582647D40038165E14f,1000000000,0,0,3054171770700693046,1634588091
20356738,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xEC30bB7b0a887CFfe90874C4B364290fa92Bf9C2,0,328742708493825156,120013728,0,1634588093
20356738,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x17c41659Cbd3C2e18aC15D8278c937464Da45f8f,0,500000000000000000,175962681,0,1634588093
20356743,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB6CC924486681a1ca489639200dcEB4c41C283d3,0,4000000000000000000,1173421012,0,1634588103
20356745,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF49394498BA5EF5Ec4d293996d81068B3403a221,100000000,0,0,392043969258388008,1634588107
20356747,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5F45bDF46d2099380CEB221E2e41A3704523F048,50000000,0,0,191771703900581348,1634588111
20356754,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF940CE19B9Cd0B9efd586381b488cEfB75EB413F,1000000000,0,0,3327644636259227931,1634588125
20356754,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xeDDDb1E0e35Af3479d03A1499cB11A3fCC5fCB28,359583385,0,0,1000000000000000000,1634588125
20356754,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB311b148fC9964347546816C8e2f8A23C7e7eAaF,0,1000000000000000000,357522243,0,1634588125
20356757,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b0c14b60A4948907eC3111c511F9E022c379810,0,1000000000000000000,327852795,0,1634588131
20356762,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB6CC924486681a1ca489639200dcEB4c41C283d3,0,4000000000000000000,1078252408,0,1634588141
20356763,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF940CE19B9Cd0B9efd586381b488cEfB75EB413F,1000000000,0,0,3729002783925957553,1634588143
20356766,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8Fa2A5BAfA13E4004b6676bC6842687B208F34C5,300000000,0,0,932529048478671420,1634588149
20356766,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC09302a5014E09EaDaaEBDf0A949ce9e038DF719,91496787,0,0,270323911117532371,1634588149
20356767,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x17c41659Cbd3C2e18aC15D8278c937464Da45f8f,0,500000000000000000,166603250,0,1634588151
20356770,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b0c14b60A4948907eC3111c511F9E022c379810,0,1000000000000000000,312956302,0,1634588157
20356771,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x37223d721901EC493906ddF800B71dbCB347fa68,147860623,0,0,479966625476640033,1634588159
20356779,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA02a03D5bA77b9D16b2883810e7765E306984eB3,1000000000,0,0,2812127468284870843,1634588175
20356780,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB6CC924486681a1ca489639200dcEB4c41C283d3,0,4000000000000000000,1348728804,0,1634588177
20356780,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x456C1C628794FE39b2Ba679079b6ff9b99a9d0A2,0,1000000000000000000,273215510,0,1634588177
20356781,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x25744247A760Dd8c73Eaa81307E1ff827E8BcFa3,2645288,0,0,10000000000000000,1634588179
20356782,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x38df5EaB959095F4589686f4D725c7d0a7ba8F75,73927762,0,0,276430669815300442,1634588181
20356783,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x7a0584EAFd56e980ef74DD053802B832EabdBBFf,100000000,0,0,364803232349551978,1634588183
20356785,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF940CE19B9Cd0B9efd586381b488cEfB75EB413F,671810005,0,0,2208644983638361485,1634588187
20356787,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x17c41659Cbd3C2e18aC15D8278c937464Da45f8f,0,500000000000000000,161997497,0,1634588191
20356789,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b0c14b60A4948907eC3111c511F9E022c379810,0,2000000000000000000,585778683,0,1634588195
20356789,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD3667F5140253186D42e76D121c4352081Cb981B,282860595,0,0,1000000000000000000,1634588195
20356790,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4268560E1fD35F4006AF49DbFb8Db2EDB218424F,1000000000,0,0,2991833364424270849,1634588197
20356791,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6f6d544DE5550d44eA5b821ABd022FeDf5059c1C,0,659928252896643112,241935035,0,1634588199
20356791,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5968d383DeB7636FB68C91915c516499Fa2ddcD0,0,1473170742188332921,492413026,0,1634588199
20356791,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC2E0bC3e80C17Ed8eDB58395286322f65cE45421,500000000,0,0,1486061071087528786,1634588199
20356791,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB311b148fC9964347546816C8e2f8A23C7e7eAaF,0,1000000000000000000,341427696,0,1634588199
20356792,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55589E6cB1d8f48DEE149993754ED379dED2AFf0,1000000000,0,0,2693540906471965752,1634588201
20356795,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9aC6a445a37a9cF2b8526a5ec7936Ac8286a79EA,0,5000000000000000000,1682688989,0,1634588207
20356798,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB6CC924486681a1ca489639200dcEB4c41C283d3,0,4000000000000000000,941942204,0,1634588213
20356799,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb361234dC46Ec6cB034EB692e6330C1ad57fEDcd,1000000000,0,0,4190165246582978705,1634588215
20356799,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7A59cB353863153171c95E5C166241e2d1304F34,993788591,0,0,3143061413922623390,1634588215
20356799,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55B84957b8615D2A93a2Ec1723adb2F1691062Cb,0,5000000000000000000,1467105770,0,1634588215
20356800,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcb443a5f156B94dbC83ffbb25Cba8099Bf183cAb,1000000,0,0,4136122052179425,1634588221
20356800,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB311b148fC9964347546816C8e2f8A23C7e7eAaF,0,1000000000000000000,231982405,0,1634588221
20356800,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb361234dC46Ec6cB034EB692e6330C1ad57fEDcd,100000000,0,0,437219279501093004,1634588221
20356801,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x38df5EaB959095F4589686f4D725c7d0a7ba8F75,73740229,0,0,313926701371727023,1634588223
20356802,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcf7117CfccE4afB52890fEaFE2DdDcDC794487a5,100000000,0,0,414694696716479371,1634588225
20356807,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7Bd9e55b4d927f474Fa76A52a55BeBad827d3fDe,10000,0,0,40850231321549,1634588235
20356808,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xEe650F5599Bd48F27b29B254A4C45322A755C6b4,3729204359,0,0,9795855919765387980,1634588237
20356810,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC7a52d50c02BbD54660B5f24Cfce5855E5B42bC1,0,1000000000000000000,557607261,0,1634588241
20356811,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x456C1C628794FE39b2Ba679079b6ff9b99a9d0A2,0,1000000000000000000,500918126,0,1634588243
20356812,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE519B28E8F96e229498F15bb2DA4eC0e942f688F,0,1000000000000000000,452459276,0,1634588245
20356813,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE519B28E8F96e229498F15bb2DA4eC0e942f688F,0,1000000000000000000,410710749,0,1634588247
20356813,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2d14D71e5a68d8Baa5D338B2dBD8254E2D30F3E3,0,2000000000000000000,717388443,0,1634588247
20356813,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2f5ED4D6457E0Be2a0cD339eE2E58ea29C8B992A,0,20447733655416865,6708341,0,1634588247
20356815,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB6CC924486681a1ca489639200dcEB4c41C283d3,0,4000000000000000000,1122076691,0,1634588251
20356815,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x10D424188485E57b8cBEFdfB02dCaf515443E96c,0,1000000000000000000,231615186,0,1634588251
20356816,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7503d98Ad8056e5C6854bA4E6db4121Ac802D62D,300000000,0,0,1274708101841413423,1634588253
20356816,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x276b662C8B4cbAe2Dc2D1B748F383149251370E4,1000000000,0,0,3535560212956031032,1634588253
20356816,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8A18C0eAB00Ceca669116ca956B1528Ca2D11234,0,10000000000000000000,2277546376,0,1634588253
20356816,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x217b91aB7BcC91de94CeE4B216D9A8CC0A9031EE,357238170,0,0,2076939271763621145,1634588253
20356816,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x74b5f4eBacee92AADDb78A0e7269D6F8D9143776,100000000,0,0,536411555216353564,1634588253
20356818,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x61216840Ee6BC674D1f618adfE3039691A58cA81,1000000000,0,0,4511784476018569321,1634588257
20356818,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa7EDF97e7998DE170f97D7D4317625cfF7BBbCb9,100000000,0,0,380365391565697645,1634588257
20356819,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xed3a09a236687382D7FD8293f31eE51c30B96993,135935099,0,0,500000000000000000,1634588259
20356819,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7206BC81E2C52441EEFfE120118aC880f4528dDA,500000000,0,0,1686418025217667443,1634588259
20356820,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x10D424188485E57b8cBEFdfB02dCaf515443E96c,0,1000000000000000000,302844650,0,1634588261
20356820,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6e1AD62b52a7685A0529F204a3A44753bdE8b2b3,1000000000,0,0,3009314100921838747,1634588261
20356821,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9A67e7E14711BC71663371874Db6aED6e9241eFd,250000000,0,0,642907552963649334,1634588263
20356823,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x17c41659Cbd3C2e18aC15D8278c937464Da45f8f,0,1000000000000000000,380481420,0,1634588267
20356823,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55B84957b8615D2A93a2Ec1723adb2F1691062Cb,0,5000000000000000000,1488328764,0,1634588267
20356824,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7D25CB84CdfBDAF9A35dF24Be0a854E4D9d96f9d,528491606,0,0,2000000000000000000,1634588269
20356825,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9057e3B928E0b0b9cA2767a68538B3ADB290bc85,0,1000000000000000000,272660501,0,1634588271
20356827,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7fba5aF32c69dAC1FB67f41661c4a985765B8d9E,3000000000,0,0,7955158142802635043,1634588275
20356827,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8216dF2ED694eef1ED9fa9CAfc01DD9349B7C6ad,0,1000000000000000000,508704015,0,1634588275
20356827,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8216dF2ED694eef1ED9fa9CAfc01DD9349B7C6ad,0,1000000000000000000,459278580,0,1634588275
20356827,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8216dF2ED694eef1ED9fa9CAfc01DD9349B7C6ad,0,2000000000000000000,796603319,0,1634588275
20356827,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8216dF2ED694eef1ED9fa9CAfc01DD9349B7C6ad,0,10000000000000000000,2517250921,0,1634588275
20356828,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd027e3bc1b4be983002119583d9453f7389D61FD,181017633,0,0,1000000000000000000,1634588277
20356828,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2926Bc7cfd9f59D934A18dFd06D34CFFeBD76DB,330718704,0,0,1676636924095210728,1634588277
20356828,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x83e8B82FE4781af59043e99A6a9DcF65B68CD5a2,1000000000,0,0,4135312624698566964,1634588277
20356828,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x61216840Ee6BC674D1f618adfE3039691A58cA81,300000000,0,0,1025879366469408502,1634588277
20356828,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x61216840Ee6BC674D1f618adfE3039691A58cA81,400000000,0,0,1246933863611698834,1634588277
20356828,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x16b5e68f83684740b2DA481DB60EAb42362884b9,146802312,0,0,426584719154255610,1634588277
20356828,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF7e6C7551d8D9bD3D1F0E3EAc7CF10FCB52D1BDB,5000000,0,0,14255563461472385,1634588277
20356828,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa7EDF97e7998DE170f97D7D4317625cfF7BBbCb9,300000000,0,0,824212502756585855,1634588277
20356828,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x16b5e68f83684740b2DA481DB60EAb42362884b9,146525139,0,0,381444915696265137,1634588277
20356828,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3fEB52C2fA17c5f83209b42B6bC6A6f43B38F4AE,0,1000000000000000000,371551235,0,1634588277
20356828,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3fEB52C2fA17c5f83209b42B6bC6A6f43B38F4AE,0,1000000000000000000,340404810,0,1634588277
20356828,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF7e6C7551d8D9bD3D1F0E3EAc7CF10FCB52D1BDB,5000000,0,0,15230304748059753,1634588277
20356828,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x02E05EE56285363776Cb03ACDcf8566F2565e9D2,1000000000,0,0,2699040548226943991,1634588277
20356829,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB6CC924486681a1ca489639200dcEB4c41C283d3,0,4000000000000000000,1397954389,0,1634588279
20356830,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x84a31c5C982F80faa6b6d7e4f3De7D9ceE96cc6f,1104245343,0,0,3251958416306413450,1634588281
20356831,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8Fac841807E21807F511dAf3C04a34cd78661F4c,0,1000000000000000000,370973248,0,1634588283
20356837,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD3667F5140253186D42e76D121c4352081Cb981B,373209146,0,0,1000000000000000000,1634588295
20356837,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x7a0584EAFd56e980ef74DD053802B832EabdBBFf,0,364803232349551978,139225402,0,1634588295
20356839,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB6CC924486681a1ca489639200dcEB4c41C283d3,0,4000000000000000000,1273075921,0,1634588299
20356842,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7206BC81E2C52441EEFfE120118aC880f4528dDA,500000000,0,0,1721673683410539092,1634588305
20356842,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x74b5f4eBacee92AADDb78A0e7269D6F8D9143776,100000000,0,0,317496793075584367,1634588305
20356843,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2d14D71e5a68d8Baa5D338B2dBD8254E2D30F3E3,0,2000000000000000000,586077646,0,1634588307
20356843,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x69b1763765443f114212247D6F639427c90e331a,200000000,0,0,714474910483694877,1634588307
20356844,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x74b5f4eBacee92AADDb78A0e7269D6F8D9143776,100000000,0,0,342785276620231864,1634588309
20356845,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x597dA53a39ea634bE355E6028136B5E5F28C25d9,1000000000,0,0,2980482359511035079,1634588311
20356845,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b0c14b60A4948907eC3111c511F9E022c379810,0,1000000000000000000,362217104,0,1634588311
20356845,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x456C1C628794FE39b2Ba679079b6ff9b99a9d0A2,0,1000000000000000000,332257665,0,1634588311
20356846,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0A68214ffda2EbBdc78C0E748071CFD8F701948,1000000000,0,0,2763726938925203114,1634588313
20356846,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbd1C10d1451a084C00Adb7B6052C81D0bdaa67aA,0,1659840969614906668,625931605,0,1634588313
20356846,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe939747ece0fcc9c7a8355379AC6E0BF8fEb52f0,3813087649,0,0,7367945826243101588,1634588313
20356847,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE7003d4f740D6bBc2Bb0f057D41Df36085d8CbA8,0,1000000000000000000,711681634,0,1634588315
20356848,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB6CC924486681a1ca489639200dcEB4c41C283d3,0,4000000000000000000,2159546598,0,1634588317
20356849,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55B84957b8615D2A93a2Ec1723adb2F1691062Cb,0,10000000000000000000,2937741101,0,1634588319
20356850,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x891CdE84CA083B95470B1ed64c3095466FDc14D7,0,279140264997660000,54774358,0,1634588321
20356850,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9508fb8fde83680D3dE4BEc7048a7E055Af8C39e,500000000,0,0,2360935803440864368,1634588321
20356856,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x597dA53a39ea634bE355E6028136B5E5F28C25d9,1000000000,0,0,3783688981987734422,1634588333
20356856,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,10000000000000000000,2160668555,0,1634588333
20356861,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x356cC42ED313eEF82EC8133E0f7763f2711E855F,5000000,0,0,32243887807188525,1634588343
20356862,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8Fa2A5BAfA13E4004b6676bC6842687B208F34C5,300000000,0,0,1831070588524035169,1634588345
20356863,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE2495Bc3e9D5b631112982541aFE07F543DEf36d,1371369127,0,0,6390480557201855278,1634588347
20356863,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCb20FA76a22E603f57aA0b7E8ed5441Bd8bF7628,0,1000000000000000000,255213944,0,1634588347
20356864,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcf7117CfccE4afB52890fEaFE2DdDcDC794487a5,100000000,0,0,398305327297492222,1634588357
20356864,0x11431a89893025D2a48dCA4EddC396f8C8117187,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,1000000000000000000,244263448,0,1634588357
20356864,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC0962bd5f55F089AD9ebB1D86F2E420862849ebE,50000000,0,0,209394027014179662,1634588357
20356864,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x876DA788E213b585B1d33582647D40038165E14f,1000000000,0,0,3618483537368027335,1634588357
20356865,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8Fac841807E21807F511dAf3C04a34cd78661F4c,0,1000000000000000000,303254656,0,1634588363
20356865,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8216dF2ED694eef1ED9fa9CAfc01DD9349B7C6ad,0,1000000000000000000,280251615,0,1634588363
20356866,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b0c14b60A4948907eC3111c511F9E022c379810,0,1000000000000000000,259771364,0,1634588369
