block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
21799685,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x65D43B64E3B31965Cd5EA367D4c2b94c03084797,28645860046662276711535,0,0,5130233,1637878464
21800613,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x978a3d6446802cBF70BF4b7AaA9ddD5889bE2b5A,0,6176303,34278098744248081703925,0,1637880633
21800828,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x978a3d6446802cBF70BF4b7AaA9ddD5889bE2b5A,0,5498380,30493855155013920491978,0,1637881085
21801033,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x978a3d6446802cBF70BF4b7AaA9ddD5889bE2b5A,0,6111527,33870269909169831249962,0,1637881511
21801333,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x978a3d6446802cBF70BF4b7AaA9ddD5889bE2b5A,0,7055722,39071534303720054643031,0,1637882384
21802423,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x978a3d6446802cBF70BF4b7AaA9ddD5889bE2b5A,0,5406342,29915161929209271576622,0,1637885016
21803380,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x978a3d6446802cBF70BF4b7AaA9ddD5889bE2b5A,0,6016347,33267286881334910610178,0,1637886991
21805036,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x65D43B64E3B31965Cd5EA367D4c2b94c03084797,24708140621683960490748,0,0,4442094,1637891050
21805292,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x101640e107C4a72DeC79826768C239F1eB48cc85,27509661390082818581596,0,0,4942913,1637891578
21805526,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x65D43B64E3B31965Cd5EA367D4c2b94c03084797,33464966224708604364988,0,0,6008918,1637892190
21805645,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x101640e107C4a72DeC79826768C239F1eB48cc85,31313678806457391519173,0,0,5618626,1637892436
21808632,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xdfbfEA51C400e46CcFf7b30aa93c9d30beD01073,20941699832444224642930,0,0,3755415,1637899496
21810100,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x101640e107C4a72DeC79826768C239F1eB48cc85,26637623649635088165219,0,0,4774348,1637903071
21810547,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x6cFfBefF35848F48EF69F4649e0a3EFAb138b9cc,28547234080779736042782,0,0,5113507,1637903993
21813849,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x101640e107C4a72DeC79826768C239F1eB48cc85,17143166653490837352379,0,0,3069216,1637912074
21813962,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x604229c960e5CACF2aaEAc8Be68Ac07BA9dF81c3,19567132636055810216367,0,0,3501774,1637912308
21814076,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x737dA5F520b47cb15af413FDF93f036D83113A1c,31746968921931853972431,0,0,5678299,1637912540
21814274,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x304e57c752E854E9A233Ae82fcC42F7568b81180,27154552024933679617555,0,0,4853750,1637912954
21814454,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x304e57c752E854E9A233Ae82fcC42F7568b81180,27489235743887532322260,0,0,4910623,1637913354
21814842,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x65D43B64E3B31965Cd5EA367D4c2b94c03084797,40374970423605394958981,0,0,7207130,1637914154
21815115,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,0x101640e107C4a72DeC79826768C239F1eB48cc85,114310582666844211460234,0,0,20370404,1637914769
21815331,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,0xf7bC741b2086Ca344e78225D06224ffDCd86D110,99992377719189620105067,0,0,17777022,1637915428
21815802,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x2972a4cA91D1f864B22CE0cE910403AC8c9233D7,58871267470784594611231,0,0,10448142,1637916417
21816134,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xb21C3387aa3dc5F476Ac8678e3F3C9520EB52eF9,60448482394202854398675,0,0,10714050,1637917105
21816496,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x978a3d6446802cBF70BF4b7AaA9ddD5889bE2b5A,0,8508360,47723084941399190985255,0,1637917853
21816751,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x978a3d6446802cBF70BF4b7AaA9ddD5889bE2b5A,0,5526334,30970227395663857601353,0,1637918635
21818613,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,0x0B23bd7D56160272049C6b33e2d4D575B6bE46ae,279367315597804871407146,0,0,49417618,1637922861
21818616,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x978a3d6446802cBF70BF4b7AaA9ddD5889bE2b5A,0,37584089,211354742385606229139341,0,1637922873
21820885,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x65D43B64E3B31965Cd5EA367D4c2b94c03084797,29768781968845551997680,0,0,5272421,1637928007
21821832,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x978a3d6446802cBF70BF4b7AaA9ddD5889bE2b5A,0,5801226,32557257308224956522167,0,1637930029
21822595,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x978a3d6446802cBF70BF4b7AaA9ddD5889bE2b5A,0,4079239,22879305403889324123059,0,1637931614
21823710,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x978a3d6446802cBF70BF4b7AaA9ddD5889bE2b5A,0,3143036,17620567065356516108234,0,1637934168
21823897,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x978a3d6446802cBF70BF4b7AaA9ddD5889bE2b5A,0,4404474,24681006209770985140565,0,1637934554
21824498,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x978a3d6446802cBF70BF4b7AaA9ddD5889bE2b5A,0,3930672,22014702669168107708950,0,1637935920
21824772,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x978a3d6446802cBF70BF4b7AaA9ddD5889bE2b5A,0,6508724,36430326181950017684773,0,1637936616
21825219,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x978a3d6446802cBF70BF4b7AaA9ddD5889bE2b5A,0,5426891,30352848670162941402529,0,1637937575
21826207,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x0B23bd7D56160272049C6b33e2d4D575B6bE46ae,24392100514051829507049,0,0,4335312,1637940025
21828364,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x978a3d6446802cBF70BF4b7AaA9ddD5889bE2b5A,0,4782992,26749001538290414794435,0,1637945437
21830775,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x101640e107C4a72DeC79826768C239F1eB48cc85,24237214820083893257216,0,0,4308021,1637951169
21832440,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xa022AE9cfADefd62d70B510c27DC3D5DB67CA43b,18041649299279646803107,0,0,3205310,1637955019
21833860,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x53b02aD5f6615262eC5B483937260135429d5Af9,24078852774144384085558,0,0,4275916,1637958463
21834695,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x978a3d6446802cBF70BF4b7AaA9ddD5889bE2b5A,0,4278076,23946720390009700405127,0,1637960576
21837696,0xcb9583c8A4a1517005e293fB44adeFcE8e3CeE64,0xcb9583c8A4a1517005e293fB44adeFcE8e3CeE64,0,39144002,218527209314941958277904,0,1637967288
21837697,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCdd00A88916cBccEdb9DA03cb90468Cd655125f0,0,149482125,824943794910205968177788,0,1637967290
21837697,0xD289d8d756902224B512CfeC702462C700692e16,0xD289d8d756902224B512CfeC702462C700692e16,95382652590776787453965,0,0,17319585,1637967290
21837697,0xcb9583c8A4a1517005e293fB44adeFcE8e3CeE64,0xcb9583c8A4a1517005e293fB44adeFcE8e3CeE64,218527209314941958277904,0,0,39542663,1637967290
21838685,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xe8137f0c422249e7aCDa2e05D401b3e4B608d062,27450548936893004735769,0,0,4953689,1637969356
21839141,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,19205828176188153249510,0,0,3464071,1637970300
21842532,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x978a3d6446802cBF70BF4b7AaA9ddD5889bE2b5A,0,6118779,33715648238212843917558,0,1637977306
21843891,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x978a3d6446802cBF70BF4b7AaA9ddD5889bE2b5A,0,4189768,23071904526244330551475,0,1637980176
21845208,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x978a3d6446802cBF70BF4b7AaA9ddD5889bE2b5A,0,2442963,13447282954793598415218,0,1637983022
21845578,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x978a3d6446802cBF70BF4b7AaA9ddD5889bE2b5A,0,4730016,26024977773623752975963,0,1637983796
21848095,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x978a3d6446802cBF70BF4b7AaA9ddD5889bE2b5A,0,4473959,24602316604312509049332,0,1637989498
21850336,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x101640e107C4a72DeC79826768C239F1eB48cc85,21727178697199311766830,0,0,3927571,1637994376
21851108,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xe8137f0c422249e7aCDa2e05D401b3e4B608d062,30671688441648317569432,0,0,5541240,1637996042
21852289,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x101640e107C4a72DeC79826768C239F1eB48cc85,24360679712886635150143,0,0,4398398,1637998662
21853515,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x978a3d6446802cBF70BF4b7AaA9ddD5889bE2b5A,0,2350957,12944480958922170590280,0,1638001330
21853791,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x978a3d6446802cBF70BF4b7AaA9ddD5889bE2b5A,0,4860304,26749301828782536956768,0,1638001898
21854858,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x978a3d6446802cBF70BF4b7AaA9ddD5889bE2b5A,0,3570062,19638188771583768397034,0,1638004229
21860142,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x101640e107C4a72DeC79826768C239F1eB48cc85,26690314800801507087759,0,0,4822643,1638015641
21867962,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x151d773b9a6b6DFfBAd498e47bEEf52C054c61AC,23635603105323905802262,0,0,4268316,1638032879
21868933,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x101640e107C4a72DeC79826768C239F1eB48cc85,28128901767386574131755,0,0,5076850,1638035024
21869506,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x95abca1339dD008EC70f2f71C7f1b024aE3a9232,22446333283664413616085,0,0,4048968,1638036335
21870362,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x101640e107C4a72DeC79826768C239F1eB48cc85,15887432737688678315924,0,0,2864631,1638038247
21872531,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xa022AE9cfADefd62d70B510c27DC3D5DB67CA43b,22724160126150040776350,0,0,4095603,1638042991
21873711,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x65D43B64E3B31965Cd5EA367D4c2b94c03084797,23239031882136484223929,0,0,4186274,1638045551
21873996,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x0B23bd7D56160272049C6b33e2d4D575B6bE46ae,22246263396344557798011,0,0,4005427,1638046143
21874509,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x151d773b9a6b6DFfBAd498e47bEEf52C054c61AC,22298306013311550321185,0,0,4012825,1638047204
21875021,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x101640e107C4a72DeC79826768C239F1eB48cc85,24075252564621607611962,0,0,4330391,1638048262
21877553,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x978a3d6446802cBF70BF4b7AaA9ddD5889bE2b5A,0,4085403,22577515262865457712209,0,1638054414
21881077,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x635cc89989282F8cDc2BE76ce0052D4d0885310E,22512036878155746898665,0,0,4049159,1638062597
21881486,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x0B23bd7D56160272049C6b33e2d4D575B6bE46ae,22133796017314325714179,0,0,3979167,1638063571
21881875,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x101640e107C4a72DeC79826768C239F1eB48cc85,26653248688791037744325,0,0,4789089,1638064511
21882982,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x101640e107C4a72DeC79826768C239F1eB48cc85,22721753301153524045328,0,0,4080452,1638067049
21883190,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x65D43B64E3B31965Cd5EA367D4c2b94c03084797,23715341807874163155289,0,0,4256706,1638067477
21889661,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x978a3d6446802cBF70BF4b7AaA9ddD5889bE2b5A,0,4558746,25245507919638103126075,0,1638081982
21889873,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x978a3d6446802cBF70BF4b7AaA9ddD5889bE2b5A,0,3914288,21665382072131983531953,0,1638082422
21890786,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x978a3d6446802cBF70BF4b7AaA9ddD5889bE2b5A,0,2299616,12723417367503424987753,0,1638084304
21893348,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x0B23bd7D56160272049C6b33e2d4D575B6bE46ae,12624800513100534603203,0,0,2268126,1638089996
21893919,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x0B23bd7D56160272049C6b33e2d4D575B6bE46ae,9459996847288379637857,0,0,1699135,1638091174
21894058,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x101640e107C4a72DeC79826768C239F1eB48cc85,10381125617881602299625,0,0,1864174,1638091548
21896337,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x978a3d6446802cBF70BF4b7AaA9ddD5889bE2b5A,0,4272341,23645614281760398227060,0,1638096819
21901671,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xa022AE9cfADefd62d70B510c27DC3D5DB67CA43b,24028849998981655817600,0,0,4315563,1638109180
21905636,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x6cFfBefF35848F48EF69F4649e0a3EFAb138b9cc,23239609835773866727839,0,0,4171643,1638117994
21907055,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x65D43B64E3B31965Cd5EA367D4c2b94c03084797,27162183879336560063615,0,0,4873062,1638121230
21908156,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xdfbfEA51C400e46CcFf7b30aa93c9d30beD01073,26050889958907012338493,0,0,4670951,1638123685
21908539,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x53b02aD5f6615262eC5B483937260135429d5Af9,24790359598251715218260,0,0,4442450,1638124475
21909541,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x978a3d6446802cBF70BF4b7AaA9ddD5889bE2b5A,0,3651074,20253167396092250727539,0,1638126573
21910250,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x978a3d6446802cBF70BF4b7AaA9ddD5889bE2b5A,0,3124501,17324981965106035418861,0,1638128055
21910446,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x978a3d6446802cBF70BF4b7AaA9ddD5889bE2b5A,0,3290241,18236827842895083936846,0,1638128459
21911210,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x978a3d6446802cBF70BF4b7AaA9ddD5889bE2b5A,0,6169705,34177057845554487778859,0,1638130148
21912065,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x978a3d6446802cBF70BF4b7AaA9ddD5889bE2b5A,0,4779139,26456290553957510611253,0,1638131920
21913126,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x978a3d6446802cBF70BF4b7AaA9ddD5889bE2b5A,0,2526628,13980618749290694335822,0,1638134117
21913420,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x978a3d6446802cBF70BF4b7AaA9ddD5889bE2b5A,0,3951987,21858916592431848164474,0,1638134725
21913602,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x978a3d6446802cBF70BF4b7AaA9ddD5889bE2b5A,0,4506922,24915441680984162138719,0,1638135101
21913891,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x978a3d6446802cBF70BF4b7AaA9ddD5889bE2b5A,0,4608626,25463497034237595757871,0,1638135695
21914276,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x978a3d6446802cBF70BF4b7AaA9ddD5889bE2b5A,0,5917731,32675521090396275287446,0,1638136532
21914485,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x978a3d6446802cBF70BF4b7AaA9ddD5889bE2b5A,0,5777811,31880150980989284466799,0,1638136963
21918347,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x978a3d6446802cBF70BF4b7AaA9ddD5889bE2b5A,0,4926192,27163421812034341098323,0,1638145538
21919655,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x978a3d6446802cBF70BF4b7AaA9ddD5889bE2b5A,0,2829014,15592025949193016389363,0,1638148234
21922505,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xa022AE9cfADefd62d70B510c27DC3D5DB67CA43b,27398339275383034327846,0,0,4940728,1638155650
21927297,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x978a3d6446802cBF70BF4b7AaA9ddD5889bE2b5A,0,4485938,24728035423833725194919,0,1638168227
21928431,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x978a3d6446802cBF70BF4b7AaA9ddD5889bE2b5A,0,5416040,29837043459177714754111,0,1638171078
21932339,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x0B23bd7D56160272049C6b33e2d4D575B6bE46ae,29218948227222693563836,0,0,5272114,1638179786
21934176,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x978a3d6446802cBF70BF4b7AaA9ddD5889bE2b5A,0,4652193,25629791278322117723460,0,1638183901
21934566,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x978a3d6446802cBF70BF4b7AaA9ddD5889bE2b5A,0,4748110,26143214257301968105448,0,1638184769
21936353,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x978a3d6446802cBF70BF4b7AaA9ddD5889bE2b5A,0,5436968,29917496472872500661334,0,1638188718
21937521,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x978a3d6446802cBF70BF4b7AaA9ddD5889bE2b5A,0,4787908,26329551307620767065153,0,1638191416
21943456,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x978a3d6446802cBF70BF4b7AaA9ddD5889bE2b5A,0,5726157,31468975327780882826478,0,1638205801
21943814,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x978a3d6446802cBF70BF4b7AaA9ddD5889bE2b5A,0,5195013,28530995841512866387609,0,1638206859
21944381,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x978a3d6446802cBF70BF4b7AaA9ddD5889bE2b5A,0,5718303,31384032693174376299707,0,1638208181
21949009,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x978a3d6446802cBF70BF4b7AaA9ddD5889bE2b5A,0,4576172,25099877524684117697933,0,1638219403
21949422,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x978a3d6446802cBF70BF4b7AaA9ddD5889bE2b5A,0,4773418,26166855240698596522108,0,1638220510
21951656,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x978a3d6446802cBF70BF4b7AaA9ddD5889bE2b5A,0,3972163,21762957821116199762471,0,1638225525
21952004,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x978a3d6446802cBF70BF4b7AaA9ddD5889bE2b5A,0,4316874,23639658522098540330812,0,1638226245
21953033,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x978a3d6446802cBF70BF4b7AaA9ddD5889bE2b5A,0,6202262,33942522623316172936376,0,1638228775
21953882,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x978a3d6446802cBF70BF4b7AaA9ddD5889bE2b5A,0,3044420,16651533163375624632971,0,1638230635
21954402,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x978a3d6446802cBF70BF4b7AaA9ddD5889bE2b5A,0,5039077,27547824439658948179076,0,1638231964
21954494,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x978a3d6446802cBF70BF4b7AaA9ddD5889bE2b5A,0,8206878,44829593759670567172132,0,1638232152
21955808,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x737dA5F520b47cb15af413FDF93f036D83113A1c,32678900548444852645804,0,0,5947448,1638235251
21955939,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x0B23bd7D56160272049C6b33e2d4D575B6bE46ae,26218316333508521937252,0,0,4768527,1638235521
21957601,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x101640e107C4a72DeC79826768C239F1eB48cc85,23839394314259621224543,0,0,4333449,1638239341
21958330,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xdfbfEA51C400e46CcFf7b30aa93c9d30beD01073,17576728828240090683364,0,0,3193575,1638240971
21958616,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,24761226630134088944351,0,0,4496841,1638241819
21959455,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x0B23bd7D56160272049C6b33e2d4D575B6bE46ae,26898799418703651166644,0,0,4882247,1638243555
21963056,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x65D43B64E3B31965Cd5EA367D4c2b94c03084797,26141596355335373290822,0,0,4742025,1638251763
21963236,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x65D43B64E3B31965Cd5EA367D4c2b94c03084797,25330267462735713677979,0,0,4592234,1638252135
21963397,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xdfbfEA51C400e46CcFf7b30aa93c9d30beD01073,19289101569947987545342,0,0,3495277,1638252469
21963632,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xc7f1B47F4ed069E9B34e6bD59792B8ABf5a66339,21686524900724494693299,0,0,3927921,1638252951
21967216,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x65D43B64E3B31965Cd5EA367D4c2b94c03084797,25398038542790703508814,0,0,4597765,1638260664
21973198,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x978a3d6446802cBF70BF4b7AaA9ddD5889bE2b5A,0,8700200,47760112490431543035934,0,1638273581
21974181,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x978a3d6446802cBF70BF4b7AaA9ddD5889bE2b5A,0,10125192,55518989888289216965983,0,1638275995
21974945,0xbfED3a8B27F35A8cc6b7B75F11B438a163F97218,0x978a3d6446802cBF70BF4b7AaA9ddD5889bE2b5A,0,27642558,151223567190183437273381,0,1638277955
21976027,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x101640e107C4a72DeC79826768C239F1eB48cc85,36058141389062852526399,0,0,6560094,1638280496
21977683,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x978a3d6446802cBF70BF4b7AaA9ddD5889bE2b5A,0,5174430,28273761722287470051640,0,1638284552
21978031,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x978a3d6446802cBF70BF4b7AaA9ddD5889bE2b5A,0,6528897,35649391128429498797542,0,1638285460
21978927,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,28810355617734209780940,0,0,5245182,1638287501
21979066,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x53b02aD5f6615262eC5B483937260135429d5Af9,33181900930098277524500,0,0,6036908,1638287787
21979366,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x6cFfBefF35848F48EF69F4649e0a3EFAb138b9cc,32199906466888833459524,0,0,5854005,1638288407
21979610,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x101640e107C4a72DeC79826768C239F1eB48cc85,37164644535664579173286,0,0,6751413,1638288911
21980915,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x7641F96A2B7b4708bc9E8F4D7ca08E232C31A3Dd,24065749356965276810776,0,0,4368872,1638291992
21982116,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x978a3d6446802cBF70BF4b7AaA9ddD5889bE2b5A,0,6702787,36695676987062821848872,0,1638294543
21982944,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x978a3d6446802cBF70BF4b7AaA9ddD5889bE2b5A,0,4796627,26241677819006712943403,0,1638296252
21983397,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x33cdB5d896Dc56f964b571FBBE135CE03DD33eA3,0,144000000,780748291175651271063409,0,1638297442
21988357,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x65D43B64E3B31965Cd5EA367D4c2b94c03084797,30136572825510472260722,0,0,5571615,1638308478
21991927,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x65D43B64E3B31965Cd5EA367D4c2b94c03084797,25501106546126429179544,0,0,4711684,1638316274
21992246,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x101640e107C4a72DeC79826768C239F1eB48cc85,25823525609951951168383,0,0,4768520,1638317043
21993303,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x978a3d6446802cBF70BF4b7AaA9ddD5889bE2b5A,0,5575502,30011373096340012161508,0,1638319251
21994232,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x978a3d6446802cBF70BF4b7AaA9ddD5889bE2b5A,0,5250107,28241417549771533946556,0,1638321314
21994539,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x978a3d6446802cBF70BF4b7AaA9ddD5889bE2b5A,0,6444352,34641082354434632942414,0,1638321948
21995604,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x978a3d6446802cBF70BF4b7AaA9ddD5889bE2b5A,0,4586728,24639187437420235655078,0,1638324274
21995683,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x978a3d6446802cBF70BF4b7AaA9ddD5889bE2b5A,0,7722784,41454846576422519915713,0,1638324436
22015166,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x978a3d6446802cBF70BF4b7AaA9ddD5889bE2b5A,0,7020066,37649312146859134408678,0,1638367446
22016244,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x978a3d6446802cBF70BF4b7AaA9ddD5889bE2b5A,0,9816779,52595048132851988362588,0,1638369798
22016474,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x978a3d6446802cBF70BF4b7AaA9ddD5889bE2b5A,0,12795620,68461522756794576669809,0,1638370492
22018841,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x978a3d6446802cBF70BF4b7AaA9ddD5889bE2b5A,0,35074190,187121987781712622756575,0,1638375950
22060013,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x978a3d6446802cBF70BF4b7AaA9ddD5889bE2b5A,0,5921654,31514479416607975969503,0,1638472032
22060372,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x978a3d6446802cBF70BF4b7AaA9ddD5889bE2b5A,0,5957943,31685026945641320826395,0,1638472775
22066449,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x978a3d6446802cBF70BF4b7AaA9ddD5889bE2b5A,0,8899774,47287904657801839968269,0,1638486285
22068155,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x978a3d6446802cBF70BF4b7AaA9ddD5889bE2b5A,0,15483921,82151968661888782417944,0,1638490049
