block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
13922456,0x44A4E154A38F96d59e651966Fc92243A90573552,0x9329800B3Ed3d60c13aa6aED439cFc1a6D0Bb370,0,1133878554878967483,70095964922372616,0,1619798118
13922875,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7BE9FA3943970762c7e52568c28a66e542483696,0,1000000000000000000,58475880506678831,0,1619798980
13922932,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,58475880506678831,0,0,994160172419738014,1619799098
13924031,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xEdaCe1E651bA0D2EB674Cb6540d1C0efBBe4C59c,0,167432834391692551,10000000000000000,0,1619801386
13924073,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xEdaCe1E651bA0D2EB674Cb6540d1C0efBBe4C59c,0,1758043435704183448,100000000000000000,0,1619801474
13924075,0x44A4E154A38F96d59e651966Fc92243A90573552,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,98744200064875994,0,0,1726956466221660715,1619801478
13924310,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x11eBeE2bF244325B5559f0F583722d35659DDcE8,0,33439872284664879,1984220331454829,0,1619801964
13927303,0x44A4E154A38F96d59e651966Fc92243A90573552,0x44A4E154A38F96d59e651966Fc92243A90573552,330234325890622704,0,0,5511818580434829672,1619808155
13928130,0x44A4E154A38F96d59e651966Fc92243A90573552,0x9329800B3Ed3d60c13aa6aED439cFc1a6D0Bb370,0,4842663263363376349,288568749048708756,0,1619810147
13928227,0x44A4E154A38F96d59e651966Fc92243A90573552,0x9329800B3Ed3d60c13aa6aED439cFc1a6D0Bb370,0,3822045566042299967,226152556797458872,0,1619810345
13928228,0x44A4E154A38F96d59e651966Fc92243A90573552,0x9329800B3Ed3d60c13aa6aED439cFc1a6D0Bb370,0,5460065094346142810,320657353192444838,0,1619810347
13928229,0x44A4E154A38F96d59e651966Fc92243A90573552,0x9329800B3Ed3d60c13aa6aED439cFc1a6D0Bb370,0,4814319847175089561,280400397594708100,0,1619810349
13928412,0x44A4E154A38F96d59e651966Fc92243A90573552,0x9329800B3Ed3d60c13aa6aED439cFc1a6D0Bb370,0,3822045566042299967,221067456165830459,0,1619810743
13928463,0x44A4E154A38F96d59e651966Fc92243A90573552,0x9329800B3Ed3d60c13aa6aED439cFc1a6D0Bb370,0,5460065094346142810,313473891023189601,0,1619810849
13929119,0x44A4E154A38F96d59e651966Fc92243A90573552,0x9329800B3Ed3d60c13aa6aED439cFc1a6D0Bb370,0,4879310961273583854,277830870566300289,0,1619812247
13929687,0x44A4E154A38F96d59e651966Fc92243A90573552,0x9329800B3Ed3d60c13aa6aED439cFc1a6D0Bb370,0,4918514232125275512,277892159498769984,0,1619813473
13931863,0x44A4E154A38F96d59e651966Fc92243A90573552,0x9329800B3Ed3d60c13aa6aED439cFc1a6D0Bb370,0,4968871520860932775,278549835171711305,0,1619818006
13932034,0x44A4E154A38F96d59e651966Fc92243A90573552,0x9329800B3Ed3d60c13aa6aED439cFc1a6D0Bb370,0,3535066743631125284,196847487603314099,0,1619818360
13934757,0x44A4E154A38F96d59e651966Fc92243A90573552,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,272622754842688282,0,0,4861444004857540280,1619823981
13935608,0x44A4E154A38F96d59e651966Fc92243A90573552,0x9329800B3Ed3d60c13aa6aED439cFc1a6D0Bb370,0,32486851278313457550,1772518986652488076,0,1619825735
13935774,0x44A4E154A38F96d59e651966Fc92243A90573552,0x9329800B3Ed3d60c13aa6aED439cFc1a6D0Bb370,0,5460065094346142810,289239399858110988,0,1619826079
13937134,0x44A4E154A38F96d59e651966Fc92243A90573552,0x9329800B3Ed3d60c13aa6aED439cFc1a6D0Bb370,0,11142989988461515939,582845303170013440,0,1619828915
13937982,0x44A4E154A38F96d59e651966Fc92243A90573552,0x9329800B3Ed3d60c13aa6aED439cFc1a6D0Bb370,0,5460065094346142810,282006180461538129,0,1619830673
13938130,0x44A4E154A38F96d59e651966Fc92243A90573552,0x9329800B3Ed3d60c13aa6aED439cFc1a6D0Bb370,0,7100949060247348535,363291143717017660,0,1619831109
13938251,0x44A4E154A38F96d59e651966Fc92243A90573552,0x9329800B3Ed3d60c13aa6aED439cFc1a6D0Bb370,0,4949205612184723330,250918612848063874,0,1619831359
13938263,0x44A4E154A38F96d59e651966Fc92243A90573552,0x9329800B3Ed3d60c13aa6aED439cFc1a6D0Bb370,0,3457252701759964461,174176705685965875,0,1619831383
13939568,0x44A4E154A38F96d59e651966Fc92243A90573552,0x9329800B3Ed3d60c13aa6aED439cFc1a6D0Bb370,0,7800092991923061157,389683609980773082,0,1619834220
13940174,0x44A4E154A38F96d59e651966Fc92243A90573552,0x9329800B3Ed3d60c13aa6aED439cFc1a6D0Bb370,0,6989356040995815450,345361750536637300,0,1619835650
13940668,0x44A4E154A38F96d59e651966Fc92243A90573552,0x9329800B3Ed3d60c13aa6aED439cFc1a6D0Bb370,0,7014530993911515027,343035650772168225,0,1619836810
13941314,0x44A4E154A38F96d59e651966Fc92243A90573552,0x9329800B3Ed3d60c13aa6aED439cFc1a6D0Bb370,0,5460065094346142810,264576126018647403,0,1619838308
13943064,0x44A4E154A38F96d59e651966Fc92243A90573552,0x9329800B3Ed3d60c13aa6aED439cFc1a6D0Bb370,0,3822045566042299967,183947141734667549,0,1619842308
13943166,0x44A4E154A38F96d59e651966Fc92243A90573552,0x9329800B3Ed3d60c13aa6aED439cFc1a6D0Bb370,0,7800092991923061157,372234792145100510,0,1619842516
13943375,0x44A4E154A38F96d59e651966Fc92243A90573552,0x9329800B3Ed3d60c13aa6aED439cFc1a6D0Bb370,0,10299068169577926247,485078297848147234,0,1619842950
13943390,0x44A4E154A38F96d59e651966Fc92243A90573552,0x9329800B3Ed3d60c13aa6aED439cFc1a6D0Bb370,0,15918557126373594199,735745267087018525,0,1619842980
13943404,0x44A4E154A38F96d59e651966Fc92243A90573552,0x9329800B3Ed3d60c13aa6aED439cFc1a6D0Bb370,0,15918557126373594199,719236354922221477,0,1619843008
13943405,0x44A4E154A38F96d59e651966Fc92243A90573552,0x9329800B3Ed3d60c13aa6aED439cFc1a6D0Bb370,0,22740795894819420285,999934365534908901,0,1619843010
13943467,0x44A4E154A38F96d59e651966Fc92243A90573552,0x9329800B3Ed3d60c13aa6aED439cFc1a6D0Bb370,0,5097204252383890192,219812265043322648,0,1619843226
13943570,0x44A4E154A38F96d59e651966Fc92243A90573552,0x9329800B3Ed3d60c13aa6aED439cFc1a6D0Bb370,0,2675431896229609977,114756570650649864,0,1619843480
13945080,0x44A4E154A38F96d59e651966Fc92243A90573552,0x44A4E154A38F96d59e651966Fc92243A90573552,237081187933513190,0,0,5483511309412908942,1619846874
13945159,0x44A4E154A38F96d59e651966Fc92243A90573552,0x44A4E154A38F96d59e651966Fc92243A90573552,490801997293827141,0,0,11220737414746695579,1619847052
13945757,0x44A4E154A38F96d59e651966Fc92243A90573552,0x44A4E154A38F96d59e651966Fc92243A90573552,242672768240795410,0,0,5483590581793483972,1619848559
13946568,0x44A4E154A38F96d59e651966Fc92243A90573552,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,232331398869053966,0,0,5210605424082879499,1619850489
13946620,0x44A4E154A38F96d59e651966Fc92243A90573552,0x44A4E154A38F96d59e651966Fc92243A90573552,246256046252455023,0,0,5481403855599668165,1619850593
13947395,0x44A4E154A38F96d59e651966Fc92243A90573552,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,235328081741818642,0,0,5198698451154455496,1619852331
13947570,0x44A4E154A38F96d59e651966Fc92243A90573552,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,234235527549843109,0,0,5136694456581408378,1619852809
13947652,0x44A4E154A38F96d59e651966Fc92243A90573552,0x44A4E154A38F96d59e651966Fc92243A90573552,360605749916758199,0,0,7835066809014435226,1619852981
13947739,0x44A4E154A38F96d59e651966Fc92243A90573552,0x462390EA53F70F7570EEB2002c0150aF519f93A9,239610722134224692,0,0,5157883043671189379,1619853159
13948150,0x44A4E154A38F96d59e651966Fc92243A90573552,0x44A4E154A38F96d59e651966Fc92243A90573552,257177732335979861,0,0,5493738264884681734,1619854115
13948150,0x44A4E154A38F96d59e651966Fc92243A90573552,0x44A4E154A38F96d59e651966Fc92243A90573552,180145652820256489,0,0,3822389909796088762,1619854115
13948763,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xAd2510656bCEF5cA1bbaBEB2b09e00ADF07F2539,0,1000000000000000000,46942822576079666,0,1619855527
13950610,0x44A4E154A38F96d59e651966Fc92243A90573552,0x44A4E154A38F96d59e651966Fc92243A90573552,260167901744575428,0,0,5491136158697252788,1619859759
13950695,0x44A4E154A38F96d59e651966Fc92243A90573552,0x44A4E154A38F96d59e651966Fc92243A90573552,262254543136398013,0,0,5491181673697746863,1619860023
13951379,0x44A4E154A38F96d59e651966Fc92243A90573552,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,252502503354601863,0,0,5245741053420048056,1619861563
13952046,0x44A4E154A38F96d59e651966Fc92243A90573552,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,251427067742904243,0,0,5183656048281767973,1619862975
13952271,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbf2116D0a79da0E5710Df8AB00eb20415bCA94C8,0,20979575744642250581,1000000000000000000,0,1619863441
13952276,0x44A4E154A38F96d59e651966Fc92243A90573552,0x44A4E154A38F96d59e651966Fc92243A90573552,2336997532548437438,0,0,47776870897962084641,1619863451
13954203,0x44A4E154A38F96d59e651966Fc92243A90573552,0x9329800B3Ed3d60c13aa6aED439cFc1a6D0Bb370,0,2675431896229609977,134483143335793544,0,1619867437
13955588,0x44A4E154A38F96d59e651966Fc92243A90573552,0x44A4E154A38F96d59e651966Fc92243A90573552,278100623376391466,0,0,5487857558245581432,1619870354
13955881,0x44A4E154A38F96d59e651966Fc92243A90573552,0x44A4E154A38F96d59e651966Fc92243A90573552,280393818899360449,0,0,5487662808497410815,1619870956
13958240,0x44A4E154A38F96d59e651966Fc92243A90573552,0x9329800B3Ed3d60c13aa6aED439cFc1a6D0Bb370,0,5255825761470868677,266992072566889105,0,1619875853
13959896,0x44A4E154A38F96d59e651966Fc92243A90573552,0x44A4E154A38F96d59e651966Fc92243A90573552,280242277153790519,0,0,5482672815636612142,1619879307
13960704,0x44A4E154A38F96d59e651966Fc92243A90573552,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,274778793006949343,0,0,5332089065795604834,1619880999
13961312,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB7a4333eD9b4FF84E5a81B76Fa1e16e53DF5f6C2,0,6333556474781349529,324195978073646227,0,1619882251
13961350,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB7a4333eD9b4FF84E5a81B76Fa1e16e53DF5f6C2,0,6313515880715086391,320111684623653644,0,1619882331
13961358,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x740d5718a79A8559fEeE8B00922F8Cd773A81D84,492836895369621639,0,0,9637731804815401119,1619882347
13961372,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB7a4333eD9b4FF84E5a81B76Fa1e16e53DF5f6C2,0,6320215023443107546,322067775051555110,0,1619882375
13961413,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB7a4333eD9b4FF84E5a81B76Fa1e16e53DF5f6C2,0,6300788850066540687,318052204226537475,0,1619882461
13961437,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0xEEf611894CeaE652979C9D0DaE1dEb597790C6eE,398387674447795289,0,0,7835947933836489017,1619882509
13961471,0x44A4E154A38F96d59e651966Fc92243A90573552,0x44A4E154A38F96d59e651966Fc92243A90573552,401802654219268197,0,0,7810515883144508859,1619882577
13961538,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB7a4333eD9b4FF84E5a81B76Fa1e16e53DF5f6C2,0,6277166011038137999,321367548797057641,0,1619882719
13961771,0x44A4E154A38F96d59e651966Fc92243A90573552,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,270162375301661160,0,0,5249456489539622011,1619883217
13961782,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB7a4333eD9b4FF84E5a81B76Fa1e16e53DF5f6C2,0,6295453374434301718,321808304393059649,0,1619883239
13961788,0x44A4E154A38F96d59e651966Fc92243A90573552,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,269991744396769046,0,0,5254268818777632893,1619883251
13961801,0x44A4E154A38F96d59e651966Fc92243A90573552,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,268928622834639339,0,0,5192379559510921299,1619883281
13961840,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB7a4333eD9b4FF84E5a81B76Fa1e16e53DF5f6C2,0,6258572866284368722,321956987312217921,0,1619883359
13961930,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0xEEf611894CeaE652979C9D0DaE1dEb597790C6eE,408405195665399506,0,0,7881775721000718190,1619883547
13961959,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB7a4333eD9b4FF84E5a81B76Fa1e16e53DF5f6C2,0,6226538508016219320,321115324908926282,0,1619883605
13961960,0x44A4E154A38F96d59e651966Fc92243A90573552,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,268596840777186965,0,0,5181094175518278479,1619883607
13962165,0x44A4E154A38F96d59e651966Fc92243A90573552,0x44A4E154A38F96d59e651966Fc92243A90573552,412225099330565452,0,0,7873067223509853174,1619884029
13962195,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB7a4333eD9b4FF84E5a81B76Fa1e16e53DF5f6C2,0,6181121041176532861,322121591605573824,0,1619884093
13962198,0x44A4E154A38F96d59e651966Fc92243A90573552,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,557242098483025759,0,0,10592944400185032542,1619884099
13962233,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB7a4333eD9b4FF84E5a81B76Fa1e16e53DF5f6C2,0,6158137388297403792,323109124007597648,0,1619884172
13962235,0x44A4E154A38F96d59e651966Fc92243A90573552,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,272782837549858790,0,0,5171725674847560605,1619884176
13962287,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB7a4333eD9b4FF84E5a81B76Fa1e16e53DF5f6C2,0,6155347193685370553,322485495868234236,0,1619884284
13962292,0x44A4E154A38F96d59e651966Fc92243A90573552,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,272426061606790619,0,0,5172587491694362273,1619884294
13962316,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB7a4333eD9b4FF84E5a81B76Fa1e16e53DF5f6C2,0,6145768970220536293,321511702154193065,0,1619884346
13962324,0x44A4E154A38F96d59e651966Fc92243A90573552,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,272252021746233531,0,0,5176813961191836369,1619884362
13962336,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB7a4333eD9b4FF84E5a81B76Fa1e16e53DF5f6C2,0,6162660262833608460,321923437943247993,0,1619884386
13962338,0x44A4E154A38F96d59e651966Fc92243A90573552,0xcd353F79d9FADe311fC3119B841e1f456b54e858,261209153169394412,0,0,4974945420699132827,1619884390
13962348,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB7a4333eD9b4FF84E5a81B76Fa1e16e53DF5f6C2,0,6175745083757008149,322028531693113469,0,1619884410
13962350,0x44A4E154A38F96d59e651966Fc92243A90573552,0x44A4E154A38F96d59e651966Fc92243A90573552,592117083980836789,0,0,11243701355883769552,1619884414
13962397,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB7a4333eD9b4FF84E5a81B76Fa1e16e53DF5f6C2,0,6109805757871745473,321092966579972328,0,1619884523
13962405,0x44A4E154A38F96d59e651966Fc92243A90573552,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,372355786489336621,0,0,7037785789927424930,1619884539
13962564,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF33DDb8eDA6882EB02E5a74551827D3373838853,0,1000000000000000000,52835441689284483,0,1619884869
13962684,0x44A4E154A38F96d59e651966Fc92243A90573552,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,390813492564709360,0,0,7316869770218830415,1619885113
13962695,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB7a4333eD9b4FF84E5a81B76Fa1e16e53DF5f6C2,0,6043371685888562646,321182064256188676,0,1619885139
13962697,0x44A4E154A38F96d59e651966Fc92243A90573552,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,273332582835890022,0,0,5115876767236508987,1619885143
13962861,0x44A4E154A38F96d59e651966Fc92243A90573552,0x44A4E154A38F96d59e651966Fc92243A90573552,425967649262227087,0,0,7893040679643570370,1619885479
13962868,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x80676b414a905De269D0ac593322Af821b683B92,1334046569557827918,0,0,24109744428371565641,1619885493
13962885,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB7a4333eD9b4FF84E5a81B76Fa1e16e53DF5f6C2,0,6057348373574108330,337908962010519842,0,1619885531
13962941,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB7a4333eD9b4FF84E5a81B76Fa1e16e53DF5f6C2,0,12011253004271250059,660640628717813418,0,1619885643
13962944,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0xEEf611894CeaE652979C9D0DaE1dEb597790C6eE,791682435769377223,0,0,14281988746108519201,1619885653
13962944,0x44A4E154A38F96d59e651966Fc92243A90573552,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,414391874765332869,0,0,7349511503815669454,1619885653
13962957,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB7a4333eD9b4FF84E5a81B76Fa1e16e53DF5f6C2,0,6071336006782151206,340626449977538882,0,1619885679
13962966,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB7a4333eD9b4FF84E5a81B76Fa1e16e53DF5f6C2,0,6035255381743944456,335391761769324244,0,1619885697
13962968,0x44A4E154A38F96d59e651966Fc92243A90573552,0x44A4E154A38F96d59e651966Fc92243A90573552,1304012050358877911,0,0,23012591619912160670,1619885701
13963017,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB7a4333eD9b4FF84E5a81B76Fa1e16e53DF5f6C2,0,6049370518969332360,345353077548597783,0,1619885803
13963051,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB7a4333eD9b4FF84E5a81B76Fa1e16e53DF5f6C2,0,6048976495345220466,342030361811249829,0,1619885871
13963062,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB7a4333eD9b4FF84E5a81B76Fa1e16e53DF5f6C2,0,6011781441854400410,336704047861388299,0,1619885893
13963075,0x44A4E154A38F96d59e651966Fc92243A90573552,0xcd353F79d9FADe311fC3119B841e1f456b54e858,193490847885702966,0,0,3441025739698962840,1619885923
13963078,0x44A4E154A38F96d59e651966Fc92243A90573552,0x44A4E154A38F96d59e651966Fc92243A90573552,152468916675164381,0,0,2698366064656479993,1619885929
13963082,0x44A4E154A38F96d59e651966Fc92243A90573552,0x44A4E154A38F96d59e651966Fc92243A90573552,445291871142868682,0,0,7815228740506420408,1619885937
13963098,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB7a4333eD9b4FF84E5a81B76Fa1e16e53DF5f6C2,0,6049494282788647909,343110429656663156,0,1619885969
13963100,0x44A4E154A38F96d59e651966Fc92243A90573552,0xcd353F79d9FADe311fC3119B841e1f456b54e858,278597630998049027,0,0,4887137678294814726,1619885973
13963118,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB7a4333eD9b4FF84E5a81B76Fa1e16e53DF5f6C2,0,6037726359692862133,341823689338358841,0,1619886009
13963120,0x44A4E154A38F96d59e651966Fc92243A90573552,0xcd353F79d9FADe311fC3119B841e1f456b54e858,278167998213460643,0,0,4888386932479316469,1619886013
13963297,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB7a4333eD9b4FF84E5a81B76Fa1e16e53DF5f6C2,0,6026099917972227450,340556023837878944,0,1619886439
13963398,0x44A4E154A38F96d59e651966Fc92243A90573552,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,418956822962877100,0,0,7361161824322564486,1619886649
13963515,0x44A4E154A38F96d59e651966Fc92243A90573552,0x44A4E154A38F96d59e651966Fc92243A90573552,224338988622795832,0,0,3906491758402597807,1619886887
13963703,0x44A4E154A38F96d59e651966Fc92243A90573552,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,420824435139246464,0,0,7262784112154410382,1619887275
13965706,0x44A4E154A38F96d59e651966Fc92243A90573552,0x9329800B3Ed3d60c13aa6aED439cFc1a6D0Bb370,0,7800092991923061157,449073499075265653,0,1619891438
13968291,0x44A4E154A38F96d59e651966Fc92243A90573552,0x9329800B3Ed3d60c13aa6aED439cFc1a6D0Bb370,0,3822045566042299967,218014377829084333,0,1619896958
13968440,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB7a4333eD9b4FF84E5a81B76Fa1e16e53DF5f6C2,0,12149741483932542235,684338703880316665,0,1619897264
13968771,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB7a4333eD9b4FF84E5a81B76Fa1e16e53DF5f6C2,0,6179250934496907073,343053640922512852,0,1619898025
13968791,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB7a4333eD9b4FF84E5a81B76Fa1e16e53DF5f6C2,0,6191719238778873473,340433926805906539,0,1619898065
13968793,0x44A4E154A38F96d59e651966Fc92243A90573552,0xcd353F79d9FADe311fC3119B841e1f456b54e858,276834005680899046,0,0,5009454244430392703,1619898069
13971225,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x80676b414a905De269D0ac593322Af821b683B92,743545307364837754,0,0,13262920271762629159,1619903418
13974178,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x604229c960e5CACF2aaEAc8Be68Ac07BA9dF81c3,566976920069257413,0,0,9929422736825878043,1619909807
13974342,0x44A4E154A38F96d59e651966Fc92243A90573552,0x44A4E154A38F96d59e651966Fc92243A90573552,220752513317793442,0,0,3823859577808759549,1619910147
13974705,0x44A4E154A38F96d59e651966Fc92243A90573552,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,314384962317462198,0,0,5405619911597573035,1619910893
13975713,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x11eBeE2bF244325B5559f0F583722d35659DDcE8,0,36000000000000000000,2031656275722760749,0,1619912973
13975715,0x44A4E154A38F96d59e651966Fc92243A90573552,0x44A4E154A38F96d59e651966Fc92243A90573552,1299892179251704575,0,0,23132193444214236344,1619912977
13975765,0x6463692506F3faF1e221D28DB088072a067c2B76,0x6463692506F3faF1e221D28DB088072a067c2B76,256916699825717605,0,0,4473596850693013971,1619913081
13976721,0x44A4E154A38F96d59e651966Fc92243A90573552,0x44A4E154A38F96d59e651966Fc92243A90573552,317584137112986652,0,0,5487322339848511394,1619915131
13976878,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,2049431750289978119,0,0,34290550648487098199,1619915453
13976880,0x44A4E154A38F96d59e651966Fc92243A90573552,0x9329800B3Ed3d60c13aa6aED439cFc1a6D0Bb370,0,15918557126373594199,959947966643059751,0,1619915457
13976880,0x6463692506F3faF1e221D28DB088072a067c2B76,0x9329800B3Ed3d60c13aa6aED439cFc1a6D0Bb370,0,2077365886149120630,123442873362053583,0,1619915457
13977154,0x44A4E154A38F96d59e651966Fc92243A90573552,0x9329800B3Ed3d60c13aa6aED439cFc1a6D0Bb370,0,5437780804107341653,321169138293710561,0,1619916025
13979278,0x44A4E154A38F96d59e651966Fc92243A90573552,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,226215552817050135,0,0,3812181453136608686,1619920516
13979977,0x44A4E154A38F96d59e651966Fc92243A90573552,0x44A4E154A38F96d59e651966Fc92243A90573552,328575319789287622,0,0,5495430501205794791,1619921973
13980548,0x44A4E154A38F96d59e651966Fc92243A90573552,0x44A4E154A38F96d59e651966Fc92243A90573552,471797965693660220,0,0,7805614301267806484,1619923178
13980793,0x44A4E154A38F96d59e651966Fc92243A90573552,0x9329800B3Ed3d60c13aa6aED439cFc1a6D0Bb370,0,22740795894819420285,1349974084369616517,0,1619923680
13982887,0x44A4E154A38F96d59e651966Fc92243A90573552,0x9329800B3Ed3d60c13aa6aED439cFc1a6D0Bb370,0,5569075925038420496,323105798372744163,0,1619928114
13990236,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB7a4333eD9b4FF84E5a81B76Fa1e16e53DF5f6C2,0,6584679126924153767,378334375484839709,0,1619943554
13990489,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB7a4333eD9b4FF84E5a81B76Fa1e16e53DF5f6C2,0,6573846768622592245,373777328714806654,0,1619944100
13990491,0x44A4E154A38F96d59e651966Fc92243A90573552,0xcd353F79d9FADe311fC3119B841e1f456b54e858,211858449789770746,0,0,3712206221736672979,1619944104
13991090,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB7a4333eD9b4FF84E5a81B76Fa1e16e53DF5f6C2,0,6540825281152894592,370232276107166822,0,1619945338
13991093,0x44A4E154A38F96d59e651966Fc92243A90573552,0xcd353F79d9FADe311fC3119B841e1f456b54e858,302098583212947983,0,0,5310336068931207274,1619945344
13991119,0x44A4E154A38F96d59e651966Fc92243A90573552,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,211595731212321436,0,0,3692925608182666801,1619945419
13991552,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB7a4333eD9b4FF84E5a81B76Fa1e16e53DF5f6C2,0,6541047235220824315,371708962400151136,0,1619946313
13991555,0x44A4E154A38F96d59e651966Fc92243A90573552,0xcd353F79d9FADe311fC3119B841e1f456b54e858,210557270726486229,0,0,3691388269679833712,1619946319
13991568,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB7a4333eD9b4FF84E5a81B76Fa1e16e53DF5f6C2,0,6542554100114783449,370124970303223336,0,1619946345
13991570,0x44A4E154A38F96d59e651966Fc92243A90573552,0x44A4E154A38F96d59e651966Fc92243A90573552,311875756862282059,0,0,5484486831083632969,1619946349
13992132,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB7a4333eD9b4FF84E5a81B76Fa1e16e53DF5f6C2,0,6607793893868882039,373180779604566434,0,1619947533
13992194,0x44A4E154A38F96d59e651966Fc92243A90573552,0x44A4E154A38F96d59e651966Fc92243A90573552,446692466119604230,0,0,7854272890612765081,1619947661
13992350,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB7a4333eD9b4FF84E5a81B76Fa1e16e53DF5f6C2,0,6617994629513439578,374505952874093526,0,1619948000
13993690,0x44A4E154A38F96d59e651966Fc92243A90573552,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,301412915214419520,0,0,5299985858360602633,1619950783
13994482,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2D8E211913247a0ec5454137e7a6ed18eD727A2F,0,2000000000000000000,113357421736027741,0,1619952594
