block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
17107285,0xE747D8C11c66146fFd3315B54feD8E0897c07aD9,0xE747D8C11c66146fFd3315B54feD8E0897c07aD9,101589541279638080,0,0,658,1626866535
17107562,0x84148b420F828da7236448306eCAc42344Fc48c7,0xa5cABfC725DFa129f618D527E93702d10412f039,50000000000000000,0,0,315,1626867233
17113312,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xa5cABfC725DFa129f618D527E93702d10412f039,58578701181200505,0,0,362,1626881025
17114269,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd7a04Cf86759FEF4a62a105Ec8dbec187A50C99F,79920000000000000,0,0,481,1626883165
17114328,0x84148b420F828da7236448306eCAc42344Fc48c7,0x84148b420F828da7236448306eCAc42344Fc48c7,0,122,20335696234289421,0,1626883287
17115444,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,636,103653157238120666,0,1626885800
17117210,0x84148b420F828da7236448306eCAc42344Fc48c7,0x84148b420F828da7236448306eCAc42344Fc48c7,0,383,60570975590241798,0,1626889888
17119154,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9b5c71936670e9f1F36e63F03384De7e06E60d2a,69830044784943496,0,0,438,1626894303
17122610,0x84148b420F828da7236448306eCAc42344Fc48c7,0x84148b420F828da7236448306eCAc42344Fc48c7,0,319,50710503600483487,0,1626902147
17122847,0x84148b420F828da7236448306eCAc42344Fc48c7,0x84148b420F828da7236448306eCAc42344Fc48c7,0,455,70719315607677522,0,1626902640
17123691,0x84148b420F828da7236448306eCAc42344Fc48c7,0x84148b420F828da7236448306eCAc42344Fc48c7,0,399,60508426884205549,0,1626904636
17128473,0x84148b420F828da7236448306eCAc42344Fc48c7,0xbdf8b03bc5FD648fe87a2b592C41155d3BDCDBc3,50000000000000000,0,0,328,1626916229
17133230,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,334,50542533000671305,0,1626928268
17134946,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,100000000000000000,0,0,650,1626932960
17135969,0x84148b420F828da7236448306eCAc42344Fc48c7,0x84148b420F828da7236448306eCAc42344Fc48c7,0,260,40155636013793112,0,1626935841
17138949,0x84148b420F828da7236448306eCAc42344Fc48c7,0x84148b420F828da7236448306eCAc42344Fc48c7,0,133,20309711049858378,0,1626943730
17150240,0x84148b420F828da7236448306eCAc42344Fc48c7,0xa5cABfC725DFa129f618D527E93702d10412f039,70000000000000008,0,0,451,1626971240
17152935,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,76000000000000000,0,0,477,1626978012
17164330,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xFc2fC983a411C4B1E238f7Eb949308CF0218C750,73408750393555673,0,0,448,1627005799
17165879,0x84148b420F828da7236448306eCAc42344Fc48c7,0xa5cABfC725DFa129f618D527E93702d10412f039,40000000000000000,0,0,239,1627009633
17169329,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE88e24F49338f974B528AcE10350Ac4576c5c8A1,51812722293253944,0,0,305,1627018166
17182664,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xa5cABfC725DFa129f618D527E93702d10412f039,78685796052692384,0,0,452,1627050875
17183855,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,70000000000000000,0,0,392,1627053713
17184561,0x84148b420F828da7236448306eCAc42344Fc48c7,0x84148b420F828da7236448306eCAc42344Fc48c7,0,340,60398902311465540,0,1627055553
17188431,0x84148b420F828da7236448306eCAc42344Fc48c7,0x0B23bd7D56160272049C6b33e2d4D575B6bE46ae,0,381,66196924232948261,0,1627065023
17194291,0x84148b420F828da7236448306eCAc42344Fc48c7,0xa5cABfC725DFa129f618D527E93702d10412f039,36846442550535460,0,0,211,1627077761
17199108,0x84148b420F828da7236448306eCAc42344Fc48c7,0xa5cABfC725DFa129f618D527E93702d10412f039,22588662961980193,0,0,128,1627087843
17200051,0x84148b420F828da7236448306eCAc42344Fc48c7,0xbdf8b03bc5FD648fe87a2b592C41155d3BDCDBc3,9741308064779275,0,0,55,1627089793
17206431,0x84148b420F828da7236448306eCAc42344Fc48c7,0xa5cABfC725DFa129f618D527E93702d10412f039,30003601658346672,0,0,168,1627103593
17207710,0x84148b420F828da7236448306eCAc42344Fc48c7,0xa5cABfC725DFa129f618D527E93702d10412f039,47109977276711205,0,0,261,1627106359
17208687,0x84148b420F828da7236448306eCAc42344Fc48c7,0xa5cABfC725DFa129f618D527E93702d10412f039,27791822791115831,0,0,152,1627108501
17209527,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9b5c71936670e9f1F36e63F03384De7e06E60d2a,73694779016202448,0,0,396,1627110489
17210597,0x84148b420F828da7236448306eCAc42344Fc48c7,0xa5cABfC725DFa129f618D527E93702d10412f039,26933850491719604,0,0,142,1627112953
17219366,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9b5c71936670e9f1F36e63F03384De7e06E60d2a,64215236997158024,0,0,334,1627133537
17220278,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,56306762443114800,0,0,287,1627135545
17221942,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xa5cABfC725DFa129f618D527E93702d10412f039,77645524445728592,0,0,387,1627139367
17223196,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9b5c71936670e9f1F36e63F03384De7e06E60d2a,89409985719086992,0,0,434,1627142342
17223691,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4917bC6b8E705Ad462ef525937E7eB7C6c87C356,63398661737629096,0,0,300,1627143620
17224110,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xa5cABfC725DFa129f618D527E93702d10412f039,63610182129536912,0,0,295,1627144611
17225433,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,549,116438838120129984,0,1627147853
17231679,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,340,69986945678592671,0,1627163235
17235230,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xa5cABfC725DFa129f618D527E93702d10412f039,67536696771456768,0,0,326,1627171554
17242814,0xAFE40ED1ad7783F5df68c9BB8795238FCC347AdD,0xa5cABfC725DFa129f618D527E93702d10412f039,55633544921875000,0,0,263,1627189275
17244044,0x68B50F67ee23a5832cdC19D91a15ca24B1331209,0xa5cABfC725DFa129f618D527E93702d10412f039,67718505859375000,0,0,314,1627192199
17255317,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,414,88308506453562511,0,1627217892
17257635,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,331,68852093980686072,0,1627223735
17268076,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9b5c71936670e9f1F36e63F03384De7e06E60d2a,64026825656652216,0,0,306,1627249891
17270713,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xa5cABfC725DFa129f618D527E93702d10412f039,60025232456184464,0,0,281,1627256226
17275760,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,421,88838655138993501,0,1627268145
17277395,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,369,75830661375177908,0,1627272349
17279972,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xa5cABfC725DFa129f618D527E93702d10412f039,73592344312353856,0,0,356,1627279028
17281722,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,565,115271612788189887,0,1627283668
17284277,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,361,71436442315660460,0,1627289966
17302297,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,740,141325878507729727,0,1627334979
17302924,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x47AAF7fb3fC4b2C04fD3619440f17c6118802814,0,353,65104824369262892,0,1627336807
17306830,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe83f1c7990440445EE52f1395686A3e4BF5b4e47,63252965074250976,0,0,341,1627348205
17322230,0xF5Fa9aB64e62736a3ae9f6068eAC3B7e0A9E62da,0x6251f2640765799A3abF305e805e0D2d63C2119f,4913330078125000,0,0,26,1627387596
17324450,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9b5c71936670e9f1F36e63F03384De7e06E60d2a,80891427364563856,0,0,424,1627392698
17333593,0x4528d0B27f0caD4bF12Eb25521D4ab7bbF6c1317,0x4528d0B27f0caD4bF12Eb25521D4ab7bbF6c1317,0,319,60569961871380228,0,1627413269
17355335,0x7F46867e7063856AEc871Befa017d9237853EEa3,0x6251f2640765799A3abF305e805e0D2d63C2119f,8087158203125000,0,0,42,1627463236
17389761,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,134,25145535827034073,0,1627558029
17413165,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,389,71801381034091390,0,1627615765
17439857,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9b5c71936670e9f1F36e63F03384De7e06E60d2a,128960944647277952,0,0,687,1627685944
17441230,0x5DB88d1c4069058718721735B912F39379CbB882,0x5DB88d1c4069058718721735B912F39379CbB882,0,591,110478672754351459,0,1627689546
17462175,0xCDAb30C2110DBd4C94CF50C0c22Ce08DcD9452b0,0xCDAb30C2110DBd4C94CF50C0c22Ce08DcD9452b0,0,220,40083692958156714,0,1627741771
17475543,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,624,110703946193680387,0,1627773138
17527263,0xCDAb30C2110DBd4C94CF50C0c22Ce08DcD9452b0,0xCDAb30C2110DBd4C94CF50C0c22Ce08DcD9452b0,0,182,31510372326138557,0,1627890354
17548627,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7fdA0829bDe51d1A4C2dA0D9E49b48c9Df7a6c34,0,375,63836910563343883,0,1627940714
17566643,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,370,61588440990658156,0,1627980077
17572899,0x0713cB376dDC4CA7E7A4EF71d11C195b2324eE27,0x0713cB376dDC4CA7E7A4EF71d11C195b2324eE27,0,1039,165913413458177239,0,1627994010
17572902,0x5DB88d1c4069058718721735B912F39379CbB882,0x5DB88d1c4069058718721735B912F39379CbB882,120270721794140755,0,0,755,1627994016
17583630,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,386,61786576552084969,0,1628017589
17586289,0xB4273eaD63B4023579e1AE98E1df2D944404CCfa,0xB4273eaD63B4023579e1AE98E1df2D944404CCfa,0,225,35377011618321804,0,1628023343
17611736,0xB4273eaD63B4023579e1AE98E1df2D944404CCfa,0xFc2fC983a411C4B1E238f7Eb949308CF0218C750,40148618233176452,0,0,253,1628079627
17612607,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xa5cABfC725DFa129f618D527E93702d10412f039,71813690595853520,0,0,444,1628081551
17625946,0xB4273eaD63B4023579e1AE98E1df2D944404CCfa,0xFc2fC983a411C4B1E238f7Eb949308CF0218C750,39551480761137628,0,0,239,1628113843
17642152,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xbe83240EAB06a5E8B55A828D72Ac514dd0318A38,0,358,58475224335172434,0,1628154343
17687447,0xB4273eaD63B4023579e1AE98E1df2D944404CCfa,0xFc2fC983a411C4B1E238f7Eb949308CF0218C750,35357704673139960,0,0,216,1628268002
17701535,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,393,63592143638575632,0,1628301913
17703677,0xB4273eaD63B4023579e1AE98E1df2D944404CCfa,0xB4273eaD63B4023579e1AE98E1df2D944404CCfa,0,314,49764318174492562,0,1628307136
17718279,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xa5cABfC725DFa129f618D527E93702d10412f039,52809995634638744,0,0,331,1628339490
17732203,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0,333,52801993008481592,0,1628372906
17778716,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0,372,57789966895175519,0,1628478048
17789350,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,242365897000000000,0,0,1499,1628504287
17789350,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1500,240992279032741412,0,1628504287
17796238,0xc899aB716F2a04241D60C751141C455745DDeF8B,0xc899aB716F2a04241D60C751141C455745DDeF8B,0,314,47836609549903457,0,1628520403
17796238,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0x9b5c71936670e9f1F36e63F03384De7e06E60d2a,57524378184328649,0,0,374,1628520403
17797989,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xa5cABfC725DFa129f618D527E93702d10412f039,52681860939733992,0,0,336,1628524034
17800520,0xB4273eaD63B4023579e1AE98E1df2D944404CCfa,0xFc2fC983a411C4B1E238f7Eb949308CF0218C750,44961010194365644,0,0,281,1628529762
17815065,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0xFc2fC983a411C4B1E238f7Eb949308CF0218C750,50000000000000000,0,0,307,1628562899
17829965,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0,382,61515686132699234,0,1628595484
17846339,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0,326,51419919376060032,0,1628635695
17850279,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,471,72597661685981094,0,1628644307
17854483,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0,375,56416683572179534,0,1628653736
17855154,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0,416,61200439439360280,0,1628655193
17863601,0x5DB88d1c4069058718721735B912F39379CbB882,0x5DB88d1c4069058718721735B912F39379CbB882,0,784,111553049102990842,0,1628675138
17865035,0x1DE7a822A3C3dC50EE63cC06babDe277a876909E,0x1DE7a822A3C3dC50EE63cC06babDe277a876909E,0,743,101389124855842697,0,1628679188
17872728,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0xE66C86c1fc8466b2a9aaB64c4F25e5273fF4887c,56627100164633304,0,0,416,1628698070
17876510,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0xa5cABfC725DFa129f618D527E93702d10412f039,50000000000000000,0,0,359,1628708172
17877327,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9b5c71936670e9f1F36e63F03384De7e06E60d2a,83966199088094640,0,0,588,1628710292
17880525,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0xa5cABfC725DFa129f618D527E93702d10412f039,63133163429335032,0,0,430,1628718642
17884076,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0,347,50736154413327685,0,1628727554
17892682,0x5DB88d1c4069058718721735B912F39379CbB882,0x5DB88d1c4069058718721735B912F39379CbB882,109463521068352626,0,0,736,1628747332
17892744,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0,340,50831535853552145,0,1628747460
17896269,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0,431,63051696941697817,0,1628756006
17899613,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0,395,56468994935680149,0,1628764957
17903332,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0xa5cABfC725DFa129f618D527E93702d10412f039,52921736355832792,0,0,368,1628773426
17905968,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xbdf8b03bc5FD648fe87a2b592C41155d3BDCDBc3,72467001576043584,0,0,492,1628779529
17910675,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0,380,55785044427658615,0,1628790584
17916608,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0,352,50627807862714237,0,1628804348
17922148,0x5DB88d1c4069058718721735B912F39379CbB882,0x5DB88d1c4069058718721735B912F39379CbB882,0,800,111476775348018741,0,1628817254
17935408,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9b5c71936670e9f1F36e63F03384De7e06E60d2a,79841771563797040,0,0,573,1628849373
17938443,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9b5c71936670e9f1F36e63F03384De7e06E60d2a,64031648066741952,0,0,446,1628856399
17939898,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0,451,64227280184030900,0,1628860161
17945902,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0,370,51514394353136952,0,1628876843
17969921,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xbdf8b03bc5FD648fe87a2b592C41155d3BDCDBc3,63891539503705160,0,0,455,1628935597
17976970,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,802,110769093643759728,0,1628951063
17997689,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,150487747000000000,0,0,1073,1629001553
17997690,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,782,109819579693969604,0,1629001555
18020521,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0B23bd7D56160272049C6b33e2d4D575B6bE46ae,0,455,61774967805498894,0,1629060146
18023002,0x10FD6824e54756F609bF08EF223E31c7e4d94E47,0xaDdc9C73f3CBaD4E647eAFf691715898825Ac20c,21759033203125000,0,0,160,1629066935
18033957,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,552,73577689970593544,0,1629091971
18045381,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9b5c71936670e9f1F36e63F03384De7e06E60d2a,64991475023991440,0,0,485,1629117930
18064003,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xbdf8b03bc5FD648fe87a2b592C41155d3BDCDBc3,73786690087407744,0,0,536,1629159853
18067788,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,441,60477487762641271,0,1629169200
18119145,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xbdf8b03bc5FD648fe87a2b592C41155d3BDCDBc3,62685327024550000,0,0,454,1629287394
18121566,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,447,61338529255499711,0,1629293196
18126246,0x4277aa03eA4c5f4992f1F34C3c1dDB7E3f6E0253,0x4277aa03eA4c5f4992f1F34C3c1dDB7E3f6E0253,0,322,43276467066411665,0,1629304275
18137015,0xA3415b8F2D3Ef121248362fCf3e4437c21545A68,0xA3415b8F2D3Ef121248362fCf3e4437c21545A68,0,463,60936276277239142,0,1629328103
18179642,0xA3415b8F2D3Ef121248362fCf3e4437c21545A68,0xA3415b8F2D3Ef121248362fCf3e4437c21545A68,0,1200,151211606892163809,0,1629428548
18179643,0x54549B726B24eCA4cd9Aee30179E07220A447A58,0x9b5c71936670e9f1F36e63F03384De7e06E60d2a,84136962890624992,0,0,672,1629428550
18180948,0xA3415b8F2D3Ef121248362fCf3e4437c21545A68,0xA3415b8F2D3Ef121248362fCf3e4437c21545A68,0,660,82056075175306175,0,1629432013
18180959,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9b5c71936670e9f1F36e63F03384De7e06E60d2a,85363109570101776,0,0,682,1629432101
18193598,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,100000000000000000,0,0,769,1629461488
18197135,0xA3415b8F2D3Ef121248362fCf3e4437c21545A68,0xA3415b8F2D3Ef121248362fCf3e4437c21545A68,0,929,119559015459890139,0,1629469390
18197137,0x35d5ef48B5165Ff6F76EB0098F8455013Dea2D54,0xa5cABfC725DFa129f618D527E93702d10412f039,110000000000000001,0,0,850,1629469394
18203825,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xbdf8b03bc5FD648fe87a2b592C41155d3BDCDBc3,46442744988580280,0,0,348,1629484829
18215863,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,341,45217340978577474,0,1629513067
18217640,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,366,47629934859183004,0,1629516989
18220368,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,598,75879628521740837,0,1629523163
18222734,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xa5cABfC725DFa129f618D527E93702d10412f039,48902175180800520,0,0,385,1629528496
18225080,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9b5c71936670e9f1F36e63F03384De7e06E60d2a,49538656787599264,0,0,382,1629533657
18240516,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xbdf8b03bc5FD648fe87a2b592C41155d3BDCDBc3,43837869881900984,0,0,332,1629570083
18248847,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xa5cABfC725DFa129f618D527E93702d10412f039,45972009703181552,0,0,342,1629589233
18262682,0x1DE7a822A3C3dC50EE63cC06babDe277a876909E,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,28541300000000000,0,0,209,1629622009
18268090,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9b5c71936670e9f1F36e63F03384De7e06E60d2a,83309501090212960,0,0,597,1629634368
18270133,0x5DB88d1c4069058718721735B912F39379CbB882,0x5DB88d1c4069058718721735B912F39379CbB882,109581059792555696,0,0,757,1629638932
18283191,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xa5cABfC725DFa129f618D527E93702d10412f039,68667150675923592,0,0,458,1629670440
18284022,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xa5cABfC725DFa129f618D527E93702d10412f039,48408312578303840,0,0,316,1629672448
18285988,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xa5cABfC725DFa129f618D527E93702d10412f039,60812108299307512,0,0,389,1629677124
18286225,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xa5cABfC725DFa129f618D527E93702d10412f039,48803188930069152,0,0,306,1629677674
18286481,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,80000000000000000,0,0,490,1629678458
18287695,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9b5c71936670e9f1F36e63F03384De7e06E60d2a,88175759159887504,0,0,524,1629681197
18290298,0x29ee020c6b9B9092d03Ad8F0e1293F936e48E7E3,0x29ee020c6b9B9092d03Ad8F0e1293F936e48E7E3,0,98,16601010832872109,0,1629687342
18293209,0xF5Fa9aB64e62736a3ae9f6068eAC3B7e0A9E62da,0xF5Fa9aB64e62736a3ae9f6068eAC3B7e0A9E62da,0,130,21871234710369852,0,1629694321
18303635,0x1DE7a822A3C3dC50EE63cC06babDe277a876909E,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,39650000000000000,0,0,233,1629718650
18310685,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,484,81077398828718529,0,1629734569
18376190,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xDC6FF9a2d0518194CF88b437e7268242f126e553,0,137,22132351245933285,0,1629882949
18400261,0xA3415b8F2D3Ef121248362fCf3e4437c21545A68,0xA3415b8F2D3Ef121248362fCf3e4437c21545A68,0,484,71146620735440050,0,1629942636
18400262,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9b5c71936670e9f1F36e63F03384De7e06E60d2a,60282977784949712,0,0,412,1629942638
18442459,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,30000000000000000,0,0,187,1630046882
18619618,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,193,30715147955299837,0,1630488413
18663406,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,20000000000000000,0,0,126,1630587822
18734758,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,233,36100276496617370,0,1630750521
18745396,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,195,28306483395090576,0,1630776236
18755526,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,207,28320853099782729,0,1630799933
18778614,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9b5c71936670e9f1F36e63F03384De7e06E60d2a,24428107772637244,0,0,178,1630857967
18786999,0x1DE7a822A3C3dC50EE63cC06babDe277a876909E,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,2775500000000000,0,0,19,1630878199
18810317,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x2bAB072b0FDC68953B0436A311A74aE8f3A53b5c,11171773646064890,0,0,78,1630933102
18859176,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,40000000000000000,0,0,265,1631047657
18875190,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,279,41727204678362116,0,1631089584
18906675,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,184,25675840504043850,0,1631163289
18955349,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,991250000000000,0,0,7,1631281497
18960847,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,198,26199082223842522,0,1631294151
