block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
19295610,0x484F20426f84836648D75f81fd3213694c38c4BF,0x484F20426f84836648D75f81fd3213694c38c4BF,21729801219401774,0,0,59489008053185622927,1632105240
19295611,0x484F20426f84836648D75f81fd3213694c38c4BF,0x484F20426f84836648D75f81fd3213694c38c4BF,28533218854563272,0,0,78047295552153129033,1632105242
19295622,0x484F20426f84836648D75f81fd3213694c38c4BF,0x484F20426f84836648D75f81fd3213694c38c4BF,86755960497449778,0,0,236837301463030519951,1632105268
19295637,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xe27855Cce2ddC3a2E44f1Ad3CDC3eC6ce4903BBa,22858727535630770,0,0,62285606730551560244,1632105298
19295650,0x4b7536c40074cb9b877C3C46157F5C29140c1C59,0x4A53119dd905fD39ccC532C68e69505dfB47fc2C,17034025691582420,0,0,46382777074813952558,1632105324
19295652,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xe27855Cce2ddC3a2E44f1Ad3CDC3eC6ce4903BBa,42955874500928747,0,0,116846910588026054147,1632105328
19295675,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,55678695599827464,0,0,151200261144831094676,1632105374
19295777,0x484F20426f84836648D75f81fd3213694c38c4BF,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,17588524819843896,0,0,47703421036225328070,1632105586
19295780,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,10990065394464481,0,0,29792616642807295879,1632105592
19295957,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,22771188392529595,0,0,61694185645062514606,1632105958
19296200,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,22994917308160127,0,0,62251761843756364477,1632106478
19296312,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x538a485dE855e9239570aEA1DEf9aDBcBB6Af1F8,9679951908666390,0,0,26190938713208685713,1632106822
19296342,0x484F20426f84836648D75f81fd3213694c38c4BF,0x484F20426f84836648D75f81fd3213694c38c4BF,31972883660797585,0,0,86447382449616916604,1632106932
19296344,0xaA69cFf7186c34D0d6519f31b6D3A82B0923e796,0x538a485dE855e9239570aEA1DEf9aDBcBB6Af1F8,24911912312449116,0,0,67290913218550961120,1632106940
19296355,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x878365B7faEb16dbeFC7ADAB6d7Dd768Cd8E7007,27451535322522988,0,0,74084788169502511360,1632106984
19296361,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xe27855Cce2ddC3a2E44f1Ad3CDC3eC6ce4903BBa,78950963600730245,0,0,212683972313608928183,1632107008
19296457,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,14474323472383929,0,0,38930080977776765781,1632107252
19296488,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xe27855Cce2ddC3a2E44f1Ad3CDC3eC6ce4903BBa,39051858939766632,0,0,104938374348081269858,1632107314
19298189,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xe27855Cce2ddC3a2E44f1Ad3CDC3eC6ce4903BBa,25471756119980362,0,0,68371599902675448013,1632110956
19298278,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,23133639482466306,0,0,62043795716061782636,1632111138
19298322,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x4fa5d5143394E52eeB834E46f34449aa0C5B9507,14530437952067046,0,0,38945740174412312540,1632111230
19298345,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,11777231499166698,0,0,31552279943917972550,1632111278
19299454,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xbf61E1D82bD440cb9da11d325c046f029a663890,0,12807722585190285276,4752547733030095,0,1632113594
19299528,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xbf61E1D82bD440cb9da11d325c046f029a663890,0,2974642612443464234,1103687415093504,0,1632113750
19299591,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xbf61E1D82bD440cb9da11d325c046f029a663890,0,9507309061956365938,3527237798217486,0,1632113880
19299722,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xbf61E1D82bD440cb9da11d325c046f029a663890,0,6943863983305954459,2575925244747192,0,1632114278
19299748,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xbf61E1D82bD440cb9da11d325c046f029a663890,0,6851080682728183140,2541284825522914,0,1632114330
19299775,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xbf61E1D82bD440cb9da11d325c046f029a663890,0,32109680056865966818,11907583376880012,0,1632114384
19299810,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xbf61E1D82bD440cb9da11d325c046f029a663890,0,31205508080000000000,11567659858305185,0,1632114458
19299884,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xbf61E1D82bD440cb9da11d325c046f029a663890,0,92487993775607639510,34257939992675737,0,1632114610
19303686,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x4fa5d5143394E52eeB834E46f34449aa0C5B9507,16456096274970285,0,0,44174710835129025532,1632123107
19303732,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,23174995097350195,0,0,62168486663667536100,1632123199
19303753,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xe27855Cce2ddC3a2E44f1Ad3CDC3eC6ce4903BBa,31219062614069534,0,0,83670882670461662266,1632123245
19303756,0x484F20426f84836648D75f81fd3213694c38c4BF,0x484F20426f84836648D75f81fd3213694c38c4BF,18907818766718167,0,0,50632195269422657735,1632123251
19303760,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xaEF35d720C56eF3c259BCCdB6931F331c7f15b3F,29666906369985244,0,0,79378025008956277457,1632123259
19303767,0x484F20426f84836648D75f81fd3213694c38c4BF,0x484F20426f84836648D75f81fd3213694c38c4BF,17727665309931339,0,0,47394813072269280745,1632123273
19303784,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xaEF35d720C56eF3c259BCCdB6931F331c7f15b3F,61161138299846825,0,0,163295969414284219442,1632123307
19303784,0x4b7536c40074cb9b877C3C46157F5C29140c1C59,0x4b7536c40074cb9b877C3C46157F5C29140c1C59,22506801469158965,0,0,60006527719998628215,1632123307
19303789,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,26310474573195463,0,0,70089831256222176541,1632123317
19303871,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,56562373662326685,0,0,150468721232383755454,1632123485
19304213,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x253ba6c8b005ae3989b5D02331518223222bDC96,19724909845407749,0,0,52405117702798845659,1632124281
19304289,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x4A53119dd905fD39ccC532C68e69505dfB47fc2C,12672853588241286,0,0,33650810857844880274,1632124605
19304383,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,23615768602264116,0,0,62669044780183079442,1632124797
19305732,0x484F20426f84836648D75f81fd3213694c38c4BF,0x484F20426f84836648D75f81fd3213694c38c4BF,323888660896297598,0,0,854506253309715029787,1632128542
19305733,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF55ea5C3a05D30554686044beDa1b757a1dfCF98,88221539096397216,0,0,231144310362124379706,1632128544
19306708,0x47195A1fF06914DF29D65de40fa9BEc8c1d252B1,0x0c7AD41d3E0DBC1CFdcdD717AfB0A72A65cDf069,10650994676702081,0,0,27859811508041977140,1632130811
19306865,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xA623B447a71eC4Ee16eb2A46958F412c930594e1,3525882101568624,0,0,9220460171812558849,1632131233
19306882,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x186bFD06dF0BfF94aa078912c3210b00f04EE577,5950774963777204,0,0,15559278085379130509,1632131299
19306890,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x0c7AD41d3E0DBC1CFdcdD717AfB0A72A65cDf069,3296623802797160,0,0,8618228947859695603,1632131315
19306891,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,23751788709041041,0,0,62064631942250412495,1632131317
19307154,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,23712654512962045,0,0,61913787278977474703,1632131859
19307183,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,1617340162595194,0,0,4221086452918461120,1632131917
19307196,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,28596859190572237,0,0,74597114451683884000,1632131943
19307482,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,23772505596381679,0,0,61958124416062248685,1632132791
19307501,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,47138455205868453,0,0,122711209544246645132,1632132829
19308392,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,12067720576048055,0,0,31383701781592785348,1632134801
19308876,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,39199477368249521,0,0,101856272901456399298,1632135853
19308876,0x484F20426f84836648D75f81fd3213694c38c4BF,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,14472807201570888,0,0,37572573718338657500,1632135853
19308923,0x484F20426f84836648D75f81fd3213694c38c4BF,0x484F20426f84836648D75f81fd3213694c38c4BF,71380921793280232,0,0,185045772043629529714,1632136135
19308957,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,31619205004212985,0,0,81827986550734414835,1632136223
19309039,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,49133527940600479,0,0,126982841340012165639,1632136391
19309067,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,32160915110361200,0,0,83005655305190906317,1632136451
19309200,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x4A53119dd905fD39ccC532C68e69505dfB47fc2C,18595198961335803,0,0,47952725101208783872,1632136726
19309361,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x253ba6c8b005ae3989b5D02331518223222bDC96,41811102242426070,0,0,107713021968392716308,1632137060
19309438,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,18138368631229069,0,0,46681184840213858108,1632137218
19309451,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xEEf611894CeaE652979C9D0DaE1dEb597790C6eE,30640247806120203,0,0,78792377227732645003,1632137292
19309464,0x47195A1fF06914DF29D65de40fa9BEc8c1d252B1,0x6FF62bfb8c12109E8000935A6De54daD83a4f39f,41577979596426563,0,0,106791026647774689240,1632137344
19309478,0x484F20426f84836648D75f81fd3213694c38c4BF,0x484F20426f84836648D75f81fd3213694c38c4BF,76259382166031569,0,0,195486253593748401805,1632137400
19309849,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x6FF62bfb8c12109E8000935A6De54daD83a4f39f,45109478976980821,0,0,115402918656046787116,1632138217
19309864,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,28400297663215102,0,0,72567644022126710418,1632138247
19309864,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,33980491279144637,0,0,86736422908385129647,1632138247
19309887,0xaA69cFf7186c34D0d6519f31b6D3A82B0923e796,0xaEF35d720C56eF3c259BCCdB6931F331c7f15b3F,39342314998013759,0,0,100300971447429146826,1632138293
19309907,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,61577549659992961,0,0,156726894383839641471,1632138337
19310872,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd676432A77cfe7bbF5a048E375557cC18e295aE7,59637707853212942,0,0,151486087082849643514,1632140499
19311000,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x253ba6c8b005ae3989b5D02331518223222bDC96,32071397540749032,0,0,81341505740981958404,1632140763
19311016,0x484F20426f84836648D75f81fd3213694c38c4BF,0x484F20426f84836648D75f81fd3213694c38c4BF,21238848653728278,0,0,53819965029245936512,1632140795
19311024,0xaA69cFf7186c34D0d6519f31b6D3A82B0923e796,0x6FF62bfb8c12109E8000935A6De54daD83a4f39f,49271083839724554,0,0,124709707808380996788,1632140811
19311056,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,36650164768987103,0,0,92632845865610898568,1632140879
19311110,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x186bFD06dF0BfF94aa078912c3210b00f04EE577,26123863727754883,0,0,65960201823254530543,1632140991
19311117,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xaEF35d720C56eF3c259BCCdB6931F331c7f15b3F,48379816073078105,0,0,122004766872529488052,1632141005
19311249,0x484F20426f84836648D75f81fd3213694c38c4BF,0xEEf611894CeaE652979C9D0DaE1dEb597790C6eE,43775306543589232,0,0,110225937139477439594,1632141278
19311327,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,61237713611271290,0,0,153928968820380714784,1632141438
19311363,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x4A35582a710E1F4b2030A3F826DA20BfB6703C09,82443264293693921,0,0,206746104350143559064,1632141514
19311366,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x6FF62bfb8c12109E8000935A6De54daD83a4f39f,41567316362211391,0,0,104028133032402302165,1632141520
19311399,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,37316631903396107,0,0,93269606232353006566,1632141586
19311564,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xbf61E1D82bD440cb9da11d325c046f029a663890,0,184738121978903674287,73426334899146286,0,1632142001
19311574,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xbf61E1D82bD440cb9da11d325c046f029a663890,0,62583092258026510145,24834231549481035,0,1632142021
19311602,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xbf61E1D82bD440cb9da11d325c046f029a663890,0,99477501523702963803,39432994315199259,0,1632142077
19311690,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xbf61E1D82bD440cb9da11d325c046f029a663890,0,156139019933793009258,61790087355331671,0,1632142281
19311705,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xbf61E1D82bD440cb9da11d325c046f029a663890,0,55646909003665030697,21991418889145031,0,1632142311
19311747,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xbf61E1D82bD440cb9da11d325c046f029a663890,0,87908465421099011006,34708615573520463,0,1632142399
19311827,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xbf61E1D82bD440cb9da11d325c046f029a663890,0,53210192499924180304,20989522283073824,0,1632142603
19311835,0x484F20426f84836648D75f81fd3213694c38c4BF,0xbf61E1D82bD440cb9da11d325c046f029a663890,0,208739302159508203652,82200262434745604,0,1632142635
19312447,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xbf61E1D82bD440cb9da11d325c046f029a663890,0,64521985242225031980,25363258431607998,0,1632143995
19312474,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xbf61E1D82bD440cb9da11d325c046f029a663890,0,62298930210715100887,24468989615400752,0,1632144064
19312484,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xbf61E1D82bD440cb9da11d325c046f029a663890,0,62014676593188317157,24337704763019669,0,1632144084
19312563,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xbf61E1D82bD440cb9da11d325c046f029a663890,0,59548551130370148863,23351685981675184,0,1632144246
19312610,0xaA69cFf7186c34D0d6519f31b6D3A82B0923e796,0xbf61E1D82bD440cb9da11d325c046f029a663890,0,57059099498593839749,22358548443587761,0,1632144484
19312705,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xbf61E1D82bD440cb9da11d325c046f029a663890,0,119008186130762805839,46580088665391110,0,1632144798
19312818,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xbf61E1D82bD440cb9da11d325c046f029a663890,0,62018237307991268860,24245626766102780,0,1632145028
19312990,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xbf61E1D82bD440cb9da11d325c046f029a663890,0,63913320686520873033,24966136751739696,0,1632145387
19313000,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xbf61E1D82bD440cb9da11d325c046f029a663890,0,80440505173356654814,31392736491924067,0,1632145407
19313001,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xbf61E1D82bD440cb9da11d325c046f029a663890,0,61990377163522770043,24170103266048291,0,1632145409
19313322,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xbf61E1D82bD440cb9da11d325c046f029a663890,0,62035125730000000000,24168164835454671,0,1632146072
19313350,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xbf61E1D82bD440cb9da11d325c046f029a663890,0,32431624982571220547,12627269338532638,0,1632146132
19313389,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xbf61E1D82bD440cb9da11d325c046f029a663890,0,103461774358647087940,40247576636494094,0,1632146210
19313620,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xbf61E1D82bD440cb9da11d325c046f029a663890,0,51216487346922120395,19903780952542399,0,1632146710
19313636,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xbf61E1D82bD440cb9da11d325c046f029a663890,0,31472075838423025781,12224167691787341,0,1632146774
19313731,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xbf61E1D82bD440cb9da11d325c046f029a663890,0,83784924562861842093,32518990367727569,0,1632147026
19315159,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,8232866793799242,0,0,21093379175184614958,1632150242
19315167,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,14943868515754284,0,0,38272899213220814107,1632150258
19316544,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xbf61E1D82bD440cb9da11d325c046f029a663890,0,41865334472849722430,16248271018928517,0,1632153616
19317245,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xbf61E1D82bD440cb9da11d325c046f029a663890,0,41362656731038772570,16044561834760350,0,1632155319
19317247,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xbf61E1D82bD440cb9da11d325c046f029a663890,0,21667530986636191476,8401411269995072,0,1632155323
19317273,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xbf61E1D82bD440cb9da11d325c046f029a663890,0,31508005901935179128,12212667608707761,0,1632155379
19317290,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xbf61E1D82bD440cb9da11d325c046f029a663890,0,31517562860000000000,12211531703440759,0,1632155413
19317313,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xbf61E1D82bD440cb9da11d325c046f029a663890,0,24163481220132938929,9358820692260905,0,1632155463
19317319,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xbf61E1D82bD440cb9da11d325c046f029a663890,0,29098459723839463683,11266333082101046,0,1632155475
19317340,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xbf61E1D82bD440cb9da11d325c046f029a663890,0,21709081075187687422,8402563953099480,0,1632155517
19317350,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xbf61E1D82bD440cb9da11d325c046f029a663890,0,25669363943759515527,9932371617436134,0,1632155537
19317404,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xbf61E1D82bD440cb9da11d325c046f029a663890,0,92686509688279214260,35836341112795796,0,1632155765
19317426,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdDFfc38E0b0673542C4DE2fde27Df2019D504623,0,1324950287200544857,511968733503907,0,1632155897
19317454,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xbf61E1D82bD440cb9da11d325c046f029a663890,0,92465693389732572573,35707771574295826,0,1632156009
19317531,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xbf61E1D82bD440cb9da11d325c046f029a663890,0,47055670198794184020,18155324861378039,0,1632156168
19317543,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xbf61E1D82bD440cb9da11d325c046f029a663890,0,31205508080000000000,12033851667691118,0,1632156192
19318229,0x12a07C77Ff485B098fBacCE030a783753490A483,0x4A35582a710E1F4b2030A3F826DA20BfB6703C09,59667830571985774,0,0,153678971382976693963,1632157874
19320067,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,24205572074773127,0,0,62255767132514426767,1632162595
19320092,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x4A35582a710E1F4b2030A3F826DA20BfB6703C09,65726442330623120,0,0,168795506837974520520,1632162645
19320229,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xaEF35d720C56eF3c259BCCdB6931F331c7f15b3F,45786122260992561,0,0,117368359233781213801,1632162927
19320299,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x6FF62bfb8c12109E8000935A6De54daD83a4f39f,24092354448811265,0,0,61686925935661185347,1632163071
19320300,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x186bFD06dF0BfF94aa078912c3210b00f04EE577,17980652603866457,0,0,46006219613858296778,1632163073
19320307,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x253ba6c8b005ae3989b5D02331518223222bDC96,7739973316807988,0,0,19795452631878516855,1632163087
19320309,0x484F20426f84836648D75f81fd3213694c38c4BF,0x484F20426f84836648D75f81fd3213694c38c4BF,16877683550237022,0,0,43148120448276490531,1632163091
19320350,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,24286238710679030,0,0,62045950894836081883,1632163177
19320489,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,24331932732829472,0,0,62112696656127066614,1632163463
19320673,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,15206121167268177,0,0,38791633459808842871,1632164099
19320707,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x29052d854a9E544bC093Bb666342a43CDc2033d2,24211759292235870,0,0,61725268002594003599,1632164171
19320736,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x538a485dE855e9239570aEA1DEf9aDBcBB6Af1F8,8533257539943684,0,0,21742836856582593151,1632164229
19320786,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x4A53119dd905fD39ccC532C68e69505dfB47fc2C,18346689796259608,0,0,46726821964721712181,1632164333
19320800,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,36093553677196735,0,0,91843358161823974843,1632164361
19320950,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,9263719894090446,0,0,23554716150231028135,1632164669
19321056,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xaEF35d720C56eF3c259BCCdB6931F331c7f15b3F,11200842137925448,0,0,28470586656931675213,1632164889
19321059,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xaEF35d720C56eF3c259BCCdB6931F331c7f15b3F,12304744938122589,0,0,31264382144399725678,1632164895
19321098,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,12785866924140373,0,0,32473386019998381934,1632164977
19321103,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,14013676044394703,0,0,35576025670248434831,1632164987
19321238,0x484F20426f84836648D75f81fd3213694c38c4BF,0xEEf611894CeaE652979C9D0DaE1dEb597790C6eE,22361816274799193,0,0,56735112550143811005,1632165357
19321269,0x484F20426f84836648D75f81fd3213694c38c4BF,0x484F20426f84836648D75f81fd3213694c38c4BF,37045397867279908,0,0,93897459695319672534,1632165543
19321289,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,36455969505323858,0,0,92291589645910392860,1632165627
19321337,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xaEF35d720C56eF3c259BCCdB6931F331c7f15b3F,45367500851152186,0,0,114697290278625384813,1632165723
19321377,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xaEF35d720C56eF3c259BCCdB6931F331c7f15b3F,24409210440089545,0,0,61640046705299675618,1632165807
19321607,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xbf61E1D82bD440cb9da11d325c046f029a663890,0,59789832690669348076,23535026153090388,0,1632166411
19321621,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xbf61E1D82bD440cb9da11d325c046f029a663890,0,77188226685948968027,30356527667437278,0,1632166439
19321880,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xbf61E1D82bD440cb9da11d325c046f029a663890,0,123033440644926336832,48323189902450261,0,1632167024
19321882,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xbf61E1D82bD440cb9da11d325c046f029a663890,0,16258781430000000000,6380162600222442,0,1632167032
19321895,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xbf61E1D82bD440cb9da11d325c046f029a663890,0,23225501647149496447,9111663265732467,0,1632167084
19321895,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xbf61E1D82bD440cb9da11d325c046f029a663890,0,44271188096247678151,17360559873072869,0,1632167084
19321897,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xbf61E1D82bD440cb9da11d325c046f029a663890,0,16258781430000000000,6373235541058396,0,1632167092
19321904,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xbf61E1D82bD440cb9da11d325c046f029a663890,0,61420917140000000000,24064109251974056,0,1632167120
19321922,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xbf61E1D82bD440cb9da11d325c046f029a663890,0,121851735270000000000,47683680821188605,0,1632167190
19321941,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xbf61E1D82bD440cb9da11d325c046f029a663890,0,82506623625421047437,32244225163862469,0,1632167228
19322136,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xbf61E1D82bD440cb9da11d325c046f029a663890,0,62102635950120775026,24247479866926896,0,1632167634
19322204,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xbf61E1D82bD440cb9da11d325c046f029a663890,0,17262585190441914867,6736575934269286,0,1632167774
19322220,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xbf61E1D82bD440cb9da11d325c046f029a663890,0,9016255459612272665,3517918094586694,0,1632167806
