block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
25335794,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC5d6c14dAD14E0e6a15C0461dB040d4c81C139D8,59110100887646682266,0,0,3,1645829487
25337894,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0AAC1EE339879F045e385015412432A578A0313,0,35,683218953452090232132,0,1645834917
25340215,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4C994bB3769BC98FEe5A859c5e1Ddc4D273B4814,647925486047173543846,0,0,33,1645841204
25341613,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xBf0D235Fa74439106BE675c02567e9a858186656,19703802620618362618,0,0,1,1645845209
25346954,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe4632a664E0C5Ff9522E4a2f2F6958B36B7B73Fc,98580611949565825743,0,0,5,1645859398
25353087,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9096A1db0cBD112CeAA648542D3A361e925b2554,0,108,2094203263667177371753,0,1645875162
25353247,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9096A1db0cBD112CeAA648542D3A361e925b2554,0,100,1898016984776984637051,0,1645875518
25353363,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9096A1db0cBD112CeAA648542D3A361e925b2554,0,200,3682476101115012158013,0,1645875819
25355727,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3dBa039281032Ee619E7b4C0b1E7C9A4d56187AA,0,30,539721066467930595920,0,1645881789
25356349,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb0cecBcbBECfa68a527d3be599b0a7476f5f99df,0,5,89640186875984603962,0,1645883563
25356530,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb0cecBcbBECfa68a527d3be599b0a7476f5f99df,0,15,268387074814831989757,0,1645883937
25366790,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7962c712176bfE12413998687a11B296c0EFAdc9,360185534243114389816,0,0,20,1645911830
25368123,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5360c7dc8059aF1d3DcBa46B7b4776BfD9Df0017,90271276786725728589,0,0,5,1645915365
25368613,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC5d6c14dAD14E0e6a15C0461dB040d4c81C139D8,90361422455431462542,0,0,5,1645916603
25369908,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd67aF1c5b3D3d676727C597444905b13F43461B6,0,22,394543032880876439381,0,1645919910
25370846,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcb3034E01b31d2Be2135F6EAFFe4353CEAdF2c83,3673573124758412264625,0,0,200,1645922434
25374167,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0ca49F2e6b2c2FE80743f64aA61C81BC79119B37,865466118289025979510,0,0,45,1645931268
25376360,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x58D1DAE7EC0798882188c0fED6b9Bd743ce257a1,189357433232981004621,0,0,10,1645937660
25378237,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xEC75e79b3B4bF73d51FfB248481479B0521DB13E,56882814911642746648,0,0,3,1645943173
25384243,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x65058142739451e8ed0B3eedBF42313370DF3C5C,0,2,37698592837061986583,0,1645960223
25386403,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x21e82A16BAA4FBA0F1aD04aC9f4A540aBf3fc56F,0,10,188262850194007750463,0,1645965987
25388945,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x08A37031968b8c73D061A252fF802cEcc7C182c9,0,50,935597506633944664705,0,1645972962
25389186,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0886dd8aBFE1D769DFbF2535C4626da6A4C61376,187482446597000464980,0,0,10,1645973606
25393539,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xAa0aB0f626Ba3fa9eA69Af6de94B3ca2535Ff4f6,18769251855049068107,0,0,1,1645984604
25393677,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xAa0aB0f626Ba3fa9eA69Af6de94B3ca2535Ff4f6,1896380757288025472482,0,0,100,1645984953
25393955,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x361d369877FD8Ce8592D190E71D56ACf892Eb9F1,100000000000000000000,0,0,5,1645985670
25396688,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x988510C9B55A530aacd7527B85419Da0FCd49094,558000000000000000000,0,0,29,1645992512
25398571,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC5d6c14dAD14E0e6a15C0461dB040d4c81C139D8,309239090902072995781,0,0,16,1645997560
25401073,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x176d08b56067F272D75e0bCA9a942810E9C3633C,564000000000000000000,0,0,29,1646004475
25408296,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x254985FF1f6B2BCC3b9B6C53827a2e4710Ac4033,0,13,251342911942196483724,0,1646022394
25423011,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe4632a664E0C5Ff9522E4a2f2F6958B36B7B73Fc,97172151374589550368,0,0,5,1646057216
25429561,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x342fCDf7184a0BCce3Ae682d82eFBefdC806495D,19446578147232628594,0,0,1,1646071701
25435329,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x176d08b56067F272D75e0bCA9a942810E9C3633C,566000000000000000000,0,0,29,1646085814
25440750,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6356F77FA951422bdE1960E6C0D24a73020349a3,0,53,1025168802905317497692,0,1646098849
25441963,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFc265D6f236dC6CC77E66AE274bF48E76E77Fd6F,0,39,747213336069113545351,0,1646101843
25442646,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4a56B4f8445cD2F2Ce7F5d8DEA0ebAd6822f5761,0,126,2373569882646604918945,0,1646103484
25442731,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4a56B4f8445cD2F2Ce7F5d8DEA0ebAd6822f5761,0,133,2440283145614977355569,0,1646103742
25444723,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8c60CD3B825E364447EaF15E0E1061C9bBB0DD4e,1000000000000000000000,0,0,54,1646108428
25444783,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8fb6E7E482584a4E4E1AF3cfdc4Aad38ED98df8A,1279391406386404769198,0,0,69,1646108557
25444864,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8fb6E7E482584a4E4E1AF3cfdc4Aad38ED98df8A,0,138,2525990852998746278388,0,1646108741
25447815,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x494D6f4d8d3bda712D8b57BFBA613C6d31546D45,529000000000000000000,0,0,29,1646116171
25448357,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x43c7C3943A181774FD1791742EF6b42d671E30c3,100000000000000000000,0,0,5,1646117457
25449232,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x494D6f4d8d3bda712D8b57BFBA613C6d31546D45,532000000000000000000,0,0,29,1646119490
25450166,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x43c7C3943A181774FD1791742EF6b42d671E30c3,200000000000000000000,0,0,10,1646121859
25456210,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD02F3b11EbC6D98EC3FAD5D125c2571e67976CF,0,10,183027300598015600722,0,1646135530
25469010,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb0cecBcbBECfa68a527d3be599b0a7476f5f99df,0,20,364949454370517567786,0,1646165263
25471409,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD02F3b11EbC6D98EC3FAD5D125c2571e67976CF,0,10,181923827205331151820,0,1646171077
25471569,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD02F3b11EbC6D98EC3FAD5D125c2571e67976CF,0,16,290318383416960119305,0,1646171451
25471979,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD02F3b11EbC6D98EC3FAD5D125c2571e67976CF,0,14,253264276916468133771,0,1646172298
25473846,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x58235E19B7D6B1852F21649EC185a13aFA183248,18175574027030741827,0,0,1,1646176638
25479568,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD7BdEb98d273B89Ea207901635Ef2373e2Ec5119,36362114783592437383,0,0,2,1646189724
25481198,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5360c7dc8059aF1d3DcBa46B7b4776BfD9Df0017,36376751769958052334,0,0,2,1646193424
25482240,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD7BdEb98d273B89Ea207901635Ef2373e2Ec5119,91005932953509817005,0,0,5,1646196008
25486903,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd1c4e7fdD3793777A711b216c23C341De7Ceac3,54647571235915954564,0,0,3,1646206571
25490194,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x176d08b56067F272D75e0bCA9a942810E9C3633C,347000000000000000000,0,0,19,1646214185
25491163,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC6fb542496641ad1B1826e40F37bf313ABC8eebd,73194774288736067463,0,0,4,1646216468
25496139,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x58235E19B7D6B1852F21649EC185a13aFA183248,73253909024497088927,0,0,4,1646227935
25499121,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC5d6c14dAD14E0e6a15C0461dB040d4c81C139D8,91650639770482731278,0,0,5,1646235013
25501467,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA3cF6a0d0e42F6386f8D81a3aD82EBe4c558857A,36686206801217463555,0,0,2,1646240907
25502057,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x218cDbC3F094B8141d1E6Eeb80FbFa7B694368C0,0,1000,16569880438379522400797,0,1646242163
25505675,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD7BdEb98d273B89Ea207901635Ef2373e2Ec5119,106060761393644282905,0,0,7,1646250709
25508725,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC5d6c14dAD14E0e6a15C0461dB040d4c81C139D8,45496401341385930359,0,0,3,1646257526
25510609,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3D9C2d360b72FdC46630c64dD779605e71416435,15171045494230113002,0,0,1,1646261861
25513502,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3D9C2d360b72FdC46630c64dD779605e71416435,15173833872012752306,0,0,1,1646268526
25514133,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3D9C2d360b72FdC46630c64dD779605e71416435,15176623018220063739,0,0,1,1646270023
25514824,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x58235E19B7D6B1852F21649EC185a13aFA183248,45546599041517877257,0,0,3,1646271595
25515491,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe32A1FB3318571AB8f5eDB3eCf330F386b37C321,0,60,900778427248446267941,0,1646273156
25516907,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x176d08b56067F272D75e0bCA9a942810E9C3633C,136000000000000000000,0,0,9,1646276476
25517512,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x38C5cA4ee678D4f9d8D94A7f238E2700A8978B36,0,6,89683424796466414089,0,1646277933
25518678,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x176d08b56067F272D75e0bCA9a942810E9C3633C,498000000000000000000,0,0,33,1646280511
25519346,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8c60CD3B825E364447EaF15E0E1061C9bBB0DD4e,759491316314005633563,0,0,50,1646281969
25522367,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x70c64a21A4b55cC7507dba241f99cFbB3761eC4E,0,23,348140885007670625677,0,1646288848
25522728,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf8E1742Bf8D1B199e2D659B30e8943B9E8d2Ce74,0,5,75488419104024662771,0,1646289594
25528405,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x988510C9B55A530aacd7527B85419Da0FCd49094,396000000000000000000,0,0,26,1646302542
25531963,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x02b85Aedf9c10A18144973B0a98e2F014da54E0F,0,5,75781109809524574263,0,1646310708
25536328,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xBA0E3eb7B263917837838Fe1AB17BD52e675096a,0,4,60574800790627372490,0,1646320717
25537247,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x70C9666B338795DdAb8f4bd67F580B1D9234b8Dc,305148412394513656295,0,0,20,1646322700
25537344,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcc763677E787e200Da7fb9491346B600Af675E88,0,171,2558018094354842645126,0,1646322902
25537359,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x67180cEB93Bc144aC0b42419735C631B8C5836FE,0,26,382010866483292550802,0,1646322932
25543269,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe56D9B33D32Dab2f77077d2c9455A90B73dA6006,0,2,29311060169271185765,0,1646335599
25545308,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3049CFDADC637212740b7061b2169E6e0311422E,889296902762075059826,0,0,60,1646340209
25545436,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3049CFDADC637212740b7061b2169E6e0311422E,0,120,1758482947400184611968,0,1646340473
25548214,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8357D8C9b2A69Fa97F4328cb6Bbd4BD3Ba625Aa3,100000000000000000000,0,0,6,1646346737
25559165,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x61aDC636227AE570d918346023c73c8f047455A9,73033502174309632706,0,0,5,1646371370
25562221,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xEf01a6000cd7f7D2Ae8cfa381Ed7e75a4f1D6029,0,80,1153774472901141752505,0,1646377947
25562824,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x58D1DAE7EC0798882188c0fED6b9Bd743ce257a1,72058946870164487255,0,0,5,1646379215
25564820,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC5d6c14dAD14E0e6a15C0461dB040d4c81C139D8,100990991667328878218,0,0,7,1646383534
25565026,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x37FbcC5dAC93C1052C47B0B609214D99E4C75b29,28877866182927561003,0,0,2,1646383958
25565049,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x37FbcC5dAC93C1052C47B0B609214D99E4C75b29,28888222037667019975,0,0,2,1646384004
25571571,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC72B76292f925A5b65289084C0c26305bD313eA8,144596487177555100267,0,0,10,1646398679
25571846,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9ac527Cf8BD0b7Eb832d04eD0b41C6505BEa2D44,145000000000000000000,0,0,10,1646399377
25573565,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x414e55e2E0f85A321FA5359ECfBdd8b68bd274a5,0,43,617334131355065864148,0,1646403482
25577769,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFC03cCDa89c2a7d988054d3335703A242C8C5eB9,144005199859839827872,0,0,10,1646413187
25578063,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x58235E19B7D6B1852F21649EC185a13aFA183248,28832025404874069307,0,0,2,1646413795
25580598,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC5d6c14dAD14E0e6a15C0461dB040d4c81C139D8,115431374849043168739,0,0,8,1646419405
25580899,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x519d70f1bc214e10a3FC502E9eE3A36D490a53f0,14440575631556702325,0,0,1,1646420237
25584049,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x80ddFDe527dD780Ec4A7Cd3A3443CE57788EBf4d,0,75,1069493745943507813821,0,1646427365
25584291,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x80ddFDe527dD780Ec4A7Cd3A3443CE57788EBf4d,0,50,705116674023630620211,0,1646427893
25585928,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8CBFb0b3c1f4e5eddA5bf20310C5FDdbe51c1431,141370557484335807063,0,0,10,1646431935
25596424,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x24DA17cFA195a39172bB623734365DAF9BeF7553,14150871022737534838,0,0,1,1646455803
25596489,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x537D167Ea281ca838179884a21796Ef293782eB1,0,18,252810215400090804149,0,1646455937
25599989,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x93139823bbab2F766aa1Cf26f2c665Eec494F7B2,0,61,850804570770164605032,0,1646464631
25600385,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x58235E19B7D6B1852F21649EC185a13aFA183248,0,2,27740654667967937316,0,1646465586
25601903,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF568f0aEE709a6b951fDFdC06082253Bc96C66Bb,100000000000000000000,0,0,7,1646468993
25602870,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa5824a8f9e997e50B62B5E4130B4605B6D5404Cb,0,18,249539555649979548178,0,1646471251
25604341,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x81F33ED4fc8c8fEFE8D26f0d229f320DF4688C1A,851900055602138255760,0,0,60,1646474550
25605896,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC5d6c14dAD14E0e6a15C0461dB040d4c81C139D8,98579696093276309708,0,0,7,1646478201
25608565,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe4632a664E0C5Ff9522E4a2f2F6958B36B7B73Fc,141040227580784815292,0,0,10,1646484020
25618605,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf55914186a692a3335fF44ae107FA724b1074dDC,227000000000000000000,0,0,16,1646506319
25625956,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE4471279812d283e9285c8c4A1Fc1C42C64Adaf6,283637161161717665091,0,0,20,1646523555
25631695,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xED2622E9Ea5d19c74538D4b52f3c3B67CC015fde,0,18,253791643790365223846,0,1646536515
25632710,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF568f0aEE709a6b951fDFdC06082253Bc96C66Bb,1000000000000000000000,0,0,70,1646538865
25635569,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5355c68A3BF41f07FbAeAf370c9AAdB88247307D,316094233302537525291,0,0,22,1646545452
25654607,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x65058142739451e8ed0B3eedBF42313370DF3C5C,14397533964992310865,0,0,1,1646588848
25654638,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x65058142739451e8ed0B3eedBF42313370DF3C5C,14400111122320245486,0,0,1,1646588910
25662669,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x808C23278ab03758B223E53363a02efBa375F3e3,0,6,85844847094604679351,0,1646606190
25662960,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x270e0f86b4d3e2B0186319e3f08359a68F2a175A,71962105148622066677,0,0,5,1646606825
25663795,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5c69e1Ec4F8F5b07DC539214d9BF3a210F2bDfa3,0,15,214402591368077379203,0,1646608734
25663826,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5c69e1Ec4F8F5b07DC539214d9BF3a210F2bDfa3,0,34,483865005417933118389,0,1646608800
25667125,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x58235E19B7D6B1852F21649EC185a13aFA183248,14275059496558684281,0,0,1,1646615604
25673515,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4C7D4E6d6EE40c63377744AFCD9b656702f1bE43,0,10,141782265834643811596,0,1646629554
25694498,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5fce2c67eC98f7645BA1012c1908E2a342532884,0,20,282839179168717908730,0,1646675344
25705043,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5396746b4831d2Ea6a25Cfe609723dd1231d914f,0,30,422396090815930451289,0,1646698038
25712073,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0E0814f81Bdbfe2B295E77093fae23AB080B0C96,0,2,28080500761747804245,0,1646714076
25730731,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE584088fC4825aCbaB3324e5105f74d97D864cF6,0,135,1872929160437160987374,0,1646754325
25734474,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD7487698d89202566d39e883d39d5Fb945C7ce4a,27591582306137610865,0,0,2,1646762712
25735493,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5360c7dc8059aF1d3DcBa46B7b4776BfD9Df0017,0,6,82250418723938167089,0,1646764920
25736701,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x58D1DAE7EC0798882188c0fED6b9Bd743ce257a1,68949131748702041854,0,0,5,1646767408
25738361,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb0cecBcbBECfa68a527d3be599b0a7476f5f99df,0,20,273789178668517154040,0,1646771088
25738535,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x84baa272Fb0f5Cbe809c333Dd85A5F465B93A501,0,16,218348964460345855170,0,1646771448
25740703,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3aEE2B09ED27F9335320A68852E0D0E11A917380,0,10,136161255529290640743,0,1646776176
25742132,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2EE46505eB2412613Bf92a1c2dfD8bcbbB1Fa0A3,0,500,6520732409876806217277,0,1646779251
25743735,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6669Eaa1cee9520dCCe64b73A71A32ccA1d10557,764000000000000000000,0,0,60,1646783053
25754056,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd70fa2C19Dec3132ada957EE3049863AC232Edf2,0,21,264692351648438310516,0,1646805694
25761016,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x38D1a7e8E0ECD80d4248C047971780F62bef6A85,0,13,163394364728585654769,0,1646820952
25774834,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x58235E19B7D6B1852F21649EC185a13aFA183248,37902096218094797278,0,0,3,1646851777
25776907,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC5d6c14dAD14E0e6a15C0461dB040d4c81C139D8,380064337479504387389,0,0,30,1646856381
25776924,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC5d6c14dAD14E0e6a15C0461dB040d4c81C139D8,38111342255235610314,0,0,3,1646856483
25777950,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3D9C2d360b72FdC46630c64dD779605e71416435,12708029504649844246,0,0,1,1646858973
25779465,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4A2157071d7bC39644205c809a561Ea2BDe6b879,382229395184111219090,0,0,30,1646862106
25779973,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x90e19bf1A95B865f273266131C3A0f18EBD64C32,0,8,101504448561846510546,0,1646863282
25782021,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3378e7699917a107b67e5cE3dfb42F99a6aD343f,127666637888863482526,0,0,10,1646867762
25782379,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x41860618CD0Ead418FfCE01cA45515f94e738c6f,39000000000000000000,0,0,3,1646868498
25782582,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x443f5C8976A96296e07A61cCDe81D1C614c0d11a,0,45,569688530139967958069,0,1646868916
25782744,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE8B15F1e49E3580b21B886ded872Bd6b76f6ba3E,0,5,63035103612100619048,0,1646869302
25784216,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7d4d746D04113F343bef6b9a6694DAA336f40ea7,63415023014983384506,0,0,5,1646872416
25785682,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x218cDbC3F094B8141d1E6Eeb80FbFa7B694368C0,0,583,7013179124852108252890,0,1646875568
25786555,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x58D1DAE7EC0798882188c0fED6b9Bd743ce257a1,57728560672732932203,0,0,5,1646877494
25787876,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x61aDC636227AE570d918346023c73c8f047455A9,57774555433332729872,0,0,5,1646880348
25787885,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdF913D2E88ba76896fC464ce3036256139ca2E58,315000000000000000000,0,0,27,1646880366
25788066,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x11EC010c1301942e91070f0bFd471054597c57A4,23222889499013525735,0,0,2,1646880868
25791192,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7d4d746D04113F343bef6b9a6694DAA336f40ea7,69713165395149613358,0,0,6,1646887497
25791640,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFaBd58c9993e9978a255cF3F74065903Ed8b1Cc8,1083244260712631019600,0,0,92,1646888500
25793529,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xed8e931c284BA2ab8FF159f760026bD42A9404bb,354786549772641248494,0,0,30,1646892528
25794033,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xEf01a6000cd7f7D2Ae8cfa381Ed7e75a4f1D6029,0,33,387839518101032674276,0,1646893568
25799309,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd035dfE329F35946Edd486Ce51B383133F6b2f5a,119000000000000000000,0,0,10,1646905112
25800521,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC6fb542496641ad1B1826e40F37bf313ABC8eebd,35442384072921415960,0,0,3,1646907612
25800924,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7654BBbB4F64aaE529FBEA00aA9C0daC347d699B,35459517962359712523,0,0,3,1646908580
25801418,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0433071a44C006288fd02E124dA9ec59DDDD78fc,0,94,1096409303465042377987,0,1646909604
25804088,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x70C9666B338795DdAb8f4bd67F580B1D9234b8Dc,1173989540769784091985,0,0,100,1646915364
25804305,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD22e17854de36435bd689817CFaF781e79c171fA,1193070290914711399318,0,0,100,1646915814
25804599,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe4632a664E0C5Ff9522E4a2f2F6958B36B7B73Fc,120375704827074008409,0,0,10,1646916418
