block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
16492925,0x383E79486D3EcDCdDc85ce59c4AAc7F1a6637AE8,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,24496055408728722,5562583,0,1625423315
16492925,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x48A048ae3a5aCC09Bf978DDfCA74E1701473Dffc,11553551,0,0,50527149413827366,1625423315
16492934,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,4387540265009024,998882,0,1625423337
16492935,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,485815441674256340,108718491,0,1625423339
16492935,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,8639817,0,0,38984147557987769,1625423339
16492935,0x34E1E06cA986d8F4c785cE281Ad9c2f40E1c4485,0x34E1E06cA986d8F4c785cE281Ad9c2f40E1c4485,33224635,0,0,148932163692685210,1625423339
16492960,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,259783264463757328,57387196,0,1625423389
16492960,0x4fB520Ee0A14d8f0C39c5168F3098438CB3dce56,0xd33a2038bA64c8dDA32402db480f4902342Ce99D,5343597,0,0,24243415217869389,1625423389
16492962,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x0F2E94e6B4597bD124aF89f36c6422bE5e2496Ca,8629390,0,0,39064501035412036,1625423393
16493045,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,4560616624441503,1002617,0,1625423563
16493047,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,4558501681310276,1001834,0,1625423567
16493068,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,4579063060629111,1006033,0,1625423613
16493070,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,39426377600574834,8648874,0,1625423617
16493077,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,550810291922566112,118403219,0,1625423631
16493087,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdE56F4594B8657cc006B01aaC12FD9381c895089,0,609156053833863749,125875837,0,1625423651
16493087,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,13358966,0,0,65453432119201774,1625423651
16493087,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x0F2E94e6B4597bD124aF89f36c6422bE5e2496Ca,46776344,0,0,226943338842506457,1625423651
16493128,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0810C88e8119F1019fA2678a2b93ba4097d45940,214954418,0,0,1000000000000000000,1625423737
16493128,0x5bcb66A3C81892a98907BAC60764645530C75d42,0xcAf7834Cab11e00123D3510ABbBCB912B39ab456,0,154319114630976305,33945772,0,1625423737
16493128,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,347976506368307833,75227492,0,1625423737
16493151,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0810C88e8119F1019fA2678a2b93ba4097d45940,222530304,0,0,1000000000000000000,1625423783
16493151,0xD672893F1d5B4C1779ed5A8376ABea8081d013FF,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,124858849683543322,28477272,0,1625423783
16493151,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,331323972133723905,74363482,0,1625423783
16493161,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7cfFd41e8EE4a9CB5B3cA4e34722fb5385C4DfCC,10000000,0,0,44736996147021142,1625423803
16493165,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x48A048ae3a5aCC09Bf978DDfCA74E1701473Dffc,23074625,0,0,102695989881765948,1625423811
16493170,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,38593100042941270,8639015,0,1625423821
16493177,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdE56F4594B8657cc006B01aaC12FD9381c895089,50000000,0,0,220605792974554784,1625423835
16493177,0x34E1E06cA986d8F4c785cE281Ad9c2f40E1c4485,0x34E1E06cA986d8F4c785cE281Ad9c2f40E1c4485,0,77037869238390678,17444423,0,1625423835
16493179,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x1dBba57B3d9719c007900D21e8541e90bC6933EC,0,4434642414465082,1001291,0,1625423839
16493185,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0810C88e8119F1019fA2678a2b93ba4097d45940,235422533,0,0,1000000000000000000,1625423855
16493185,0x7CB630BB935DAf2283B4Dd6cA2d381CBed464Cec,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,184610602071918614,44486772,0,1625423855
16493185,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,0,330699145060112118,78218912,0,1625423855
16493198,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdE56F4594B8657cc006B01aaC12FD9381c895089,50000000,0,0,211040550931384625,1625423881
16493198,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,14362695884837424,3406581,0,1625423881
16493198,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,36580426939971998,8660313,0,1625423881
16493265,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x71E600Fe09d1d8EfCb018634Ac3Ee53f8380c94A,0,4218286065585950,997196,0,1625424019
16493297,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0810C88e8119F1019fA2678a2b93ba4097d45940,333840000,0,0,1336206382101934001,1625424083
16493297,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,514079528550881824,131601580,0,1625424083
16493297,0xF4C288FEaaEdE002FcF548ff5070182Db982707D,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,207841295810966645,51789017,0,1625424083
16493300,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xd33a2038bA64c8dDA32402db480f4902342Ce99D,12381615,0,0,49683292718905762,1625424089
16493355,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,102695989881765948,25390350,0,1625424203
16493356,0xcffd05069f618F02e49308A2d906Dcb9C65B51C2,0xd33a2038bA64c8dDA32402db480f4902342Ce99D,3679993,0,0,14843329993735074,1625424205
16493385,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xd33a2038bA64c8dDA32402db480f4902342Ce99D,1000000,0,0,4030708844079515,1625424305
16493427,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdE56F4594B8657cc006B01aaC12FD9381c895089,0,431646343905939409,104800353,0,1625424473
16493427,0xCF8798BbE7a51051F19b73CE7d99F661196288FE,0xd33a2038bA64c8dDA32402db480f4902342Ce99D,15136710,0,0,62813794126323036,1625424473
16493427,0x34E1E06cA986d8F4c785cE281Ad9c2f40E1c4485,0x34E1E06cA986d8F4c785cE281Ad9c2f40E1c4485,42395763,0,0,174416096235031664,1625424473
16493432,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x65970B5aB7b660199C998b96b4d09dcd5BFE9F6c,14000000,0,0,57109675110050716,1625424493
16493437,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x160532D2536175d65C03B97b0630A9802c274daD,0,4090295990789051,998643,0,1625424513
16493557,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xAD8f4c66b28756458Fc419AA67aD2207A21A6997,0,4083891976284299,996781,0,1625424765
16493668,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,19805361471805053,4829795,0,1625424995
16493819,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,61284013310053252,14900681,0,1625425306
16493949,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x086ceCbedAE19D24266c8a3eFdc01e41A572CB76,0,219358160056094097,52793202,0,1625425574
16493961,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x0F2E94e6B4597bD124aF89f36c6422bE5e2496Ca,8629390,0,0,35879876842140564,1625425602
16493994,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xd33a2038bA64c8dDA32402db480f4902342Ce99D,997127,0,0,4139887354172257,1625425668
16494252,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xd33a2038bA64c8dDA32402db480f4902342Ce99D,997519,0,0,4140267085820859,1625426200
16494281,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,1000000000000000000,231148422,0,1625426262
16494281,0xF5Fa9aB64e62736a3ae9f6068eAC3B7e0A9E62da,0xd33a2038bA64c8dDA32402db480f4902342Ce99D,35567625,0,0,157634131682671896,1625426262
16494281,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,82305067,0,0,358168316520484316,1625426262
16494283,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,37410689462358446,8643386,0,1625426266
16494317,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7004E83083A3586c31e629a7b632b7b64e34f8FC,0,763231101991614166,171448892,0,1625426334
16494318,0x1045E66149da028a0F625624a878C6B0765712Ee,0xd33a2038bA64c8dDA32402db480f4902342Ce99D,22502109,0,0,101920038248835436,1625426336
16494318,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,57915263,0,0,259028468846201442,1625426336
16494354,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3b287C22646502bCB3F045B665D47F98DfCCeD0B,100000000,0,0,436404424016358864,1625426412
16494355,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,107268136952167104,24720223,0,1625426414
16494355,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,53392962985539288,12234426,0,1625426414
16494377,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0810C88e8119F1019fA2678a2b93ba4097d45940,238553523,0,0,1000000000000000000,1625426458
16494377,0xeEa430DFe37CFe7BF42b51cA7D066a4C97d66310,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,149819138251080458,36636074,0,1625426458
16494377,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,387322721869515358,92881422,0,1625426458
16494379,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xd33a2038bA64c8dDA32402db480f4902342Ce99D,8610931,0,0,36152026373478281,1625426462
16494512,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x63421d0464B239fCaacd48339B18301a0FCb5808,247443170,0,0,1000000000000000000,1625426864
16494512,0xD672893F1d5B4C1779ed5A8376ABea8081d013FF,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,133302479709119732,33851753,0,1625426864
16494512,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,356937957986547193,89010390,0,1625426864
16494630,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,1108939177850351698,262227142,0,1625427108
16494632,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,126300857755773766,28566883,0,1625427112
16494634,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x0F2E94e6B4597bD124aF89f36c6422bE5e2496Ca,46776344,0,0,204997763740645098,1625427116
16494639,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x571Fcd84E6Eb3A2C80825BfeC0830D2e9BEb218E,0,4381020470049527,1000765,0,1625427126
16494670,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x00e34ce068a04094A3a2703Ad36C12c8ff98d47a,0,200000000000000000,45358451,0,1625427192
16494670,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x0F2E94e6B4597bD124aF89f36c6422bE5e2496Ca,8629390,0,0,38039100581039094,1625427192
16494717,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0810C88e8119F1019fA2678a2b93ba4097d45940,163038136,0,0,700000000000000000,1625427286
16494717,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,177445040583534518,41856715,0,1625427286
16494717,0xcffd05069f618F02e49308A2d906Dcb9C65B51C2,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,79401616535201079,18557477,0,1625427286
16495171,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x0F2E94e6B4597bD124aF89f36c6422bE5e2496Ca,31517562,0,0,133837796224201873,1625428226
16495579,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,47237869,0,0,198403349259935453,1625429066
16495581,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xd33a2038bA64c8dDA32402db480f4902342Ce99D,4814695,0,0,20076116515526204,1625429070
16495583,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xd33a2038bA64c8dDA32402db480f4902342Ce99D,997667,0,0,4156677252208456,1625429074
16495653,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,58194449942569330,13859109,0,1625429294
16495653,0x2ca930D38be12B65165fCF9a066aaD4d777A4e67,0xd33a2038bA64c8dDA32402db480f4902342Ce99D,1008227,0,0,4215729147652370,1625429294
16495655,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xd33a2038bA64c8dDA32402db480f4902342Ce99D,997763,0,0,4170814266248187,1625429302
16495977,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x0F2E94e6B4597bD124aF89f36c6422bE5e2496Ca,4782258,0,0,19974619803615300,1625430014
16496083,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdE56F4594B8657cc006B01aaC12FD9381c895089,50000000,0,0,207267053191434486,1625430234
16496083,0x13f28ea70D7d1FD35bc53CD257c5c58E103f979A,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,11411187290387338,2754238,0,1625430234
16496154,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,4156262394836444,1002646,0,1625430380
16496441,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,577188454047924064,136595743,0,1625430970
16496684,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe957B0829C6Ae6ac461d7365b7927E1Ff604114b,241492634,0,0,1000000000000000000,1625431472
16496684,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,338333081959709000,83025758,0,1625431472
16496684,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,134837131016458092,32567127,0,1625431472
16496732,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe957B0829C6Ae6ac461d7365b7927E1Ff604114b,250233965,0,0,1000000000000000000,1625431572
16496732,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,321146349535176103,81740537,0,1625431572
16496732,0x8cd31B315bfBcb24E046F85EC1d6848B8bF643b4,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,118312230079379256,29664545,0,1625431572
16496792,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd84f19330D5D46c93d9Ca1696171885fdd1A22FD,0,215136271867986545,53335970,0,1625431696
16496792,0x7F46867e7063856AEc871Befa017d9237853EEa3,0xd33a2038bA64c8dDA32402db480f4902342Ce99D,6153084,0,0,24829897476998551,1625431696
16496792,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x0F2E94e6B4597bD124aF89f36c6422bE5e2496Ca,8629390,0,0,34752626598809343,1625431696
16496887,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc78Cd118A10a6B8A6088DA2Ec1BbAb6b606384C9,50000000,0,0,199767556127220178,1625431890
16496887,0xcffd05069f618F02e49308A2d906Dcb9C65B51C2,0x13C5cb6762EB5DC01C515CF85A2d8d74fC21A18d,0,1291463054944948,323480,0,1625431890
16496889,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,3998606217281013,1001376,0,1625431894
16496923,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xAD8f4c66b28756458Fc419AA67aD2207A21A6997,0,3972315735949693,994522,0,1625431966
16497006,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe957B0829C6Ae6ac461d7365b7927E1Ff604114b,260704387,0,0,1000000000000000000,1625432136
16497006,0x1045E66149da028a0F625624a878C6B0765712Ee,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,142707231234189266,38096534,0,1625432136
16497006,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,360430798374736752,94547999,0,1625432136
16497011,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xd33a2038bA64c8dDA32402db480f4902342Ce99D,994166,0,0,3814260280594675,1625432146
16497013,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xd33a2038bA64c8dDA32402db480f4902342Ce99D,995826,0,0,3819618669013840,1625432150
16497445,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,97389165857385037,25157375,0,1625433042
16497445,0xF4C288FEaaEdE002FcF548ff5070182Db982707D,0xd33a2038bA64c8dDA32402db480f4902342Ce99D,2240401,0,0,8647545876464764,1625433042
16497448,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x0F2E94e6B4597bD124aF89f36c6422bE5e2496Ca,8629390,0,0,33259731430506938,1625433048
16497518,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,0,457451678936974801,116281285,0,1625433192
16497521,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,65322828015172126,16310288,0,1625433198
16497523,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x2E62629a48dD68EB3D8E98252ec6f6901cfF31bb,0,19225948591125118,4786727,0,1625433202
16497906,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,59291032,0,0,234983884378733401,1625434120
16497908,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xd33a2038bA64c8dDA32402db480f4902342Ce99D,4785933,0,0,18804103876314903,1625434124
16497934,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,962500,0,0,3778771607665676,1625434180
16497935,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,63747662,0,0,248117272810537036,1625434182
16497938,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xd33a2038bA64c8dDA32402db480f4902342Ce99D,8578824,0,0,33068378183746346,1625434188
16497977,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,65266580,0,0,249130315844086015,1625434266
16497978,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,6999815,0,0,26464168187227941,1625434268
16498037,0x34E1E06cA986d8F4c785cE281Ad9c2f40E1c4485,0x34E1E06cA986d8F4c785cE281Ad9c2f40E1c4485,77232113,0,0,288784128822260761,1625434390
16498061,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,11260758,0,0,41619635309770392,1625434442
16498070,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,71577330,0,0,261721699738733654,1625434460
16498070,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,3859318,0,0,13973950101646124,1625434460
16498089,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,39480593,0,0,142157940121352489,1625434498
16498091,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xd33a2038bA64c8dDA32402db480f4902342Ce99D,996000,0,0,3567633893431708,1625434502
16498093,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xd33a2038bA64c8dDA32402db480f4902342Ce99D,997599,0,0,3572446756661360,1625434506
16498111,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,217170556,0,0,756533889370735634,1625434542
16498134,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,10028739,0,0,33944459174798403,1625434592
16498136,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x0F2E94e6B4597bD124aF89f36c6422bE5e2496Ca,997760,0,0,3372486075783453,1625434596
16498138,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x0F2E94e6B4597bD124aF89f36c6422bE5e2496Ca,1000000,0,0,3379215208398533,1625434600
16498141,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x0F2E94e6B4597bD124aF89f36c6422bE5e2496Ca,1000000,0,0,3378372382050636,1625434606
16498218,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x0F2E94e6B4597bD124aF89f36c6422bE5e2496Ca,998607,0,0,3372825556996110,1625434764
16498293,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc574e913D6adE41EBB8ed604843166cd6Cc80367,50000000,0,0,167810803128850583,1625434918
16498310,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0810C88e8119F1019fA2678a2b93ba4097d45940,0,476170000000000000,139451690,0,1625434956
16498310,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,31695105,0,0,109042447925614799,1625434956
16498310,0xCF8798BbE7a51051F19b73CE7d99F661196288FE,0xd33a2038bA64c8dDA32402db480f4902342Ce99D,14883380,0,0,50904971329625256,1625434956
16498349,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,65071801667780954,18902203,0,1625435034
16498359,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0810C88e8119F1019fA2678a2b93ba4097d45940,0,300000000000000000,86004624,0,1625435054
16498359,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,11639862,0,0,40738705897959112,1625435054
16498359,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x0F2E94e6B4597bD124aF89f36c6422bE5e2496Ca,16258781,0,0,56705161664662348,1625435054
16498394,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,175911388898735495,49923161,0,1625435128
16498394,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,7859299,0,0,27674550366289940,1625435128
16498394,0x7EeA3d14617914d7Fc2A9Deb9D851aBdf850EA94,0xd33a2038bA64c8dDA32402db480f4902342Ce99D,5932228,0,0,20852479809565245,1625435128
16498427,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,287600940252851839,80560257,0,1625435194
16498427,0x34E1E06cA986d8F4c785cE281Ad9c2f40E1c4485,0x34E1E06cA986d8F4c785cE281Ad9c2f40E1c4485,32879235,0,0,117388623710814148,1625435194
16498434,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xd33a2038bA64c8dDA32402db480f4902342Ce99D,8629390,0,0,30647107755673595,1625435222
16498452,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa6Fad122337c9E20B3f36dAB9acD304AaD30aDAe,0,250000000000000000,69430364,0,1625435258
16498462,0x34E1E06cA986d8F4c785cE281Ad9c2f40E1c4485,0x34E1E06cA986d8F4c785cE281Ad9c2f40E1c4485,28912246,0,0,104020862188215101,1625435278
16498504,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xd33a2038bA64c8dDA32402db480f4902342Ce99D,990570,0,0,3550279443123603,1625435439
16498508,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xd33a2038bA64c8dDA32402db480f4902342Ce99D,4781700,0,0,17125389853275225,1625435447
16498612,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,800000,0,0,2863115327094139,1625435659
16498662,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,89669096,0,0,317264337640127203,1625435763
16498807,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5338358AD75a3e00D37d2b5b09a160db11ee4Afe,11736700,0,0,40996147570263601,1625436061
16498809,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,30060950698344106,8557957,0,1625436065
16499150,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,297203959938542781,83627263,0,1625436901
16499530,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5338358AD75a3e00D37d2b5b09a160db11ee4Afe,11654634,0,0,41550000207505430,1625437685
16499553,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x902B7c5bca30491b771ec082a13b2F75D2aA869F,0,3585067233622012,1000931,0,1625437731
16499585,0xBb9bcE3418CFfcE31dABDdD426E5a3C7ed50EcD6,0xBb9bcE3418CFfcE31dABDdD426E5a3C7ed50EcD6,22518000,0,0,79951983324950858,1625437799
16499588,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,76358960,0,0,267756882230542658,1625437805
16499589,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,7601827,0,0,26375256807458895,1625437807
16499685,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA3F61be2d755c710F9202dff1E778DF098881baB,58072519,0,0,199842802631878666,1625438003
