block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
14278239,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,6480917433138402,525794290546112830,0,1620552734
14278355,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,135139626743275432,0,0,1659567791446785,1620552974
14278415,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,21251226612129267,0,0,260733608948766,1620553098
14278685,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,209865005949425225,0,0,2571372294390888,1620553654
14278687,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,59881543369452,0,0,732794724267,1620553658
14279353,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0,2419121251514258,196271854730888537,0,1620555040
14279384,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0,2194927763887805,177690643706096968,0,1620555106
14279964,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x3c986748414A812e455DCd5418246B8fdEd5C369,0,1140037340984721,92145193985184568,0,1620556401
14280198,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xaBf61bCc0FA4ae367d4de63b716344c647B74D03,0,1813931293988202,146407634135619529,0,1620556893
14281119,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0,1531626167552803,123425274141562218,0,1620558814
14282201,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0,11679660219569028,935325582835685082,0,1620561072
14282544,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,262607739493715645,0,0,3272657754629384,1620561778
14282572,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,212955988909638128,0,0,2646437924883945,1620561838
14282630,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,253140563741422927,0,0,3137175815125080,1620561972
14283468,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0,1871840991379395,150226425550030190,0,1620563725
14283477,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0,1838631112241902,147301549369247511,0,1620563743
14283532,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0,2292582357649124,183310470095715269,0,1620563857
14283596,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0,1834707163426458,146413109170610717,0,1620563989
14283751,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xDEA8f0F1E6E98C6AEE891601600E5fBa294B5e36,0,2963657900508699,235969481235727341,0,1620564369
14283844,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0,2305881137453992,183139892344469722,0,1620564570
14283885,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0,1144586257131640,90758376384673890,0,1620564652
14284446,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x5cA6CA6c3709E1E6CFe74a50Cf6B2B6BA2Dadd67,0,10336646132106688,815217563291011034,0,1620565831
14285553,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,133857042338868805,0,0,1693976464455413,1620568293
14287246,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0,2263923255082226,177775512011035650,0,1620571924
14287497,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xaBf61bCc0FA4ae367d4de63b716344c647B74D03,0,1556813520888961,122030313663309210,0,1620572456
14287560,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0,10834530108756374,844356208175996204,0,1620572590
14287610,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0,2268086553880645,175675877044454274,0,1620572690
14287889,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0,2000917163960473,154673997059126669,0,1620573283
14287957,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xaBf61bCc0FA4ae367d4de63b716344c647B74D03,0,971288508186485,74978179612398984,0,1620573423
14287995,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xaBf61bCc0FA4ae367d4de63b716344c647B74D03,0,1645801150278075,126892294125788057,0,1620573499
14287995,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xaBf61bCc0FA4ae367d4de63b716344c647B74D03,0,508371857053199,39156493913771886,0,1620573499
14288001,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x5cA6CA6c3709E1E6CFe74a50Cf6B2B6BA2Dadd67,0,10812049044175129,828424167050851583,0,1620573523
14288010,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x5cA6CA6c3709E1E6CFe74a50Cf6B2B6BA2Dadd67,0,21593164428703,1646172984680396,0,1620573568
14288196,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x3c986748414A812e455DCd5418246B8fdEd5C369,0,1717872051369911,130858255588067292,0,1620573952
14288217,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xaBf61bCc0FA4ae367d4de63b716344c647B74D03,0,2310616922234919,175683000936560738,0,1620573994
14288224,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x3c986748414A812e455DCd5418246B8fdEd5C369,0,1565946273816444,118850445793159910,0,1620574008
14288539,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x5cA6CA6c3709E1E6CFe74a50Cf6B2B6BA2Dadd67,0,5791873310798553,438097841419344858,0,1620574672
14288544,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x5cA6CA6c3709E1E6CFe74a50Cf6B2B6BA2Dadd67,0,4042866883893883,304420875261235722,0,1620574682
14289414,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,164873641126928694,0,0,2178359881952125,1620576534
14289431,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,267532911042589839,0,0,3525438622108843,1620576568
14289432,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,13316830073153447,0,0,175183783277456,1620576570
14289494,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,112036882102798781,0,0,1472731911164845,1620576698
14289525,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,115289267536576230,0,0,1513393972833625,1620576760
14289577,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,154366657224354537,0,0,2023047727458753,1620576868
14289622,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,75081572576166141,0,0,982610368397108,1620576962
14289764,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,55012299563457045,0,0,719391449487552,1620577254
14289829,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,60902189437007537,0,0,795854029643417,1620577388
14289849,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,85849799726255179,0,0,1120866644341011,1620577428
14290042,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,179496531583440502,0,0,2339773103812533,1620577852
14290076,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,242384298476512525,0,0,3151481688114289,1620577924
14290966,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x510125cB8f3b1b8e227350965c5F4132663Ea3cE,0,89685774385982494,6592846774520737177,0,1620579777
14290966,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,1840628468101466430,0,0,25629276028031850,1620579777
14290966,0xc501A496D5295096753F28dBa780Bd6663CD44Ab,0xc501A496D5295096753F28dBa780Bd6663CD44Ab,4450229808739182119,0,0,59609290934097577,1620579777
14290968,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,140237599443124340,0,0,1826248104553958,1620579781
14290968,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xaBf61bCc0FA4ae367d4de63b716344c647B74D03,0,13025447216257522,989119174953155880,0,1620579781
14290969,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,981981531477822209,0,0,12854997267876995,1620579783
14290970,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,43512784296030088,0,0,566086066420673,1620579785
14311158,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,49976428990556276,0,0,648582681067222,1620621874
14311643,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,38555496422145353,0,0,498425380861966,1620622921
14311847,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,40179833725114251,0,0,517637349707838,1620623341
14311954,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,117936953837688109,0,0,1508949485658907,1620623601
14314248,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,31668295045981305,0,0,402548129437628,1620628363
14314501,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,42803097212993006,0,0,542331986704829,1620628885
14314651,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,11922573825670650,0,0,150705408522469,1620629193
14319795,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,59157459079227291,0,0,745485067849606,1620639992
14324416,0x1DE7a822A3C3dC50EE63cC06babDe277a876909E,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,145920000000000000,0,0,1822732882440990,1620649804
14325518,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xaBf61bCc0FA4ae367d4de63b716344c647B74D03,0,273784246466329,21903042410497304,0,1620652076
14326120,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,98082557890470011,0,0,1214727495767109,1620653316
14326520,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x853Ee4b2A13f8a742d64C8F088bE7bA2131f670d,22883340214552858,0,0,281943851667484,1620654239
14326982,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,23927440447966372,0,0,294221381747937,1620655195
14327481,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,11617404527384115,0,0,142636353511772,1620656221
14327891,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,14226602547899080,0,0,174479907906505,1620657069
14327894,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,38078112194042593,0,0,465967905170972,1620657075
14327894,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,38106177839265,0,0,465556544650,1620657075
14327919,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x3Fc0E07798Aa07dF794C40705D7d2Aa8C68043d4,0,150399769573874,12230255263488408,0,1620657125
14328030,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x3Fc0E07798Aa07dF794C40705D7d2Aa8C68043d4,0,1299951143716,105654288610986,0,1620657373
14328314,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x3Fc0E07798Aa07dF794C40705D7d2Aa8C68043d4,0,327829191450916,26614259183218642,0,1620657989
14332233,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,19923227808612791,0,0,244010955056324,1620666135
14332706,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,123425411425562919,0,0,1502522113324248,1620667117
14333704,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,9984707890027669,0,0,120863918442996,1620669225
14333914,0x1DE7a822A3C3dC50EE63cC06babDe277a876909E,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,52700000000000000,0,0,636246404770871,1620669934
14334003,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,142556150229516386,0,0,1707023312814750,1620670200
14334016,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,65942081714272661,0,0,782741142388023,1620670246
14334510,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xBE732bdD5b1218A4Da23C27F1a0dF8be228AF13C,0,4510606958175840,372860587032956276,0,1620671278
14334512,0x3c172aac7d515D7CB39918a7fDa311a8AC7B3f33,0x6FF62bfb8c12109E8000935A6De54daD83a4f39f,147499815594638225,0,0,1790644073107527,1620671282
14334512,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,159342276062144278,0,0,1909570017166605,1620671282
14335789,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,6142237546026012,0,0,73098649218510,1620673933
14335975,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,12274710519720590,0,0,145968633647702,1620674317
14336066,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,24605270038423850,0,0,292150810944202,1620674507
14336134,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,4102865117266184,0,0,48656912033416,1620674647
14336235,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,8440975188021091,0,0,100051248534848,1620674873
14337332,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,109306291839631396,0,0,1289279293810186,1620677376
14337407,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,28477681833924443,0,0,333974140343073,1620677538
14338879,0xF004CC1880D00f245CccE3e3C7d398313CEc488A,0xDEA8f0F1E6E98C6AEE891601600E5fBa294B5e36,0,1000000000000000,84560396850156747,0,1620680815
14339010,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,0,76544865762099,6448103273365082,0,1620681099
14339554,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x68ccE7049013ca8df91CD512ceFEe8FC0bb8d926,0,36735914804382,3093381537129410,0,1620682374
14339736,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,0,100000000000000,8416543679845527,0,1620682752
14339784,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,0,200000000000000,16815340418801422,0,1620682852
14339868,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,0,351964092767478,29534644627712547,0,1620683024
14339868,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,0,800000000000000,66860389649225537,0,1620683024
14340648,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,25202021165381169,0,0,300268236776807,1620684764
14341821,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,28506389126204247,0,0,338875578080760,1620687501
14341821,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,72279913086004096,0,0,855635906063883,1620687501
14342074,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,4265080187121452,0,0,50327974757469,1620688027
14344133,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,95971066625508443,0,0,1127755029944121,1620692487
14344330,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x5cA6CA6c3709E1E6CFe74a50Cf6B2B6BA2Dadd67,0,1007363691889481,85250393869481732,0,1620692893
14347320,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,0,100000000000000,8429683797739510,0,1620699198
14347535,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,0,400000000000000,33659507163783112,0,1620699686
14347565,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,0,100000000000000,8400074382929675,0,1620699746
14349748,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6FF62bfb8c12109E8000935A6De54daD83a4f39f,226565919120876720,0,0,2656890337203652,1620704248
14349751,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0,1319010558733181,112338356099787216,0,1620704254
14351018,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,0,51823889244937,4392377016944913,0,1620706870
14351042,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,0,233177777129824,19743324286775464,0,1620706922
14351093,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,0,569779048557317,48107279154971126,0,1620707024
14360939,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,413165696846261373,0,0,4791626411011913,1620727970
14360940,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xaBf61bCc0FA4ae367d4de63b716344c647B74D03,0,2886388805989302,249086090944443846,0,1620727972
14360941,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0,1188765958518315,101110052831041294,0,1620727974
14361250,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x3c986748414A812e455DCd5418246B8fdEd5C369,0,330350914399356,27947253893305194,0,1620728612
14361324,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,0,520339944727693,43888331067027901,0,1620728764
14364405,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,39281029245428796,0,0,463019379822383,1620735502
14364806,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB3077D031866aB960F00CF8874b3f25b9408A4ff,0,15540800000000000,1244600415099210520,0,1620736389
14364806,0xc501A496D5295096753F28dBa780Bd6663CD44Ab,0xc501A496D5295096753F28dBa780Bd6663CD44Ab,1245380476056260688,0,0,15461693825743023,1620736389
14366006,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,25536113708720059,0,0,300266111476637,1620738891
14366466,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,25586910946193455,0,0,300224817517016,1620739843
14367221,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,17086917449044992,0,0,200134808911087,1620741412
14367437,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,47854888984368839,0,0,559006244229643,1620741988
14367966,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,453992274908183,38646891092112865,0,1620743081
14368863,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xab7adB25D16AB8A7fF26b0Ae9533dD6750c1E474,0,2449522663715698,206400009272415886,0,1620744934
14368866,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,145513347582961705,0,0,1721011161822630,1620744940
14369327,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,34118172211430979,0,0,400509116436952,1620745908
14369408,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,22135814885512549,0,0,259243122771218,1620746078
14370118,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,20775811732762566,0,0,242882723865615,1620747542
14376737,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,0,500000000000000,42474671809754098,0,1620761576
14377089,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,0,300000000000000,25412856633031175,0,1620762523
14377220,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,0,100000000000000,8458994748435966,0,1620762793
14377995,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,890168412967251,75037517033478878,0,1620764561
14378021,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,25418925993755494,0,0,300361951104411,1620764613
14378207,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,33977681081090163,0,0,400504278691808,1620765125
14379492,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,8503192956739899,0,0,100052236622988,1620768233
14379543,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,8509837431218359,0,0,100059595563824,1620768354
14379576,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,8516484496224744,0,0,100066894269895,1620768420
14379619,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,17046126084517028,0,0,200075857881008,1620768510
14380914,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x4deD9b993D2bcf960F6774b32DcB53E58B6453aE,39184821484703512,0,0,458853161881699,1620771687
14383971,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x3Fc0E07798Aa07dF794C40705D7d2Aa8C68043d4,0,113119565487538,9614041873988173,0,1620778991
14384509,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xaBf61bCc0FA4ae367d4de63b716344c647B74D03,0,555634152725689,47112102394319463,0,1620780360
14384814,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,50680865205952280,0,0,594061905969739,1620781118
14387135,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x3Fc0E07798Aa07dF794C40705D7d2Aa8C68043d4,0,232273663237729,19722495405105520,0,1620787066
14387567,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,25666130419684783,0,0,300389035905538,1620788342
14387656,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,8559763066496496,0,0,100038791057812,1620788528
14388446,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,50703903875774025,0,0,591130507172189,1620790284
14389934,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,47674365279322713,0,0,553553424719032,1620793825
14392544,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,120535916844054948,0,0,1389894961365066,1620799826
14392820,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,17453327678153814,0,0,200112498299109,1620800530
