block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
17309900,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xDaC984FBA06d9948B29B746daA55ee64690F3F6B,0,98000000000000000,134163766275055,0,1627356789
17309902,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x71C9535a7E8Ef39a7c118235f81d9d0c2739E958,0,277332992927603456,378995323890024,0,1627356801
17309928,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,554581767630797042,754880714004413,0,1627356957
17309928,0x73D144dAAce606d3E6BA266f16024F58F750e8c5,0xd24f7a2E0Aca240793b8B76A3BCa8Ff4c52530Bb,414362263521065,0,0,302955579141044303,1627356957
17309946,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2e86D29cFea7c4f422f7fCCF97986bbBa03e1a7F,278847051287539,0,0,203383186414753737,1627357065
17310929,0xEA4683327b308970Ce01943AcC3244DA616eeC8f,0xd24f7a2E0Aca240793b8B76A3BCa8Ff4c52530Bb,569149523075221,0,0,413626378997890717,1627359925
17310938,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2e86D29cFea7c4f422f7fCCF97986bbBa03e1a7F,1604236934367846,0,0,1154229112273999172,1627359961
17310942,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7fdA0829bDe51d1A4C2dA0D9E49b48c9Df7a6c34,0,38772419141047392,53951269205845,0,1627359977
17310964,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,64636353890566358,89880934517128,0,1627360065
17311277,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9f03309A588e33A239Bf49ed8D68b2D45C7A1F11,288563930547875,0,0,205994803495285999,1627360733
17311950,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x52ab8e5E68455a035857DCE32086561aAe9dF6b6,1,0,0,712,1627362567
17312274,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,489505972625318485,679583015141567,0,1627363559
17312274,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9f03309A588e33A239Bf49ed8D68b2D45C7A1F11,281252661660852,0,0,201937607264319285,1627363559
17312520,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB6d9a4649c579B8768f1cb55e9dd6Ba99581e4a9,0,402312792470142228,554352978656935,0,1627364197
17312521,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9f03309A588e33A239Bf49ed8D68b2D45C7A1F11,482407439569188,0,0,348315983115829583,1627364199
17312925,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9f03309A588e33A239Bf49ed8D68b2D45C7A1F11,1406675792335973,0,0,1008722251273222933,1627365347
17313160,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,464316017956288130,642971875814139,0,1627366029
17313182,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD86859E18Ff4069ed49f33593E5f7b25bdC1c44F,0,416495551598606981,574506609746660,0,1627366073
17313182,0x88b20F1462b1Ced77e8C867bA8a2E6060fD0D5Cb,0xd24f7a2E0Aca240793b8B76A3BCa8Ff4c52530Bb,360005652221390,0,0,259607319419630106,1627366073
17313182,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,307190769582696,0,0,221049514297934099,1627366073
17313924,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x3324af8417844e70b81555A6D1568d78f4D4Bf1f,200511550166319,0,0,143797403376646083,1627367989
17314155,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x3324af8417844e70b81555A6D1568d78f4D4Bf1f,205515204174824,0,0,146704717160813871,1627368601
17314197,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x3324af8417844e70b81555A6D1568d78f4D4Bf1f,204242381062111,0,0,145151101016304524,1627368689
17314301,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x71C9535a7E8Ef39a7c118235f81d9d0c2739E958,22943170352935,0,0,16266324470888027,1627368906
17314320,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9f03309A588e33A239Bf49ed8D68b2D45C7A1F11,190176536615406,0,0,134606551153101597,1627368948
17314400,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9f03309A588e33A239Bf49ed8D68b2D45C7A1F11,243039904087306,0,0,171439010807289894,1627369112
17314532,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb1b136D81Ff3EB3765f223c36596C05af500347E,0,321175520219187010,451016581954168,0,1627369384
17314533,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9f03309A588e33A239Bf49ed8D68b2D45C7A1F11,447697731105935,0,0,316924819263780442,1627369386
17314778,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,17677908385889098,24936816987015,0,1627370020
17315993,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD1FC7621BA601a4032fdc2e9c961B6028632Bb86,0,1350000000000000000,1892034009404117,0,1627373038
17315995,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9f03309A588e33A239Bf49ed8D68b2D45C7A1F11,1506836735890434,0,0,1069989267066308938,1627373042
17316002,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9f03309A588e33A239Bf49ed8D68b2D45C7A1F11,431024939284944,0,0,304279483101807629,1627373056
17316353,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x74D23F21F780CA26B47Db16B0504F2e3832b9321,0,355605353432432484,500280494973328,0,1627373782
17316877,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6FF62bfb8c12109E8000935A6De54daD83a4f39f,0,44542764410423674,62409854137133,0,1627374890
17317519,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,2950660697053385,0,0,2094393750725687650,1627376698
17317617,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcC9CFee258E815a1b9e694398104e494bFEacE31,0,36114908130075059,50635998892365,0,1627376898
17317803,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x00010a708585bA4812A1c5976182626C75cb7A6B,0,930000000000000000,1297146695333534,0,1627377370
17317804,0x5bcb66A3C81892a98907BAC60764645530C75d42,0xd24f7a2E0Aca240793b8B76A3BCa8Ff4c52530Bb,824198099054732,0,0,588464969934501795,1627377374
17318050,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCf8d21bB46660BBbA34c67213bACc77d1d31A819,791903336466018,0,0,561895426572709003,1627377920
17318214,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x99f58B719Cfcd052B142931758d5f3E2d12d9D89,0,807941312072636415,1130344898315353,0,1627378288
17318215,0x6417E6ca4E802EDCeAb32f917bE2f85edA97CF16,0x9f03309A588e33A239Bf49ed8D68b2D45C7A1F11,442875864337732,0,0,315502282921306516,1627378294
17318451,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9CEdB20c8Fd113c2eCC2c1C23406543941BdCe58,219443321015864,0,0,155930400165984251,1627379111
17318460,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9CEdB20c8Fd113c2eCC2c1C23406543941BdCe58,260163586581572,0,0,184523318881939305,1627379147
17318635,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xdeF834ae4A1198bfec84544Fb374ec7f1314A7C5,0,213263397462807837,298842910594721,0,1627379515
17318829,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,600000000000000000,838457333703669,0,1627379915
17319268,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x616cf8FBE801b38E558816F3A82a02112Ff3E5eA,0,444672546442712977,618925552710763,0,1627380821
17319269,0x1045E66149da028a0F625624a878C6B0765712Ee,0xd24f7a2E0Aca240793b8B76A3BCa8Ff4c52530Bb,436518047909670,0,0,311962833468814249,1627380823
17319269,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,84550216995255,0,0,60304386374399375,1627380823
17320341,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,0,693734800578021336,964272211015425,0,1627383434
17320683,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9f03309A588e33A239Bf49ed8D68b2D45C7A1F11,282067201674408,0,0,202098269880279721,1627384138
17320990,0x6417E6ca4E802EDCeAb32f917bE2f85edA97CF16,0x9f03309A588e33A239Bf49ed8D68b2D45C7A1F11,306287465767926,0,0,218958137065386238,1627384775
17321103,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x25BB54861c5acedec8aa360Cd10348ef7bF4b3Db,528633075542170,0,0,376704458884074491,1627385137
17321103,0x6417E6ca4E802EDCeAb32f917bE2f85edA97CF16,0x6417E6ca4E802EDCeAb32f917bE2f85edA97CF16,0,283093617096800156,395089590496993,0,1627385137
17321123,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6FF62bfb8c12109E8000935A6De54daD83a4f39f,0,293800600308065302,408771206527195,0,1627385177
17321153,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,0,232757709145272641,322932367797288,0,1627385241
17321208,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,579675546549448081,800784870312556,0,1627385351
17321376,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc1F524Ece7055c1F4F209423e1CF327fDF4406b1,0,351849375048655193,483656615908286,0,1627385699
17321673,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,900270138848166991,1229353573885376,0,1627386322
17321783,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd24f7a2E0Aca240793b8B76A3BCa8Ff4c52530Bb,379613887818351,0,0,277337686540394804,1627386546
17321913,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x72f030d92ed78ED005E12f51D47F750ac72C3ce9,0,1190000000000000000,1613128682244578,0,1627386942
17321914,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9f03309A588e33A239Bf49ed8D68b2D45C7A1F11,445481288865638,0,0,327808218059089395,1627386944
17321984,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,450946576006226609,608504409502586,0,1627387092
17321985,0xbA863086C93fb97Ae74225931995b1206B7Fde60,0xd24f7a2E0Aca240793b8B76A3BCa8Ff4c52530Bb,457120140834464,0,0,336934976298368306,1627387094
17322631,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x62Fa2968ce2558A3e7dD7e333d2BF94E539816EE,1153500000000000,0,0,848214712374941667,1627388554
17322695,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6FF62bfb8c12109E8000935A6De54daD83a4f39f,0,709570509239836847,959266304793006,0,1627388686
17322848,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCAC2EDCd082628BA3BA31B3B74537792550319e6,0,1050000000000000000,1410944748565755,0,1627389000
17322848,0x6417E6ca4E802EDCeAb32f917bE2f85edA97CF16,0x9f03309A588e33A239Bf49ed8D68b2D45C7A1F11,1019702094322170,0,0,755482418860375011,1627389000
17322863,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x698595A80FBaEbB2daaD3Ce235a12af60794AA21,0,230000000000000000,309446545076967,0,1627389030
17322883,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9f03309A588e33A239Bf49ed8D68b2D45C7A1F11,304046024059202,0,0,224638524716478218,1627389074
17322967,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCAC2EDCd082628BA3BA31B3B74537792550319e6,0,1033801705427023194,1386322801968030,0,1627389246
17322967,0x6417E6ca4E802EDCeAb32f917bE2f85edA97CF16,0x9f03309A588e33A239Bf49ed8D68b2D45C7A1F11,1356767783983729,0,0,1005822771045700386,1627389246
17323117,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF36D1E476c3716bfDca7c68FD95140c35Cfa6622,0,364594500000000000,490052558964947,0,1627389682
17323390,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,90740000000000000,121669206255850,0,1627390252
17323460,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,510537928227783859,683732654508459,0,1627390528
17323831,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7D4a1f56215909a640a9615DCC43262e021DC912,1136349696113804,0,0,843021377588248534,1627391290
17323907,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x03Eb2f2d7EeAB4B9cbb59BD58CEDbE2D30948562,181420826186018,0,0,134402838296388956,1627391450
17324175,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2e86D29cFea7c4f422f7fCCF97986bbBa03e1a7F,127375085493553,0,0,94333111964882583,1627392004
17324249,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcCDc8f762c5AE42F0923163f10F0981b6F287d51,168116046382192,0,0,124466765974673932,1627392208
17324431,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,1491132802625312229,1998119101343278,0,1627392660
17324468,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,13564773580240349,18137953305400,0,1627392734
17324526,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x3324af8417844e70b81555A6D1568d78f4D4Bf1f,3450663280185083,0,0,2555911167632925728,1627392854
17324546,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,45012469727577,0,0,33217804059225629,1627392898
17324580,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,3085275098508867,0,0,2269361961170642931,1627392966
17324600,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0E6e8e8f54E3497E9b146e4F9D9Bec16f89A7aeE,0,1500000000000000000,2029342736940722,0,1627393006
17324600,0x18214e5691A116995a5b6F6A8a4029BC7574C47A,0xd24f7a2E0Aca240793b8B76A3BCa8Ff4c52530Bb,859384980927394,0,0,632197429558172864,1627393006
17324601,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9f03309A588e33A239Bf49ed8D68b2D45C7A1F11,920029997008306,0,0,675545048693460758,1627393008
17324662,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE62Ec2e799305E0D367b0Cc3ee2CdA135bF89816,0,1576170137143046099,2131016491376002,0,1627393134
17324662,0xcE34375E4e731F1F2eCb7533b8926b4Fc6A36951,0xd24f7a2E0Aca240793b8B76A3BCa8Ff4c52530Bb,668218455586565,0,0,492037137544134327,1627393134
17324682,0x6417E6ca4E802EDCeAb32f917bE2f85edA97CF16,0x9f03309A588e33A239Bf49ed8D68b2D45C7A1F11,2003446412637503,0,0,1471085792690098518,1627393178
17324700,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,1037361660829461115,1405186473603060,0,1627393214
17324731,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xEdF2043b6414875572BCb7554773f4e149e298B0,4649037661069382,0,0,3400000000000000000,1627393276
17324740,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x78507bA122B0D58f3556434B0de5503b9bE449dA,0,319222352638764292,435803351530781,0,1627393298
17324780,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,1523336000000000000,2075922151388754,0,1627393378
17324878,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,800410971043093742,1088523367734484,0,1627393582
17324886,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdc6bde914701cE18979Cc599Dd2BFc2979c660dC,1112845782961817,0,0,813383955420598913,1627393598
17324905,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdc6bde914701cE18979Cc599Dd2BFc2979c660dC,0,600000000000000000,815871157742717,0,1627393636
17325199,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5A1ac3C62D20608D892f644ddD3A1AE9025D99fA,1297142059271909,0,0,947743973897402534,1627394372
17325228,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,1075009349763452184,1462257001266529,0,1627394430
17325288,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x3324af8417844e70b81555A6D1568d78f4D4Bf1f,629839709996440,0,0,460671436090800720,1627394554
17325309,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x86987C860014162b962ceB04e8672D6deaf9CD16,3253369629243707,0,0,2369901251728653755,1627394596
17325460,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xBe43C089e796dD787E5C3A77553cc26ef46C5B28,4366247529156490,0,0,3155363277942683368,1627394972
17325651,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF36D1E476c3716bfDca7c68FD95140c35Cfa6622,0,153500000000000000,212051826737376,0,1627395494
17325661,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC46c47E3748E5D3b0bcA8D5015C79033Bcd43827,0,271659003689999953,375052183418428,0,1627395514
17325889,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE62Ec2e799305E0D367b0Cc3ee2CdA135bF89816,0,499705422342371187,689126918321784,0,1627395986
17325891,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9f03309A588e33A239Bf49ed8D68b2D45C7A1F11,645027462411441,0,0,464948823472948227,1627395990
17325892,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x3324af8417844e70b81555A6D1568d78f4D4Bf1f,622854618961482,0,0,448373939038505978,1627395992
17326087,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,322351797158660120,445191824616155,0,1627396394
17326167,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdCa06C2683CEFe7E16E9a119a37627d5CEB3f15b,2500000000000000,0,0,1794092511850472490,1627396606
17326167,0x1Be9b835f34B6D01Ad1AB8BEB5e40A9c4f160D82,0xD1eC85bB8f3D3aDcB46bA430449966e2883Ba176,0,367487002532467652,510389463824432,0,1627396606
17326205,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,600477611270000000,832461213239608,0,1627396758
17326206,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,56733872695443816,78554464752914,0,1627396762
17326248,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xAdD5BfF1363309f43568e6BB448977ba0FEE6E0a,0,4691685059247411293,6438646306104621,0,1627396852
17326248,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x9f03309A588e33A239Bf49ed8D68b2D45C7A1F11,5453260000000000,0,0,3955339628316770915,1627396852
17326344,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x3324af8417844e70b81555A6D1568d78f4D4Bf1f,5547407027761885,0,0,3963942499597124143,1627397052
17326346,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x3324af8417844e70b81555A6D1568d78f4D4Bf1f,552772014130581,0,0,391737006896628088,1627397056
17326395,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x50fa20C3B0D736e46fF1322E39aA804EF1940790,2193659211247535,0,0,1548865918646115004,1627397154
17326522,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,1237356781174081,0,0,869632388079402723,1627397416
17327103,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x03Eb2f2d7EeAB4B9cbb59BD58CEDbE2D30948562,78633573522242,0,0,55042161265703343,1627398770
17327529,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3c10e6F13abc22df2Eb9b898b0C533d78d1360Bb,0,128143399420029104,182046016155520,0,1627399650
17328133,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9f03309A588e33A239Bf49ed8D68b2D45C7A1F11,97940648138601,0,0,68460444772605986,1627401026
17329115,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd24f7a2E0Aca240793b8B76A3BCa8Ff4c52530Bb,124149090345364,0,0,86200999969843582,1627403106
17329276,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xBdd5e7d186Ec062CC46C0FB52a48f52827BAF941,0,92595570679610440,132526228467127,0,1627403473
17329311,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,28930514206807520,41189435533119,0,1627403611
17329407,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,0,90275813553765524,127871867072492,0,1627403871
17330389,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd24f7a2E0Aca240793b8B76A3BCa8Ff4c52530Bb,113833472594069,0,0,79919132543333039,1627406027
17330663,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,36691046089058761,52045591034411,0,1627406591
17331520,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB6d9a4649c579B8768f1cb55e9dd6Ba99581e4a9,0,400000000000000000,565537275344695,0,1627408489
17331529,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2e86D29cFea7c4f422f7fCCF97986bbBa03e1a7F,0,400000000000000000,563622914327466,0,1627408507
17331808,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xDe9e64d17814dc63fd74DBFf3De18ea9c65FA4E4,0,101875450317363682,143243369948931,0,1627409081
17331809,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x486305621F07f5b3c598A48c31aaf3756D7095D5,0,349050299220444347,489853082325090,0,1627409083
17331852,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6FF62bfb8c12109E8000935A6De54daD83a4f39f,0,755414748369797157,1055213704892077,0,1627409173
17331866,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9337E3b3854c9A75E139C0C74E43B033084dB85f,0,836829677064882231,1161132234077663,0,1627409201
17331866,0xc1608327B8F0d389C1024C63246c1c2bB27C529c,0xd24f7a2E0Aca240793b8B76A3BCa8Ff4c52530Bb,866022628532676,0,0,620969132920048585,1627409201
17331892,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x305EB24F848E3f02F13602aE93DDbB73Ac7e1958,451499124262186,0,0,322455287924778942,1627409253
17332030,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xA0a2E0238B3198E83C7dc6575CBbeb45Ae83B4D9,0,66585013790636837,92537206189450,0,1627409683
17332052,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,160774402651442225,221293079662482,0,1627409733
17332168,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2813D43463C374a680f235c428FB1D7f08dE0B69,0,285151377027134983,385185170107477,0,1627409973
17332168,0x73D144dAAce606d3E6BA266f16024F58F750e8c5,0xd24f7a2E0Aca240793b8B76A3BCa8Ff4c52530Bb,274559569406017,0,0,202742315958724822,1627409973
17332716,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9f03309A588e33A239Bf49ed8D68b2D45C7A1F11,123890590934555,0,0,90360950067915298,1627411264
17334306,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9f03309A588e33A239Bf49ed8D68b2D45C7A1F11,101320503863914,0,0,73388174396156019,1627414984
17334316,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,111794077257137,0,0,80606557526113328,1627415004
17336230,0xd020ECd2ab15756ddcaf565A72E392391C03DDa0,0x3324af8417844e70b81555A6D1568d78f4D4Bf1f,2878976741739,0,0,2072657325648104,1627419720
17336316,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,37636105027020,0,0,27061734326436083,1627419896
17336499,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,8001937397446,0,0,5745639298206236,1627420274
17336727,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x698595A80FBaEbB2daaD3Ce235a12af60794AA21,0,330000000000000000,453845308200382,0,1627420750
17336728,0x88b20F1462b1Ced77e8C867bA8a2E6060fD0D5Cb,0xd24f7a2E0Aca240793b8B76A3BCa8Ff4c52530Bb,310607686844930,0,0,224986001677916372,1627420752
17336917,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9a4918EFd8e086d0B127Fc23B6a0b75c672B09D3,0,118803826509582592,163269312597380,0,1627421314
17336966,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,291869142473611582,396675524888029,0,1627421500
17337117,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xEdF2043b6414875572BCb7554773f4e149e298B0,0,500000000000000000,673197333145726,0,1627421810
17337119,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE62Ec2e799305E0D367b0Cc3ee2CdA135bF89816,0,1675665237245859477,2241654143692135,0,1627421814
17337119,0x88b20F1462b1Ced77e8C867bA8a2E6060fD0D5Cb,0xd24f7a2E0Aca240793b8B76A3BCa8Ff4c52530Bb,884038539118873,0,0,658852036952185954,1627421814
17337119,0xF4C288FEaaEdE002FcF548ff5070182Db982707D,0xd24f7a2E0Aca240793b8B76A3BCa8Ff4c52530Bb,883979053550813,0,0,656246989914608052,1627421814
17337271,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x92Fbe995f5790925e4e2ad0C9d8845d042f34fa8,0,106451760613646980,142405152700651,0,1627422126
17337431,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9f03309A588e33A239Bf49ed8D68b2D45C7A1F11,125614958948925,0,0,93370916382394529,1627422491
17337571,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9f03309A588e33A239Bf49ed8D68b2D45C7A1F11,279978498048813,0,0,206435723538187399,1627422779
17338640,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,91319753268434000,123495709236501,0,1627425497
17338697,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,340000000000000000,454508151677223,0,1627425615
