block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
14672344,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,2011798133204759420,233667949254,0,199686901919458,1621406057
14678197,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,57538513441363,577334106303515843,0,1621418931
14680821,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,1346974479231635678,1074167937542,0,133300646148601,1621424762
14680868,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,3542635043664687518,785769732564,0,348292761779405,1621424868
14680988,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,781301538120093,7853210945875625115,0,1621425124
14681688,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,76760560223088,762583726761810968,0,1621426600
14682092,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,180834078072841,1790266185045505547,0,1621427584
14682151,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xebE790E554f30924801B48197DCb6f71de2760BC,10744664143937803821,1733409033,0,1065870896158372,1621427706
14682991,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,566478700124269,5715226112949523443,0,1621429501
14683399,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,378904601819728,3773897421124219707,0,1621430408
14683493,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,2848237704984358,27177733305106863614,0,1621430600
14683902,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,5302667151050404107,2182193588230,0,569440153114189,1621431458
14684505,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,1488564248983686,13616090667026320627,0,1621432750
14684580,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,4276533773265301374,3443137116798,0,470939216234060,1621432904
14684639,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,7341197186737724265,427172861836,0,795256952513656,1621433030
14684796,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,207957476608270,1922905453485789411,0,1621433352
14684816,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,73318248851429,675459990433191488,0,1621433396
14685495,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,1522344413929780,13739364537927073378,0,1621434847
14685630,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,2305629934668777015,508286837883,0,258126631699609,1621435125
14686377,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,1260808513071143372,6953566921669,0,140433371406336,1621436804
14686677,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,8744724713612825664,708202176159,0,960335741142203,1621437424
14686696,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,2128216140729249348,783952257,0,230133681543318,1621437462
14687911,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,2211381897963651565,1303057581752,0,237668054186733,1621439983
14688222,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,2151919050884552670,1328927547,0,229866886204502,1621440652
14688339,0xd60B95f4b73a2FF115D5f9efE6d207493cb1cE3b,0xb493EC489b6A459bfe0959E2B00b59be8AB9Bd07,11367550683487525348,337138729737,0,1191652055342777,1621440894
14689060,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,1591422835608074,15012865440767820196,0,1621442397
14690469,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,2384174356971498236,1129118601333,0,255697146161714,1621445311
14690472,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,523443146465533199,187260081,0,55909666321278,1621445317
14690979,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,1309666028430828581,403839430485,0,139528326221802,1621446412
14691228,0x971776ce2cc3960429296F659e9207C252EE4889,0x82db69d00218970a286D2785D5cacD652eabef8e,2163483180230965073,50629634877,0,229375704607246,1621446948
14691807,0xd60B95f4b73a2FF115D5f9efE6d207493cb1cE3b,0xb493EC489b6A459bfe0959E2B00b59be8AB9Bd07,14303591512356136870,2251865483798,0,1482344226030208,1621448156
14691913,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,249484705783106,2432576570833326083,0,1621448396
14691986,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,159339906687899,1545141438801751057,0,1621448554
14692064,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,629873255002677,6044173841517417904,0,1621448714
14697041,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,44341095797242,421688257008539054,0,1621459700
14697228,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,335853961950646221,494249648582,0,35108226874665,1621460104
14697251,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,2050476722310339009,706587616,0,213639179265167,1621460150
14698351,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,1562843306146135,14648953901461854329,0,1621462555
14699458,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,2377379255263000878,3252778439726,0,256495262730224,1621465029
14699680,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,3022237740322701725,1105432906975,0,323614715363104,1621465485
14702551,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,272835836567162,2534453959878188496,0,1621471703
14702974,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,1704656651756941361,1144449148663,0,182624197608814,1621472657
14703047,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,124860678518135,1159368944317371849,0,1621472811
14704636,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,148671266302378,1375531465394786969,0,1621476215
14705344,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,2645316921635791465,396500513214,0,283697899605600,1621477843
14707447,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0094CB1657eE9dA34B93845aa142EaA59169Ee05,2635890242588196769,345245534689,0,280600873813309,1621482356
14710762,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x01C5bb9cE9b8804dDF93E58cA823C7FBB67B2F8d,0,581801325610707,5411328035121192986,0,1621489548
14712285,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,1443906905852795234,366397728308,0,155178832861361,1621493307
14715131,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,8230320623424679102,6285581301702,0,872647200125371,1621499491
14718706,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,157376617081854,1489277264728910122,0,1621507361
14723430,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,116354459809385,1097107648133218159,0,1621517799
14723704,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,2188226808927613759,165608542693,0,230336043646576,1621518377
14727126,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,98416710190363,931002356162996285,0,1621525505
14727892,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,161300413653340,1520653268872031777,0,1621527092
14728220,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,201337780831227,1889065911252385510,0,1621527789
14728254,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,126212837337840,1179113562711237016,0,1621527857
14728598,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,2093550051204205804,457571832279,0,222469968591136,1621528569
14729580,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,126918636618041,1188710975184466483,0,1621530607
14731696,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,1474172487281048,13522662827164280325,0,1621535197
14734104,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,2993992458304788782,504656627335,0,329317720275851,1621541059
14734114,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,1340134155814134667,496629821,0,146499676179437,1621541079
14736188,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,1819479508705160571,546285265587,0,198011717014422,1621546202
14744855,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,1329461829965339389,4496896026171,0,144041406250217,1621565643
14746016,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,2874190779689899736,126289042300,0,309584744258897,1621568098
14746812,0xd60B95f4b73a2FF115D5f9efE6d207493cb1cE3b,0xb493EC489b6A459bfe0959E2B00b59be8AB9Bd07,2272850593060459742,15569266535,0,243047336018342,1621570056
14747695,0xd60B95f4b73a2FF115D5f9efE6d207493cb1cE3b,0xb493EC489b6A459bfe0959E2B00b59be8AB9Bd07,11036241089125908741,124453231140,0,1158504403398886,1621572169
14747708,0xd60B95f4b73a2FF115D5f9efE6d207493cb1cE3b,0xf7d7112e8d528bcd60734566F637C7E7e2a1E794,0,1567705331852005,14767170635078285731,0,1621572195
14747811,0xd60B95f4b73a2FF115D5f9efE6d207493cb1cE3b,0xf7d7112e8d528bcd60734566F637C7E7e2a1E794,0,1739195103588852,15691875189342756433,0,1621572409
14747815,0xd60B95f4b73a2FF115D5f9efE6d207493cb1cE3b,0xb493EC489b6A459bfe0959E2B00b59be8AB9Bd07,19927768314065822083,3694428126,0,2182729219516562,1621572417
14748469,0x1DE7a822A3C3dC50EE63cC06babDe277a876909E,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,1200000000000000000,81248374547,0,127550663043880,1621573795
14754996,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,105572718699292,987573574972614034,0,1621589817
14756885,0xd60B95f4b73a2FF115D5f9efE6d207493cb1cE3b,0xb493EC489b6A459bfe0959E2B00b59be8AB9Bd07,1958082703678640171,153002418845,0,207787390656689,1621594356
14761433,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xAA5BC567C39ae92c95A8a0B2a2c8b1EEC493d33f,0,1552008551402,750832232902,0,1621604173
14762587,0x5Df93D0316551F6D9c14194Bc3AF0C80cF46B859,0x5Df93D0316551F6D9c14194Bc3AF0C80cF46B859,0,184889310790961,1727681310769381828,0,1621606681
14763108,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,3753955408247574432,1668650639049,0,397128261055224,1621607755
14764067,0xd60B95f4b73a2FF115D5f9efE6d207493cb1cE3b,0x60e25D73Adbe8BaA0D1919bDA3A95226129C4A5f,6108238820173577368,1822908577271,0,637405348781408,1621609803
14765785,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,272880785161700,2611951672512413659,0,1621613635
14772104,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,83504786992361,795514249773210524,0,1621628043
14772795,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,507064270741865648,585554022011,0,52928911128699,1621629731
14773251,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,2421509140966341923,13742549980,0,251744841410429,1621630690
14773786,0x5Df93D0316551F6D9c14194Bc3AF0C80cF46B859,0xb493EC489b6A459bfe0959E2B00b59be8AB9Bd07,12038562337084028928,191229542497,0,1226984993846724,1621632077
14773924,0x5Df93D0316551F6D9c14194Bc3AF0C80cF46B859,0x5Df93D0316551F6D9c14194Bc3AF0C80cF46B859,0,1019156226689075,9967963151294557590,0,1621632361
14775542,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,10397606900424,96462803087175802,0,1621636202
14775614,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,9846145757562,94953058869580961,0,1621636350
14775851,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,2617358053706733,24388289599367618827,0,1621636857
14775853,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,2199664713948855815,824549190,0,242092900866242,1621636861
14775853,0x5Df93D0316551F6D9c14194Bc3AF0C80cF46B859,0x652a7b75c229850714D4a11E856052AAC3e9b065,11800018229992818688,2154217958,0,1273307406229021,1621636861
14776594,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,18776089139884246,370505863881,0,1992552949318,1621638406
14779111,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,96286072664996189,235546786575,0,10216462468876,1621644295
14782998,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,79007339998586911,818468503722,0,8381069387524,1621653173
14783289,0x5Df93D0316551F6D9c14194Bc3AF0C80cF46B859,0x60e25D73Adbe8BaA0D1919bDA3A95226129C4A5f,6558266518489256960,12973239744,0,689320692226757,1621653771
14785692,0x5Df93D0316551F6D9c14194Bc3AF0C80cF46B859,0xb493EC489b6A459bfe0959E2B00b59be8AB9Bd07,8246037914808762368,292168134637,0,849152293902454,1621659258
14788380,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,126072012943766,1228777453777275375,0,1621665209
14789194,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,78311346639033,761185274285641542,0,1621667260
14789334,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,1931133005355038547,36249608960,0,197171574468893,1621667552
14789723,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,85664536842364,835243228188584545,0,1621668354
14791063,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB98E1c4aAaAa641C3b84FA9C192817397281D5BB,0,809103580177828,7795496218725549824,0,1621671270
14798188,0x5Df93D0316551F6D9c14194Bc3AF0C80cF46B859,0x652a7b75c229850714D4a11E856052AAC3e9b065,11615037460692523008,6560789776679,0,1192159961638671,1621686797
14798261,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,7389073368438072386,5650516929284,0,739009748222430,1621686947
14798656,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,42102911045429,422397606818464652,0,1621687772
14801903,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb493EC489b6A459bfe0959E2B00b59be8AB9Bd07,5391943170432140843,224317721822,0,530674361410316,1621694855
14802011,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb493EC489b6A459bfe0959E2B00b59be8AB9Bd07,4677821609067325740,106551869032,0,454212919397911,1621695079
14803168,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,183865049461142,1889280785884125801,0,1621697759
14805616,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,37748447657695,386697945335488084,0,1621702825
14806465,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB98E1c4aAaAa641C3b84FA9C192817397281D5BB,0,409213528598776,4166468486497350789,0,1621704599
14810305,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB98E1c4aAaAa641C3b84FA9C192817397281D5BB,0,421457293867865,4242750387388697250,0,1621712537
14812033,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB98E1c4aAaAa641C3b84FA9C192817397281D5BB,0,394723872218885,3929841974787532380,0,1621716119
14812995,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB98E1c4aAaAa641C3b84FA9C192817397281D5BB,0,990388828677730,9678405136704434348,0,1621718149
14814377,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x19E524d444F12DC572Bea6a45bd7E0Bd38818693,972012355934823134,213070874825,0,100060054571879,1621721225
14814639,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0xb493EC489b6A459bfe0959E2B00b59be8AB9Bd07,689802983786305312,516832617,0,70847102437721,1621721793
14814742,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x19E524d444F12DC572Bea6a45bd7E0Bd38818693,6391168608547273656,325813932376,0,650089118834328,1621722007
14815256,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,2117939975851944161,507670118212,0,212939199305520,1621723067
14815998,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,1771915452440319561,191258693322,0,177211741066459,1621724612
14817814,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb493EC489b6A459bfe0959E2B00b59be8AB9Bd07,6447460615724531167,66650263734,0,637707816925140,1621728369
14818762,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD5E306f104DF5884908B4Cc50e3edFabF57ff403,0,689132925252427,6921187169640062198,0,1621730363
14819302,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD5E306f104DF5884908B4Cc50e3edFabF57ff403,0,866255652363518,8519136148814618287,0,1621731574
14821339,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,2007950230185759578,648142906994,0,204771468895139,1621735811
14821343,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x60e25D73Adbe8BaA0D1919bDA3A95226129C4A5f,3964594493063324304,1295119278,0,401030295703771,1621735819
14821355,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,1096341046134752247,360654034,0,110134955878446,1621735843
14827328,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0xb493EC489b6A459bfe0959E2B00b59be8AB9Bd07,1575249691647124896,468651700838,0,157671634073667,1621748505
14830575,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,117527740933289,1167789277055242402,0,1621756096
14832075,0x5Df93D0316551F6D9c14194Bc3AF0C80cF46B859,0xb493EC489b6A459bfe0959E2B00b59be8AB9Bd07,9326419365819938816,329017892430,0,922816545232711,1621759549
14833482,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,1472673989983432,14686470882264965639,0,1621762753
14833668,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,2646721688704945470,694112672359,0,268161803043485,1621763137
14833763,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,3633187367171404542,651793779239,0,364978205152565,1621763331
14833766,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,175167156396442871,57190924,0,17505896897772,1621763337
14837691,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,2698005791613242830,800374019927,0,268588812879020,1621772751
14838209,0x5Df93D0316551F6D9c14194Bc3AF0C80cF46B859,0xb493EC489b6A459bfe0959E2B00b59be8AB9Bd07,9660467710820333568,723964080205,0,945883116406235,1621773831
14839090,0x5Df93D0316551F6D9c14194Bc3AF0C80cF46B859,0x5Df93D0316551F6D9c14194Bc3AF0C80cF46B859,0,484320227285394,4941599206929158391,0,1621775893
14839923,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,1890029332964003,18699686785610115326,0,1621777762
14840728,0x5Df93D0316551F6D9c14194Bc3AF0C80cF46B859,0x19E524d444F12DC572Bea6a45bd7E0Bd38818693,5255808398758809600,338158711475,0,537807442858876,1621779684
14840814,0x5Df93D0316551F6D9c14194Bc3AF0C80cF46B859,0x82db69d00218970a286D2785D5cacD652eabef8e,2517714842893467136,466164085,0,254899932364670,1621779954
14840819,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,1054970153048768951,348433864,0,106288487937821,1621779974
14841184,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,792327429824107876,221600641073,0,79626746972540,1621780752
14842934,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0xde1e75a466EB0c7AcDa70D74B05B48075C98CBa5,762861611780171576,484995593848,0,76503889531537,1621785512
14843112,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,11602276850361267904,2174641839375,0,1144344319929717,1621786202
14843859,0x5Df93D0316551F6D9c14194Bc3AF0C80cF46B859,0x5Df93D0316551F6D9c14194Bc3AF0C80cF46B859,0,633415509000102,6395586194504812569,0,1621788732
14846773,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x6C172E4DBc69DFf708047E9C5fA9a3aa4fE53E3b,0,1826627428815,18378179130023615,0,1621796162
14850688,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,7881959935432,79292010819544678,0,1621805771
14854703,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB98E1c4aAaAa641C3b84FA9C192817397281D5BB,0,490503776454601,4901258008206805705,0,1621815046
14855935,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,3077769277749925594,993305290581,0,306934530827123,1621818003
14856308,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb493EC489b6A459bfe0959E2B00b59be8AB9Bd07,5136513436453648620,27650822127,0,506607212041069,1621818901
14860889,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB98E1c4aAaAa641C3b84FA9C192817397281D5BB,0,983344340239696,9847251835476453061,0,1621829674
14862047,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb493EC489b6A459bfe0959E2B00b59be8AB9Bd07,5907676511081033368,469482910537,0,589564145951267,1621832446
14863353,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,33852534884502695,336740623199,0,3351257130549,1621835650
14864347,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,2667474490040595556,1700778875064,0,263112294268401,1621838086
14868668,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,2138694432481825609,722110524120,0,209600460004130,1621848301
14869824,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,98894828848,1005921833178906,0,1621850835
14871171,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x19E524d444F12DC572Bea6a45bd7E0Bd38818693,586269593294294509,186032802725,0,57247558782120,1621854007
14875785,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,2729633054671778031,1124637146395,0,265363238880310,1621864506
14877148,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb493EC489b6A459bfe0959E2B00b59be8AB9Bd07,416351008988651084,365458173645,0,40306460293409,1621867454
14877179,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb493EC489b6A459bfe0959E2B00b59be8AB9Bd07,416351008988651084,55285594577,0,40261921831042,1621867516
14877265,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb493EC489b6A459bfe0959E2B00b59be8AB9Bd07,416351008988651084,53401280208,0,40217285727657,1621867824
