block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
24656255,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xbf61E1D82bD440cb9da11d325c046f029a663890,0,5533034187371716330562,220959641780701,0,1644237295
24657503,0x11E5E4F1A0290Cd189C4c56708212BDa9696ea3f,0xbf61E1D82bD440cb9da11d325c046f029a663890,0,12755964349900370101074,466190638432998,0,1644240127
24657511,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x5E8f882dD0d062e2d81bcBe4EC61d7AEaBf80c74,0,10014743589348494122086,329041906579620,0,1644240143
24657544,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1827CB25890F5f23c3a058C0330b7fe8bF6c53B1,196347223328049,0,0,6049696229309019296915,1644240213
24657557,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x76e0Fe81C8b291Bd28cBc3c59eBebA22c10b82Ec,238952201895475,0,0,6937251942756758986929,1644240239
24657625,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xbf61E1D82bD440cb9da11d325c046f029a663890,0,8876633534014310961352,301320938096454,0,1644240379
24657631,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x5E8f882dD0d062e2d81bcBe4EC61d7AEaBf80c74,0,8970124147201581967504,280905540201047,0,1644240391
24657647,0xE6652ed0920f6f8F70A4D16a4942B6B7e44E729D,0x5E8f882dD0d062e2d81bcBe4EC61d7AEaBf80c74,0,7184676472269922634729,209690993963700,0,1644240423
24657727,0x11E5E4F1A0290Cd189C4c56708212BDa9696ea3f,0x76e0Fe81C8b291Bd28cBc3c59eBebA22c10b82Ec,219276253091572,0,0,7459175808901770885976,1644240587
24657735,0xE6652ed0920f6f8F70A4D16a4942B6B7e44E729D,0x050Fa1e6116349d1ec5779907DAcF7Fe002Fa2D7,197668682313752,0,0,6332635921058187180036,1644240607
24658064,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x76e0Fe81C8b291Bd28cBc3c59eBebA22c10b82Ec,95582555836935,0,0,2938347609607244693238,1644241285
24658931,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1827CB25890F5f23c3a058C0330b7fe8bF6c53B1,216324609271106,0,0,6372766203799893318328,1644243327
24658932,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x76e0Fe81C8b291Bd28cBc3c59eBebA22c10b82Ec,89738814862503,0,0,2536605677459083556056,1644243329
24661659,0xb4E97F759C79B30A50e69B91044B91B6237e56e4,0x5E8f882dD0d062e2d81bcBe4EC61d7AEaBf80c74,0,13837404828447230061550,462309051326810,0,1644249344
24661811,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xbf61E1D82bD440cb9da11d325c046f029a663890,0,11677602441718099740849,348218227880338,0,1644249784
24664060,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x050Fa1e6116349d1ec5779907DAcF7Fe002Fa2D7,440279866236736,0,0,14493158941042568544913,1644254679
24664501,0xb4E97F759C79B30A50e69B91044B91B6237e56e4,0x5E8f882dD0d062e2d81bcBe4EC61d7AEaBf80c74,0,15688330816341599593609,471536042811000,0,1644255717
24664706,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x9a65eFF1cA218Cc45dD54b23Db3885E39632cBa5,489229664796495,0,0,16146216079465465125947,1644256149
24665144,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xbf61E1D82bD440cb9da11d325c046f029a663890,0,8313765693204770341970,258987905877727,0,1644257179
24684977,0xf66f43376792Eb07bDbe7Fcd65F67c9B3d2de998,0x3A1220E2c867325185ce768414c0F4CC3991E0b8,0,3935690426771365932855,116202458806536,0,1644300670
24693127,0xE6652ed0920f6f8F70A4D16a4942B6B7e44E729D,0xbf61E1D82bD440cb9da11d325c046f029a663890,0,7960196925795520751003,223513783852404,0,1644318645
24701575,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xbf61E1D82bD440cb9da11d325c046f029a663890,0,9112880037120848737298,238534253415062,0,1644337771
24701624,0xE6652ed0920f6f8F70A4D16a4942B6B7e44E729D,0xbf61E1D82bD440cb9da11d325c046f029a663890,0,10673601936940571434565,258331554520514,0,1644337869
24711594,0xaF5A165055fc0c34a89F3BCA40baE19fBb7F4975,0x3a8dbE59c50fC9f117Da8332D695bee2245feAEe,89532190554169,0,0,3777905862261773868267,1644359079
24711596,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x3a8dbE59c50fC9f117Da8332D695bee2245feAEe,151212311726881,0,0,6138934564039557802980,1644359083
24711596,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xbf61E1D82bD440cb9da11d325c046f029a663890,0,5477802505244976026315,134481412142217,0,1644359083
24711600,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xbf61E1D82bD440cb9da11d325c046f029a663890,0,4039877291716863201877,95578166792557,0,1644359091
24711609,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xbf61E1D82bD440cb9da11d325c046f029a663890,0,4172287539461679532508,95667039141559,0,1644359109
24736041,0xb4E97F759C79B30A50e69B91044B91B6237e56e4,0x195493E55D5d8186D9D09BCA881c84d8550AAd85,272027746118106,0,0,11464240307609565315156,1644411560
24741227,0xaF5A165055fc0c34a89F3BCA40baE19fBb7F4975,0x3A1220E2c867325185ce768414c0F4CC3991E0b8,0,1474264259125842785170,36134874019910,0,1644422531
24756205,0xaF5A165055fc0c34a89F3BCA40baE19fBb7F4975,0x3A1220E2c867325185ce768414c0F4CC3991E0b8,0,2644969641538789129797,63798616322777,0,1644454987
24771564,0x284796bfc609bE04fD2834354bD5b6e357FD4330,0x3A1220E2c867325185ce768414c0F4CC3991E0b8,0,2025038995738066303046,47971263415092,0,1644488053
24771566,0x284796bfc609bE04fD2834354bD5b6e357FD4330,0x5E8f882dD0d062e2d81bcBe4EC61d7AEaBf80c74,0,6286362406494422303944,144290744941860,0,1644488057
24791488,0x284796bfc609bE04fD2834354bD5b6e357FD4330,0x5E8f882dD0d062e2d81bcBe4EC61d7AEaBf80c74,0,3034800334944822222919,67254582629035,0,1644531926
24829477,0x284796bfc609bE04fD2834354bD5b6e357FD4330,0x5E8f882dD0d062e2d81bcBe4EC61d7AEaBf80c74,0,4911334096732218966839,105699586275777,0,1644618392
24879460,0xd12bcdFB9A39BE79DA3bDF02557EFdcD5CA59e77,0x69633612F04d5e1b5775c1e9aEa6EbefF2719367,0,10000000000000000000000,203970702037691,0,1644726856
24881260,0x284796bfc609bE04fD2834354bD5b6e357FD4330,0x3A1220E2c867325185ce768414c0F4CC3991E0b8,0,1711831563327248280700,33489874035838,0,1644730830
24882388,0x0B78fAE7AcB84c9bF70B85e78E2985CBa19F9155,0xbf61E1D82bD440cb9da11d325c046f029a663890,0,9436981456141383224150,177685892793309,0,1644733168
24882391,0x284796bfc609bE04fD2834354bD5b6e357FD4330,0xC8cD18f39677AB0B074606Ff0525A226Da07746e,0,1973277491745181874053,35732134228334,0,1644733174
24882470,0x284796bfc609bE04fD2834354bD5b6e357FD4330,0x195493E55D5d8186D9D09BCA881c84d8550AAd85,30961964388026,0,0,1701167588792504498862,1644733414
24882471,0x284796bfc609bE04fD2834354bD5b6e357FD4330,0xb83613b25ffD320cDE90CC23fB0b2287B61e9e49,67396754376717,0,0,3636633539788631842280,1644733418
24886376,0x284796bfc609bE04fD2834354bD5b6e357FD4330,0x3A1220E2c867325185ce768414c0F4CC3991E0b8,0,2395065462225353361041,44309577905078,0,1644742038
24886518,0xE6652ed0920f6f8F70A4D16a4942B6B7e44E729D,0xbf61E1D82bD440cb9da11d325c046f029a663890,0,20605203444339409892293,353494000648673,0,1644742330
24886938,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xbf61E1D82bD440cb9da11d325c046f029a663890,0,6228027510294789135887,97943288965577,0,1644743198
24893240,0x284796bfc609bE04fD2834354bD5b6e357FD4330,0x5E8f882dD0d062e2d81bcBe4EC61d7AEaBf80c74,0,4593923895788061047316,69853016186968,0,1644756887
24909237,0x284796bfc609bE04fD2834354bD5b6e357FD4330,0x3A1220E2c867325185ce768414c0F4CC3991E0b8,0,2188897212249942214071,32597037509708,0,1644793569
24914937,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x5E8f882dD0d062e2d81bcBe4EC61d7AEaBf80c74,0,59166424678944364666283,742043911853979,0,1644806900
24914947,0xE6652ed0920f6f8F70A4D16a4942B6B7e44E729D,0x5E8f882dD0d062e2d81bcBe4EC61d7AEaBf80c74,0,21622233691501714847460,217703432796531,0,1644806924
24914957,0xE6652ed0920f6f8F70A4D16a4942B6B7e44E729D,0x5E8f882dD0d062e2d81bcBe4EC61d7AEaBf80c74,0,23906285967983177295304,215446652904219,0,1644806944
24914993,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x5E8f882dD0d062e2d81bcBe4EC61d7AEaBf80c74,0,11528931946552735220189,95631595163036,0,1644807020
24953187,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x5E8f882dD0d062e2d81bcBe4EC61d7AEaBf80c74,0,32189642832500869344460,242589957038262,0,1644890617
24997718,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xbf61E1D82bD440cb9da11d325c046f029a663890,0,56384336837850067167541,354483346970641,0,1644987634
25027379,0x284796bfc609bE04fD2834354bD5b6e357FD4330,0x195493E55D5d8186D9D09BCA881c84d8550AAd85,89021296858714,0,0,14627274793516703411991,1645054560
25125036,0xAD6878c9C20D455981cd4526D5b2DfEeEb94192a,0x195493E55D5d8186D9D09BCA881c84d8550AAd85,89493838362353,0,0,12758341079266746336033,1645297169
25125817,0xAD6878c9C20D455981cd4526D5b2DfEeEb94192a,0x5E8f882dD0d062e2d81bcBe4EC61d7AEaBf80c74,0,25747226491960628226743,168274167620871,0,1645298946
25125954,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x195493E55D5d8186D9D09BCA881c84d8550AAd85,427402823226282,0,0,54579180453704600232088,1645299232
25125956,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x5E8f882dD0d062e2d81bcBe4EC61d7AEaBf80c74,0,27627172518736766092997,247818475942702,0,1645299236
25129184,0xB9031d3C198ee327081Bf1a677Bf8747841dBC1B,0x195493E55D5d8186D9D09BCA881c84d8550AAd85,189387541250008,0,0,21797261865878382399538,1645306169
25129187,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x0F2F6a30A087dde29C16B7294091283ccbb9265E,0,34982737928160922147631,281612851741918,0,1645306175
25129187,0x171CBC5217584f1BcEaA696fbF06986F9a4065E0,0x3A1220E2c867325185ce768414c0F4CC3991E0b8,0,6787658818101884272300,43150135625890,0,1645306175
25131294,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x195493E55D5d8186D9D09BCA881c84d8550AAd85,104545548115785,0,0,15595964371012243185966,1645310687
25131454,0xE6652ed0920f6f8F70A4D16a4942B6B7e44E729D,0x195493E55D5d8186D9D09BCA881c84d8550AAd85,114272352429475,0,0,14462793205772997190355,1645311015
25132571,0xcc99954275e155aB5237E27b509a901B8Ecf6bb1,0x195493E55D5d8186D9D09BCA881c84d8550AAd85,251905460779685,0,0,24999405740455861141912,1645313321
25132573,0xB9031d3C198ee327081Bf1a677Bf8747841dBC1B,0x3A1220E2c867325185ce768414c0F4CC3991E0b8,0,24949989648608911020678,250197437439863,0,1645313325
25133666,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,46785072478539220429904,312991463681967,0,1645315579
25133666,0x139B341c75D016a2df262F9babb4F8C794484D41,0x3A1220E2c867325185ce768414c0F4CC3991E0b8,0,23454952647030791559300,110768786392735,0,1645315579
25133673,0xE6652ed0920f6f8F70A4D16a4942B6B7e44E729D,0x050Fa1e6116349d1ec5779907DAcF7Fe002Fa2D7,271094367968679,0,0,50017403414138655688657,1645315593
25134121,0xE6652ed0920f6f8F70A4D16a4942B6B7e44E729D,0x195493E55D5d8186D9D09BCA881c84d8550AAd85,113584187101639,0,0,15219041735180562033645,1645316517
25134577,0xE6652ed0920f6f8F70A4D16a4942B6B7e44E729D,0xbf61E1D82bD440cb9da11d325c046f029a663890,0,32517889119717913029709,221133419246609,0,1645317465
25134577,0xB9031d3C198ee327081Bf1a677Bf8747841dBC1B,0x3A1220E2c867325185ce768414c0F4CC3991E0b8,0,14825637055516293575499,79216879148087,0,1645317465
25134581,0xE6652ed0920f6f8F70A4D16a4942B6B7e44E729D,0x050Fa1e6116349d1ec5779907DAcF7Fe002Fa2D7,110270824533749,0,0,19998594933994604576444,1645317473
25141278,0x5bcb66A3C81892a98907BAC60764645530C75d42,0xb83613b25ffD320cDE90CC23fB0b2287B61e9e49,156326135746682,0,0,22843585836243523246725,1645332354
25172379,0x171CBC5217584f1BcEaA696fbF06986F9a4065E0,0x3A1220E2c867325185ce768414c0F4CC3991E0b8,0,11080660975274771623633,80106271143625,0,1645400939
25173165,0x171CBC5217584f1BcEaA696fbF06986F9a4065E0,0x3A1220E2c867325185ce768414c0F4CC3991E0b8,0,11926669499385895085373,76364278188527,0,1645402583
25179425,0x171CBC5217584f1BcEaA696fbF06986F9a4065E0,0x3A1220E2c867325185ce768414c0F4CC3991E0b8,0,12437770769001646345434,70556363734865,0,1645417081
25212171,0x55a4723C63eea85078d31DE722a48a718e87a3B8,0x5E8f882dD0d062e2d81bcBe4EC61d7AEaBf80c74,0,26917384296050952763555,127731610238079,0,1645490569
25225879,0x55a4723C63eea85078d31DE722a48a718e87a3B8,0x5E8f882dD0d062e2d81bcBe4EC61d7AEaBf80c74,0,49277928000842523695642,172400131550087,0,1645524862
25226343,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xbf61E1D82bD440cb9da11d325c046f029a663890,0,253530087248359074505825,393005738596341,0,1645526075
25231220,0xAD6878c9C20D455981cd4526D5b2DfEeEb94192a,0x76e0Fe81C8b291Bd28cBc3c59eBebA22c10b82Ec,39090586032741,0,0,46625828320353350695023,1645539361
25232193,0xd12bcdFB9A39BE79DA3bDF02557EFdcD5CA59e77,0x69633612F04d5e1b5775c1e9aEa6EbefF2719367,0,200000000000000000000,168051734191,0,1645541998
25232696,0xB9031d3C198ee327081Bf1a677Bf8747841dBC1B,0x76e0Fe81C8b291Bd28cBc3c59eBebA22c10b82Ec,123861450529149,0,0,142814102109508289682137,1645543291
25232697,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x050Fa1e6116349d1ec5779907DAcF7Fe002Fa2D7,559926192356997,0,0,564461977406410328406565,1645543295
25232781,0xb4E97F759C79B30A50e69B91044B91B6237e56e4,0x5E8f882dD0d062e2d81bcBe4EC61d7AEaBf80c74,0,703021295614966936121640,676585394119950,0,1645543483
25234131,0x55a4723C63eea85078d31DE722a48a718e87a3B8,0x195493E55D5d8186D9D09BCA881c84d8550AAd85,86023840684787,0,0,99737084693200665064271,1645547205
25234134,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xbf61E1D82bD440cb9da11d325c046f029a663890,0,268676876406097775425794,223675074069618,0,1645547211
25234332,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xbf61E1D82bD440cb9da11d325c046f029a663890,0,373553130289690407262423,278658753944514,0,1645547767
25234492,0xB9031d3C198ee327081Bf1a677Bf8747841dBC1B,0xbf61E1D82bD440cb9da11d325c046f029a663890,0,193888332720007612684521,131747464238287,0,1645548165
25242944,0xAD6878c9C20D455981cd4526D5b2DfEeEb94192a,0x1827CB25890F5f23c3a058C0330b7fe8bF6c53B1,176594009125487,0,0,255742924870845474243799,1645571976
25260592,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x90449242af38940937bC53e05F6105F3C57DE10A,19456896889582,0,0,26922669370650338262128,1645625025
25263180,0x55a4723C63eea85078d31DE722a48a718e87a3B8,0x195493E55D5d8186D9D09BCA881c84d8550AAd85,79118473779001,0,0,107073960231039694641385,1645632390
25285031,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x11Befe34F33F9Fa090A01481508F66CDee1E5724,27533395551421,0,0,36381079638703257557806,1645689644
25293662,0xAD6878c9C20D455981cd4526D5b2DfEeEb94192a,0xbf61E1D82bD440cb9da11d325c046f029a663890,0,568480545122239120481240,392788941594706,0,1645714805
25299723,0xAD6878c9C20D455981cd4526D5b2DfEeEb94192a,0xad2b7246818ac2e92134C773c4d3E5b8867A387e,169125762868933,0,0,256107245885296618348179,1645731491
25299813,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5E8f882dD0d062e2d81bcBe4EC61d7AEaBf80c74,0,999988017012196127768704,589374439909726,0,1645731681
25299832,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xad2b7246818ac2e92134C773c4d3E5b8867A387e,261542300006295,0,0,477939890532837551346136,1645731719
25299898,0xAD6878c9C20D455981cd4526D5b2DfEeEb94192a,0xad2b7246818ac2e92134C773c4d3E5b8867A387e,395240748822221,0,0,613420796759269831572536,1645731990
25300446,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xad2b7246818ac2e92134C773c4d3E5b8867A387e,327117864102387,0,0,429401937759808855006501,1645733442
25300805,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x69633612F04d5e1b5775c1e9aEa6EbefF2719367,232170000000000,0,0,270096151464387332912371,1645734317
25300829,0xE6652ed0920f6f8F70A4D16a4942B6B7e44E729D,0x5E8f882dD0d062e2d81bcBe4EC61d7AEaBf80c74,0,257163778963722069959708,220287258204802,0,1645734413
25301775,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xbf61E1D82bD440cb9da11d325c046f029a663890,0,400283761435881862976784,306091831035323,0,1645736961
25301875,0x55a4723C63eea85078d31DE722a48a718e87a3B8,0x5E8f882dD0d062e2d81bcBe4EC61d7AEaBf80c74,0,180657226222643308551715,125413530355436,0,1645737269
25309900,0xAD6878c9C20D455981cd4526D5b2DfEeEb94192a,0xbf61E1D82bD440cb9da11d325c046f029a663890,0,93980822742163459496060,62441581060544,0,1645757981
25314192,0xAD6878c9C20D455981cd4526D5b2DfEeEb94192a,0xbf61E1D82bD440cb9da11d325c046f029a663890,0,280162043350537477733844,175725511082088,0,1645770605
25314245,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xbf61E1D82bD440cb9da11d325c046f029a663890,0,496210344354648887891398,277584612887926,0,1645770739
25318618,0xE6652ed0920f6f8F70A4D16a4942B6B7e44E729D,0xad2b7246818ac2e92134C773c4d3E5b8867A387e,350862960762530,0,0,612571858856517989173992,1645782896
25319527,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x69633612F04d5e1b5775c1e9aEa6EbefF2719367,100000000000000,0,0,155834158977510279369765,1645785405
25337440,0x55a4723C63eea85078d31DE722a48a718e87a3B8,0x5E8f882dD0d062e2d81bcBe4EC61d7AEaBf80c74,0,172864614948704539053704,109994837342250,0,1645833887
25339520,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x5E8f882dD0d062e2d81bcBe4EC61d7AEaBf80c74,0,529024159441471626339437,303418816259671,0,1645839335
25340014,0x8d3e3C6D79ccC8D4094c0142D1711e1c874368B3,0x5E8f882dD0d062e2d81bcBe4EC61d7AEaBf80c74,0,947196213182070674199818,443776398341665,0,1645840714
25340102,0x55a4723C63eea85078d31DE722a48a718e87a3B8,0x5E8f882dD0d062e2d81bcBe4EC61d7AEaBf80c74,0,198430655535051858499839,80059353727166,0,1645840932
25340111,0xE6652ed0920f6f8F70A4D16a4942B6B7e44E729D,0xbf61E1D82bD440cb9da11d325c046f029a663890,0,1293299444772356080084747,440389656537514,0,1645840950
25340124,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xad2b7246818ac2e92134C773c4d3E5b8867A387e,264223327300979,0,0,815943984521727846826248,1645840976
25345496,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xbf61E1D82bD440cb9da11d325c046f029a663890,0,1548400062241294822355966,463199478554152,0,1645855533
25349379,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x94066E1Bcda9b76BeB5a178F933BE5151fD6A737,203161334129081,0,0,737788132028015800731017,1645865655
25351334,0xE6652ed0920f6f8F70A4D16a4942B6B7e44E729D,0x0F2F6a30A087dde29C16B7294091283ccbb9265E,0,1212202156969441513899426,317328249788648,0,1645870494
25361175,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xbf61E1D82bD440cb9da11d325c046f029a663890,0,2047083709312684715921495,411021814903732,0,1645896665
25362739,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf4DEBdc7B66f9AfD5D911EBC9920cdb8ff2542A6,50796774447829,0,0,285494549515272970499110,1645901331
25363618,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,419376739254030,0,0,1999519187084076902763260,1645903843
25365598,0x364585Fda2E51B1785650776F4d7E95C204363B4,0xbf61E1D82bD440cb9da11d325c046f029a663890,0,1102480071737800158857771,244852623751167,0,1645909003
25365652,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,1965751984382093768827768,352211635395927,0,1645909124
25365664,0xE6652ed0920f6f8F70A4D16a4942B6B7e44E729D,0x0F2F6a30A087dde29C16B7294091283ccbb9265E,0,3185414041579876972919136,416525644398360,0,1645909148
25365673,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x0F2F6a30A087dde29C16B7294091283ccbb9265E,0,2634441979248663841294335,252066976905940,0,1645909166
25365679,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xbf61E1D82bD440cb9da11d325c046f029a663890,0,7569224575202378294776691,471884968168216,0,1645909178
25365721,0x55a4723C63eea85078d31DE722a48a718e87a3B8,0x195493E55D5d8186D9D09BCA881c84d8550AAd85,65833606344674,0,0,1350846986969990301722843,1645909266
25365735,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x195493E55D5d8186D9D09BCA881c84d8550AAd85,83326120137587,0,0,1540505181752503622703427,1645909294
25365756,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x1827CB25890F5f23c3a058C0330b7fe8bF6c53B1,99239164174686,0,0,1626125001836007186420229,1645909345
25365761,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x195493E55D5d8186D9D09BCA881c84d8550AAd85,83267679363620,0,0,1216976537737981837263816,1645909365
25365910,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,263290545897844,0,0,3165501491122600159482331,1645909671
25366431,0x8d3e3C6D79ccC8D4094c0142D1711e1c874368B3,0xbf61E1D82bD440cb9da11d325c046f029a663890,0,2807964184943478495865396,235920035802486,0,1645910961
25366431,0xE6652ed0920f6f8F70A4D16a4942B6B7e44E729D,0x5E8f882dD0d062e2d81bcBe4EC61d7AEaBf80c74,0,6891132090045950693814805,392319081550441,0,1645910961
25367637,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x1827CB25890F5f23c3a058C0330b7fe8bF6c53B1,90772083464452,0,0,1924868617618664896482796,1645913974
25367813,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,385224846437780,0,0,6010030481533351229449147,1645914349
25369251,0x55a4723C63eea85078d31DE722a48a718e87a3B8,0x195493E55D5d8186D9D09BCA881c84d8550AAd85,56048761608291,0,0,666365647227083105969265,1645918276
25370746,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x5E8f882dD0d062e2d81bcBe4EC61d7AEaBf80c74,0,3732984531450535496599410,274229629107180,0,1645922084
25370746,0x55a4723C63eea85078d31DE722a48a718e87a3B8,0x5E8f882dD0d062e2d81bcBe4EC61d7AEaBf80c74,0,1642407775907113033516891,96484642516124,0,1645922084
25371851,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x634cC244b2081c1DfB5641fbD18450Cea8e59c37,349999999999999,0,0,5107069424635623436933985,1645925026
25371851,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbf61E1D82bD440cb9da11d325c046f029a663890,0,5110810624839896685669672,348508180102683,0,1645925026
25375690,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xbf61E1D82bD440cb9da11d325c046f029a663890,0,15285084761444994256303512,537974337380377,0,1645935625
25375702,0x55a4723C63eea85078d31DE722a48a718e87a3B8,0x5E8f882dD0d062e2d81bcBe4EC61d7AEaBf80c74,0,2260636648793487892894245,48105452332035,0,1645935673
25375710,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xbf61E1D82bD440cb9da11d325c046f029a663890,0,19704731186180830190779754,275808342033576,0,1645935705
25377001,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x69633612F04d5e1b5775c1e9aEa6EbefF2719367,0,1000000000000000000000000,9543701296865,0,1645939536
25377978,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0BA5757547A8914BF341188ADa43Ab4671A21FE0,25826807749783,0,0,2621856289011408475236215,1645942447
25379534,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xEaAcB712a4317f615816C960a3d70d94f2903D1E,25626849251515,0,0,2400466740444155414933804,1645946806
25416533,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5E8f882dD0d062e2d81bcBe4EC61d7AEaBf80c74,0,13513499989968540498824010,125092314167501,0,1646041303
25446114,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x615A250aFa4c9C44c3AFfc5e961957410b908081,12789635169421,0,0,1606810785743962435951452,1646112124
25446114,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5E8f882dD0d062e2d81bcBe4EC61d7AEaBf80c74,0,4245710090667956611828301,32570179590425,0,1646112124
26081880,0x667127d30D2112966503C0ce34071e23f982F18e,0x195493E55D5d8186D9D09BCA881c84d8550AAd85,15977310080658,0,0,1592420208504576721090773,1647623417
