block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
25027401,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,106339531,455193605416643667,0,1645054628
25027410,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x1D775C05C12307D38Be217d49635B0215E2C9785,326877754107907328,0,0,77515436,1645054664
25027549,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x1D775C05C12307D38Be217d49635B0215E2C9785,355446347269537472,0,0,75478477,1645055040
25027557,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,131974537,593874070397879516,0,1645055056
25027566,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x1D775C05C12307D38Be217d49635B0215E2C9785,485621712258196608,0,0,109137910,1645055074
25027586,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,90761109,406775527246810253,0,1645055118
25027595,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x1D775C05C12307D38Be217d49635B0215E2C9785,313842837672100014,0,0,70654229,1645055136
25027620,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,93529313,406583754100882756,0,1645055186
25027663,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x1D775C05C12307D38Be217d49635B0215E2C9785,291469897428772992,0,0,67907021,1645055276
25027716,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x1D775C05C12307D38Be217d49635B0215E2C9785,300936538379196736,0,0,63733785,1645055386
25027732,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x1D775C05C12307D38Be217d49635B0215E2C9785,690982175350147712,0,0,126196742,1645055418
25027747,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,63921238,365323540953401810,0,1645055448
25027764,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,141847272,691481368197743439,0,1645055482
25027784,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x1D775C05C12307D38Be217d49635B0215E2C9785,417724816941565120,0,0,88778370,1645055526
25027810,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x1D775C05C12307D38Be217d49635B0215E2C9785,379749833583241018,0,0,71437327,1645055578
25027841,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,76044639,400544914376165550,0,1645055644
25027849,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x1D775C05C12307D38Be217d49635B0215E2C9785,513777297880525632,0,0,95437358,1645055660
25027853,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,92412002,495865815701405047,0,1645055668
25027860,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x1D775C05C12307D38Be217d49635B0215E2C9785,379749833583241018,0,0,71553480,1645055682
25027888,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,67626914,357947700756024772,0,1645055738
25027902,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x1D775C05C12307D38Be217d49635B0215E2C9785,343568891362948096,0,0,64675266,1645055766
25027913,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,69062520,363567472584367117,0,1645055792
25027961,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x1D775C05C12307D38Be217d49635B0215E2C9785,639190551562269824,0,0,116116138,1645055888
25027974,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,65421249,372536179617666615,0,1645055918
25027976,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x1D775C05C12307D38Be217d49635B0215E2C9785,624470857678930432,0,0,105360514,1645055922
25027990,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,57946093,354883323385321928,0,1645055950
25028029,0x42C8C9df9b563ed81589C31B93938ca51D9C7ed6,0x1D775C05C12307D38Be217d49635B0215E2C9785,444260989394385664,0,0,71272677,1645056028
25028031,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,32550532,208390311319128111,0,1645056032
25028052,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,61753631,365218401680961226,0,1645056078
25028073,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,59011274,316474630333185638,0,1645056120
25028138,0xEA4683327b308970Ce01943AcC3244DA616eeC8f,0x1D775C05C12307D38Be217d49635B0215E2C9785,751793160417716992,0,0,131198704,1645056254
25028139,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,56615309,342346606630645648,0,1645056256
25028154,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,68103986,371987765987926332,0,1645056286
25028159,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x1D775C05C12307D38Be217d49635B0215E2C9785,471453200242217024,0,0,84634181,1645056296
25028171,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x1D775C05C12307D38Be217d49635B0215E2C9785,536349825832990848,0,0,83681621,1645056325
25028180,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,51142748,335003232041885641,0,1645056343
25028194,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x1D775C05C12307D38Be217d49635B0215E2C9785,334298315762399744,0,0,50747303,1645056371
25028204,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,67571063,436319974899520057,0,1645056391
25028207,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,59925544,347444813449473706,0,1645056397
25028222,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x1D775C05C12307D38Be217d49635B0215E2C9785,740024994425816050,0,0,120408036,1645056427
25028222,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,57042635,367294821959789766,0,1645056427
25028223,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x1D775C05C12307D38Be217d49635B0215E2C9785,741066930255298944,0,0,109114885,1645056429
25028224,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,44622693,318727815139691531,0,1645056435
25028229,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,95667233,604568478434307624,0,1645056445
25028229,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x25f29de6925FC9aA1832b122D2ffDa17fBFA499e,371910813609349888,0,0,60344794,1645056445
25028230,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,95119697,566719829853645233,0,1645056447
25028250,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,135527438,673226227014019479,0,1645056487
25028253,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x25f29de6925FC9aA1832b122D2ffDa17fBFA499e,259374246010000010,0,0,55236297,1645056493
25028255,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x1D775C05C12307D38Be217d49635B0215E2C9785,345227121439310016,0,0,67023078,1645056497
25028261,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x1D775C05C12307D38Be217d49635B0215E2C9785,505447028499293797,0,0,86769068,1645056509
25028280,0x10FD6824e54756F609bF08EF223E31c7e4d94E47,0x10FD6824e54756F609bF08EF223E31c7e4d94E47,0,140495577,780730215866254829,0,1645056547
25028281,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x25f29de6925FC9aA1832b122D2ffDa17fBFA499e,366584288299023360,0,0,69529208,1645056549
25028283,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,73303419,383194636589946094,0,1645056553
25028295,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x1D775C05C12307D38Be217d49635B0215E2C9785,488648278323505984,0,0,91556421,1645056581
25028310,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x1D775C05C12307D38Be217d49635B0215E2C9785,519613039141601728,0,0,84370334,1645056611
25028310,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,50448594,317709297493497163,0,1645056611
25028311,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x1D775C05C12307D38Be217d49635B0215E2C9785,555991731349223177,0,0,85099575,1645056613
25028321,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,65735383,434101208433299745,0,1645056633
25028330,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,64996415,384055090807514921,0,1645056651
25028356,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x1D775C05C12307D38Be217d49635B0215E2C9785,814027493868397656,0,0,129433262,1645056707
25028362,0xADCF328aaE6a8E32E532496dD7E4cc45456CC00d,0xADCF328aaE6a8E32E532496dD7E4cc45456CC00d,0,46765342,313359258760569519,0,1645056719
25028370,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,126854850,735373450044434672,0,1645056735
25028380,0x4fB520Ee0A14d8f0C39c5168F3098438CB3dce56,0x1D775C05C12307D38Be217d49635B0215E2C9785,498674995642708032,0,0,88351119,1645056755
25028381,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x1D775C05C12307D38Be217d49635B0215E2C9785,740024994425816050,0,0,110770130,1645056757
25028381,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,49880998,349148093894528160,0,1645056757
25028401,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,56256837,358762159763781971,0,1645056797
25028419,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x1D775C05C12307D38Be217d49635B0215E2C9785,984973267580761165,0,0,141942834,1645056837
25028424,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,48264895,361488775126567791,0,1645056847
25028430,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,48805956,334649101468604452,0,1645056859
25028439,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,75567915,465524432186869421,0,1645056877
25028462,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x1D775C05C12307D38Be217d49635B0215E2C9785,561246869954753472,0,0,89463503,1645056923
25028481,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x1D775C05C12307D38Be217d49635B0215E2C9785,442766186554233088,0,0,61830169,1645056965
25028481,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,37727687,274458974625455192,0,1645056965
25028483,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x1D775C05C12307D38Be217d49635B0215E2C9785,345227121439310016,0,0,46773034,1645056969
25028505,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,52196936,381190462315089320,0,1645057013
25028507,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x1D775C05C12307D38Be217d49635B0215E2C9785,459497298635721633,0,0,61967396,1645057017
25028514,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,53479581,397332369592305150,0,1645057031
25028542,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,55503681,373730944257552977,0,1645057087
25028547,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x1D775C05C12307D38Be217d49635B0215E2C9785,379749833583241018,0,0,56032859,1645057101
25028552,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,53814605,363328136445299006,0,1645057111
25028555,0x7F46867e7063856AEc871Befa017d9237853EEa3,0x1D775C05C12307D38Be217d49635B0215E2C9785,653216414770513536,0,0,92781890,1645057117
25028561,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,58004718,418646332434870203,0,1645057129
25028566,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x1D775C05C12307D38Be217d49635B0215E2C9785,456887323447859776,0,0,62649807,1645057139
25028572,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,63547711,460446662176745394,0,1645057151
25028576,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x1D775C05C12307D38Be217d49635B0215E2C9785,471550473569318720,0,0,64624675,1645057159
25028576,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,35201120,262240252454936925,0,1645057159
25028597,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x1D775C05C12307D38Be217d49635B0215E2C9785,345673129123397824,0,0,45667441,1645057201
25028604,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,57167176,425779225375031569,0,1645057215
25028611,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x1D775C05C12307D38Be217d49635B0215E2C9785,345227121439310016,0,0,46540344,1645057233
25028612,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,31090577,232534694451904670,0,1645057235
25028623,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,55957095,386839316592292305,0,1645057257
25028645,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x1D775C05C12307D38Be217d49635B0215E2C9785,555991731349223177,0,0,78307300,1645057301
25028676,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x1D775C05C12307D38Be217d49635B0215E2C9785,740024994425816050,0,0,89016924,1645057367
25028676,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,31596566,276004289663581556,0,1645057367
25028689,0x095A4D1b1FA8CfD4f802bDC31222B4970a815685,0x095A4D1b1FA8CfD4f802bDC31222B4970a815685,0,72045072,569291126309773373,0,1645057393
25028692,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x25f29de6925FC9aA1832b122D2ffDa17fBFA499e,259922200619712768,0,0,33927907,1645057399
25028694,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x1D775C05C12307D38Be217d49635B0215E2C9785,837220111603841408,0,0,96162535,1645057403
25028697,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,46669506,424032880392526821,0,1645057409
25028705,0x7EeA3d14617914d7Fc2A9Deb9D851aBdf850EA94,0x7EeA3d14617914d7Fc2A9Deb9D851aBdf850EA94,0,66594454,540968001338922619,0,1645057425
25028714,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x1D775C05C12307D38Be217d49635B0215E2C9785,408279689139065856,0,0,50749989,1645057443
25028748,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x1D775C05C12307D38Be217d49635B0215E2C9785,505447028499293797,0,0,56507097,1645057515
25028753,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,70708643,620259080571385326,0,1645057525
25028759,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,43954125,344478614546881611,0,1645057537
25028765,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x1D775C05C12307D38Be217d49635B0215E2C9785,555991731349223177,0,0,68816680,1645057549
25028776,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x1D775C05C12307D38Be217d49635B0215E2C9785,1083470594338837282,0,0,111576210,1645057571
25028776,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,63003549,639326384969980911,0,1645057571
25028778,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x1D775C05C12307D38Be217d49635B0215E2C9785,555991731349223177,0,0,54953112,1645057575
25028788,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,43158068,439588238359312274,0,1645057595
25028788,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,47557699,440222082352502897,0,1645057595
25028790,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x25f29de6925FC9aA1832b122D2ffDa17fBFA499e,313842837672100014,0,0,34178481,1645057599
25028794,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,43816901,396186078796979488,0,1645057607
25028794,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,44366849,367425488773874192,0,1645057607
25028798,0xc1608327B8F0d389C1024C63246c1c2bB27C529c,0x1D775C05C12307D38Be217d49635B0215E2C9785,528845888483072576,0,0,62338394,1645057615
25028801,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,53376338,454140220066475820,0,1645057629
25028803,0x13f28ea70D7d1FD35bc53CD257c5c58E103f979A,0x1D775C05C12307D38Be217d49635B0215E2C9785,449826237893227264,0,0,52594292,1645057637
25028804,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x1D775C05C12307D38Be217d49635B0215E2C9785,1442099361064992425,0,0,137689884,1645057641
25028804,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,87010676,955616419332433856,0,1645057641
25028804,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x1D775C05C12307D38Be217d49635B0215E2C9785,1511582155428176640,0,0,129890079,1645057641
25028805,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,88880593,1076075261964878076,0,1645057645
25028806,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,113974858,1102560359039881952,0,1645057649
25028894,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,53789832,438196109718519817,0,1645057953
25028897,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x1D775C05C12307D38Be217d49635B0215E2C9785,379749833583241018,0,0,46663695,1645057959
25028915,0x7F46867e7063856AEc871Befa017d9237853EEa3,0x1D775C05C12307D38Be217d49635B0215E2C9785,1304560302322115072,0,0,133140150,1645057995
25028917,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,46026163,490629518613545444,0,1645057999
25028931,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,103639920,944785673971120822,0,1645058031
25028931,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x25f29de6925FC9aA1832b122D2ffDa17fBFA499e,375519860745251328,0,0,43595911,1645058031
25028935,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,43501995,372594413662385062,0,1645058039
25028949,0x5805536427Aa70E55FC2b9Ae441F9B5e3267889d,0x1D775C05C12307D38Be217d49635B0215E2C9785,1255076396141315584,0,0,132532538,1645058067
25028950,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,72358894,723765860347159696,0,1645058069
25028952,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x863575314ce0bD6ddF5639aC51e766ba4D9B98a2,235794769100000009,0,0,24675360,1645058073
25028953,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x1D775C05C12307D38Be217d49635B0215E2C9785,531433128859351424,0,0,51261657,1645058075
25028955,0xD5b3137c3fbe9506F55f9F4E8aCFa742eF1afD71,0xD5b3137c3fbe9506F55f9F4E8aCFa742eF1afD71,708045402461932780,0,0,60243298,1645058079
25028957,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x25f29de6925FC9aA1832b122D2ffDa17fBFA499e,345227121439310016,0,0,26521683,1645058083
25028959,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,37075843,473838092463332013,0,1645058087
25028959,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,37683493,440904444994540921,0,1645058087
25028961,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x863575314ce0bD6ddF5639aC51e766ba4D9B98a2,184550907353630784,0,0,16079327,1645058091
25028964,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,60329889,655621154222033426,0,1645058097
25028964,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,40822074,397341092279001960,0,1645058097
25028966,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x863575314ce0bD6ddF5639aC51e766ba4D9B98a2,258918038482720448,0,0,26839921,1645058101
25028968,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,60083166,557162090284425106,0,1645058105
25028992,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x1D775C05C12307D38Be217d49635B0215E2C9785,505447028499293797,0,0,54500961,1645058157
25029003,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x1D775C05C12307D38Be217d49635B0215E2C9785,984973267580761165,0,0,90788031,1645058179
25029011,0xF5Fa9aB64e62736a3ae9f6068eAC3B7e0A9E62da,0xF5Fa9aB64e62736a3ae9f6068eAC3B7e0A9E62da,0,46185307,522912368965214300,0,1645058195
25029014,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,46368598,473855859526657934,0,1645058201
25029016,0xADCF328aaE6a8E32E532496dD7E4cc45456CC00d,0xADCF328aaE6a8E32E532496dD7E4cc45456CC00d,0,49395667,456439377243526065,0,1645058205
25029039,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x1D775C05C12307D38Be217d49635B0215E2C9785,895430243255237422,0,0,91998361,1645058251
25029054,0x5bcb66A3C81892a98907BAC60764645530C75d42,0x5bcb66A3C81892a98907BAC60764645530C75d42,0,146528693,1345151247716278770,0,1645058281
25029056,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x25f29de6925FC9aA1832b122D2ffDa17fBFA499e,555991731349223177,0,0,65578551,1645058289
25029056,0xc8de43410aA048e29C7c9d8DFC39F56644e65Aa4,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,163536770,1261667214487865397,0,1645058289
25029056,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x25f29de6925FC9aA1832b122D2ffDa17fBFA499e,563801208588185408,0,0,78870982,1645058289
25029062,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x25f29de6925FC9aA1832b122D2ffDa17fBFA499e,382895636817970880,0,0,47664816,1645058301
25029062,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,45780312,366293764919402790,0,1645058301
25029063,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x25f29de6925FC9aA1832b122D2ffDa17fBFA499e,379749833583241018,0,0,47116212,1645058303
25029065,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,49748477,397693344906942497,0,1645058307
25029082,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x1D775C05C12307D38Be217d49635B0215E2C9785,384631269652485248,0,0,47912105,1645058341
25029092,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x1D775C05C12307D38Be217d49635B0215E2C9785,555991731349223177,0,0,62144185,1645058361
