block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
19015424,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5874e4Ea2F891ad337FaEE094363bF5d7AfCc61A,0,684348761517507,10000000000000000,0,1631426847
19015426,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,1434777479792037,0,0,99598222251009,1631426851
19024677,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x890380a7f62d14773733ACE6D83BDF4fC5fd6EA1,0,1944123596520423,26192588062115108,0,1631449372
19024680,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,5710556854752450,0,0,443015311386349,1631449378
19100427,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,2000000000000000,0,0,152227001035974,1631628757
19101648,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5874e4Ea2F891ad337FaEE094363bF5d7AfCc61A,0,597397989004729,7697383066231759,0,1631631404
19101655,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,1174850594363555,0,0,92043298918626,1631631418
19102320,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,2500000000000000,0,0,194166989804708,1631633048
19125109,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5874e4Ea2F891ad337FaEE094363bF5d7AfCc61A,0,1466941859957134,18080251549079238,0,1631684912
19125109,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,2933212612921519,0,0,245364549502939,1631684912
19125109,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,294407366791606,0,0,24433013146283,1631684912
19139566,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5874e4Ea2F891ad337FaEE094363bF5d7AfCc61A,0,589781811525680,6949024090203780,0,1631718831
19139569,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,1441159190191472,0,0,123249444001427,1631718837
19140817,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5874e4Ea2F891ad337FaEE094363bF5d7AfCc61A,0,85476346016545,994592930459587,0,1631721674
19145258,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x890380a7f62d14773733ACE6D83BDF4fC5fd6EA1,0,5100000000000000,51606358780583188,0,1631732417
19145258,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,10716593770262653,0,0,1172319685049925,1631732417
19145258,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,177196438026076,0,0,18800384069421,1631732417
19186947,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,50000000000000000,0,0,4731759474310440,1631838464
19186948,0x484F20426f84836648D75f81fd3213694c38c4BF,0x350fC369Dc70BfD8A80596D8f08158ef32A08635,0,759566224747081,8773814020232225,0,1631838466
19186963,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,60000000000000000,0,0,4651130133852566,1631838496
19186963,0x0e3D53D2c8A7b50D2c6B9DC65AE7adFF8AA81843,0x350fC369Dc70BfD8A80596D8f08158ef32A08635,0,639999999990610,9124980673351114,0,1631838496
19186963,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,142615102062829,1989353298325006,0,1631838496
19187082,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,80000000000000000,0,0,4940704121247970,1631838743
19187084,0x484F20426f84836648D75f81fd3213694c38c4BF,0x350fC369Dc70BfD8A80596D8f08158ef32A08635,0,813904324900063,14796242873089658,0,1631838747
19187170,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,80000000000000000,0,0,3936320800626792,1631838966
19187171,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,650024895968669,14640842760809597,0,1631838968
19187379,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,90000000000000000,0,0,3560068118937779,1631839652
19187381,0x484F20426f84836648D75f81fd3213694c38c4BF,0x350fC369Dc70BfD8A80596D8f08158ef32A08635,0,597966456697481,16761901319858675,0,1631839656
19187418,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,80000000000000000,0,0,2609948838149943,1631839734
19187418,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x350fC369Dc70BfD8A80596D8f08158ef32A08635,0,459397093973468,15277862766384698,0,1631839734
19187496,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,100000000000000000,0,0,2699625589038915,1631839894
19187498,0x484F20426f84836648D75f81fd3213694c38c4BF,0x350fC369Dc70BfD8A80596D8f08158ef32A08635,0,440991876377957,17962864031453184,0,1631839898
19219988,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9Fb2f141abbA97bb83d68de049E40ca10678aF81,0,527100098951427,20521493815892065,0,1631919669
19219989,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,2796303900946645,0,0,72912631771044,1631919671
19225766,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9Fb2f141abbA97bb83d68de049E40ca10678aF81,20521493815892065,0,0,520566545679647,1631934442
19225768,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x350fC369Dc70BfD8A80596D8f08158ef32A08635,0,71710316321309,2869298681123048,0,1631934446
19260101,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5874e4Ea2F891ad337FaEE094363bF5d7AfCc61A,0,77160840602954,3065970406430246,0,1632021301
19314036,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5874e4Ea2F891ad337FaEE094363bF5d7AfCc61A,0,1144750821422039,43030702209242489,0,1632147786
19314038,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,7638970932697633,0,0,210807313768276,1632147790
19314076,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5874e4Ea2F891ad337FaEE094363bF5d7AfCc61A,0,1029993052596586,35806480310581869,0,1632147871
19314078,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,6390147957876617,0,0,189581721321026,1632147875
19322071,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5874e4Ea2F891ad337FaEE094363bF5d7AfCc61A,0,182227762099283,6107684706528962,0,1632167500
19322087,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5874e4Ea2F891ad337FaEE094363bF5d7AfCc61A,0,76266870440489,2528078443242712,0,1632167532
19322088,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,1867380996507118,0,0,56045921055345,1632167534
19322121,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5874e4Ea2F891ad337FaEE094363bF5d7AfCc61A,0,864265101880174,27673641999957948,0,1632167604
19322122,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,5151714683285966,0,0,164707525216893,1632167606
19322206,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5874e4Ea2F891ad337FaEE094363bF5d7AfCc61A,0,864146267404446,26117427139485578,0,1632167778
19322206,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,4856997836400611,0,0,164377925176352,1632167778
19322564,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,30359155542227517,0,0,980335980494024,1632168521
19322566,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x350fC369Dc70BfD8A80596D8f08158ef32A08635,0,145459423300831,4634213215583200,0,1632168525
19322576,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,32562021083105153,0,0,980336250038239,1632168545
19322577,0x484F20426f84836648D75f81fd3213694c38c4BF,0x350fC369Dc70BfD8A80596D8f08158ef32A08635,0,180214310560435,6156363579934909,0,1632168547
19322587,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,34906370856880299,0,0,980336519582565,1632168567
19322587,0x484F20426f84836648D75f81fd3213694c38c4BF,0x350fC369Dc70BfD8A80596D8f08158ef32A08635,0,175946427136243,6452258362603989,0,1632168567
19322598,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,37527621646914678,0,0,980332801449269,1632168589
19322600,0x484F20426f84836648D75f81fd3213694c38c4BF,0x350fC369Dc70BfD8A80596D8f08158ef32A08635,0,175539077254086,6929880617322218,0,1632168593
19322616,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,40457158843696876,0,0,980333151258771,1632168625
19322617,0x484F20426f84836648D75f81fd3213694c38c4BF,0x350fC369Dc70BfD8A80596D8f08158ef32A08635,0,170408442418251,7264444495065629,0,1632168627
19322653,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,7004794273022967,0,0,163388884776818,1632168703
19322654,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x350fC369Dc70BfD8A80596D8f08158ef32A08635,0,36090630304292,1547543182842484,0,1632168705
19323454,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5874e4Ea2F891ad337FaEE094363bF5d7AfCc61A,0,1638297498409775,64979610032320468,0,1632170360
19323454,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,10528131171275030,0,0,281212901865239,1632170360
19323455,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,573546800694486,0,0,15115285127392,1632170362
19323466,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5874e4Ea2F891ad337FaEE094363bF5d7AfCc61A,0,1639120382271219,57581993936800254,0,1632170388
19323466,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,10315138749656359,0,0,309537802210142,1632170388
19323467,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,392133775675270,0,0,11606634461751,1632170390
19323489,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5874e4Ea2F891ad337FaEE094363bF5d7AfCc61A,0,1811242091749804,56476818479233183,0,1632170434
19323489,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,10288767320332790,0,0,348594294517823,1632170434
19327078,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,180260087166028636,0,0,4843527737268032,1632178336
19327078,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,713725025777519,31714579059572664,0,1632178336
19327079,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,13274252314527,569058974541228,0,1632178338
19329974,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5874e4Ea2F891ad337FaEE094363bF5d7AfCc61A,0,9602019664672457,280975049348803475,0,1632184786
19329974,0xdff0b65B3b40351eA2d2402bac3A51bA179d1a44,0xdff0b65B3b40351eA2d2402bac3A51bA179d1a44,51312729807887823,0,0,2355367530488909,1632184786
19331455,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,20754076021160429,0,0,851403651879104,1632188402
19331456,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x350fC369Dc70BfD8A80596D8f08158ef32A08635,0,127354768772317,3168466512614064,0,1632188408
19340242,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5874e4Ea2F891ad337FaEE094363bF5d7AfCc61A,0,64680243843099,1597840511184063,0,1632208422
19341324,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,30000000000000000,0,0,1158488649431509,1632210839
19341324,0x484F20426f84836648D75f81fd3213694c38c4BF,0x350fC369Dc70BfD8A80596D8f08158ef32A08635,0,190272931484519,5079178937355508,0,1632210839
19352799,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5874e4Ea2F891ad337FaEE094363bF5d7AfCc61A,0,380333600428632,9935558226687133,0,1632238378
19352886,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5874e4Ea2F891ad337FaEE094363bF5d7AfCc61A,0,569804616434837,14366062596179916,0,1632238556
19352929,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,3583942427640641,0,0,143560964913148,1632238646
19365651,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb3A5cfb7776A4e11fE570C3698837D5b2217Ad00,0,3000000000000000,67390925761571474,0,1632268798
19365654,0x484F20426f84836648D75f81fd3213694c38c4BF,0xd928Ce1d0F2642e44615768761C0F00c23E0d588,12534248710914671,0,0,603761363064567,1632268804
19366059,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,67390925761571474,0,0,2870701251809013,1632269790
19366059,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,448566782436307,11409131670906295,0,1632269790
19371442,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbB3b3Ab4EeE908E52904AAe8eFa5d9b83CA7D441,0,68233605512087,1702409431633200,0,1632282000
19378193,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x07b6eD45da7631FC923b337A417098121aD11F75,0,519180242094755,12678587182035139,0,1632298242
19378195,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,1560681369577108,0,0,64591797228635,1632298246
19379272,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,10000000000000000,0,0,406801746459201,1632300861
19379275,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x350fC369Dc70BfD8A80596D8f08158ef32A08635,0,44812405969037,1109611919413983,0,1632300867
19379608,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5874e4Ea2F891ad337FaEE094363bF5d7AfCc61A,0,193145194917685,4741059114625487,0,1632301847
19395707,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x890380a7f62d14773733ACE6D83BDF4fC5fd6EA1,0,100000000000000,2428504199350342,0,1632340962
19399218,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,147123404830839594,0,0,4957580831366843,1632348903
19399219,0x484F20426f84836648D75f81fd3213694c38c4BF,0x350fC369Dc70BfD8A80596D8f08158ef32A08635,0,738314646690600,25728851818451465,0,1632348905
19399220,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,1232445193621,41588933383590,0,1632348907
19430622,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5874e4Ea2F891ad337FaEE094363bF5d7AfCc61A,0,200108527776578,6695147923399746,0,1632424606
19431745,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5874e4Ea2F891ad337FaEE094363bF5d7AfCc61A,0,388746342260494,12687386558763590,0,1632427186
19431747,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,2719017082699739,0,0,83883967941918,1632427194
19444806,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x07b6eD45da7631FC923b337A417098121aD11F75,0,655704194726269,20635969705353581,0,1632456714
19444806,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,3825241352701135,0,0,123511923466972,1632456714
19489139,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x07b6eD45da7631FC923b337A417098121aD11F75,0,650950809516356,19619500260676747,0,1632554285
19489140,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,3634967664050050,0,0,122477506664430,1632554287
19500676,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc68131a34538a9005bd4D31BfF79F8d47FaC3e96,20000000000000000,0,0,653015533979243,1632581416
19500678,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x350fC369Dc70BfD8A80596D8f08158ef32A08635,0,92114715660443,2869113495264170,0,1632581420
19526634,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x07b6eD45da7631FC923b337A417098121aD11F75,0,524652540117011,15937580362212964,0,1632639928
19526636,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,2119738323484366,0,0,70654271242034,1632639932
19550560,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5874e4Ea2F891ad337FaEE094363bF5d7AfCc61A,0,496811732101383,14567449010253833,0,1632695432
19550578,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,2699905269331219,0,0,93015420699919,1632695540
19556610,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,9427523771128200,0,0,319496059887030,1632710243
19556630,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,9672897827622361,0,0,319496170572292,1632710284
19556633,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x350fC369Dc70BfD8A80596D8f08158ef32A08635,0,89253441173069,2711196236399372,0,1632710290
19559852,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5874e4Ea2F891ad337FaEE094363bF5d7AfCc61A,0,364716567391606,10878403620640344,0,1632718132
19559853,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,1191025147576857,0,0,40213813836029,1632718134
19560056,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5874e4Ea2F891ad337FaEE094363bF5d7AfCc61A,20000000000000000,0,0,656490229770666,1632718552
19560057,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x350fC369Dc70BfD8A80596D8f08158ef32A08635,0,92543515742094,2867381786560528,0,1632718554
19584602,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,30000000000000000,0,0,929354929698321,1632773030
19584604,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x350fC369Dc70BfD8A80596D8f08158ef32A08635,0,166910394336228,5528888258940370,0,1632773034
19585201,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,20000000000000000,0,0,589373146470165,1632774264
19585203,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x350fC369Dc70BfD8A80596D8f08158ef32A08635,0,106877480289295,3680415967425672,0,1632774268
19585208,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,35000000000000000,0,0,972415894293034,1632774278
19585209,0x484F20426f84836648D75f81fd3213694c38c4BF,0x350fC369Dc70BfD8A80596D8f08158ef32A08635,0,173615858579709,6434014695515792,0,1632774280
19585216,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,35000000000000000,0,0,907767173412845,1632774298
19585216,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x350fC369Dc70BfD8A80596D8f08158ef32A08635,0,169644587964440,6724235392172110,0,1632774298
19585223,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,35000000000000000,0,0,849929202472336,1632774312
19585224,0x484F20426f84836648D75f81fd3213694c38c4BF,0x350fC369Dc70BfD8A80596D8f08158ef32A08635,0,145610519934999,6161523273655333,0,1632774314
19585239,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,35000000000000000,0,0,796453864650924,1632774344
19585239,0x484F20426f84836648D75f81fd3213694c38c4BF,0x350fC369Dc70BfD8A80596D8f08158ef32A08635,0,141372468168764,6375539526941143,0,1632774344
19588369,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,30000000000000000,0,0,644726757854835,1632781334
19588371,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x350fC369Dc70BfD8A80596D8f08158ef32A08635,0,118201435227813,5613360469160286,0,1632781338
19594323,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x07b6eD45da7631FC923b337A417098121aD11F75,0,475146377330944,21904814906423285,0,1632794462
19594324,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,3033377273011760,0,0,66755097570181,1632794464
19596083,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5874e4Ea2F891ad337FaEE094363bF5d7AfCc61A,0,742612470144471,32462617396933379,0,1632798218
19596085,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,6017880768712868,0,0,140920225375991,1632798222
19618915,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,28748126872411970,516376064209426116,0,1632853589
19618916,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x350fC369Dc70BfD8A80596D8f08158ef32A08635,0,60253401918327,453530753363518,0,1632853591
19628797,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,1000000000000000,0,0,131867186080998,1632874420
19628843,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,10000000000000000,0,0,1281087893806782,1632874516
19628843,0x1a6A1351fd1F91b8E35F560d076dC2Cac35Ce0A5,0x1a6A1351fd1F91b8E35F560d076dC2Cac35Ce0A5,0,256217578761356,2030277143728627,0,1632874516
19628953,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,10000000000000000,0,0,1229090497711050,1632874744
19628954,0x484F20426f84836648D75f81fd3213694c38c4BF,0x350fC369Dc70BfD8A80596D8f08158ef32A08635,0,223095136184698,1842687793763259,0,1632874746
19628981,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,10000000000000000,0,0,1179078492531380,1632874800
19628981,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x350fC369Dc70BfD8A80596D8f08158ef32A08635,0,213483162057475,1837313450353633,0,1632874800
19629024,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,10000000000000000,0,0,1132030066709160,1632874956
19629024,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x350fC369Dc70BfD8A80596D8f08158ef32A08635,0,205499448808872,1841319562765453,0,1632874956
19629032,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,10000000000000000,0,0,1087765699759127,1632874988
19629033,0x484F20426f84836648D75f81fd3213694c38c4BF,0x350fC369Dc70BfD8A80596D8f08158ef32A08635,0,187203977104563,1745348829299278,0,1632874992
19629065,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,18000000000000000,0,0,1847406855420170,1632875104
19629067,0x484F20426f84836648D75f81fd3213694c38c4BF,0x350fC369Dc70BfD8A80596D8f08158ef32A08635,0,336961900010879,3378289817874096,0,1632875108
19638605,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5874e4Ea2F891ad337FaEE094363bF5d7AfCc61A,0,341122223312306,3366723474307154,0,1632900485
19687777,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5874e4Ea2F891ad337FaEE094363bF5d7AfCc61A,0,747523428681653,7196419411873055,0,1633022854
19687779,0x484F20426f84836648D75f81fd3213694c38c4BF,0x484F20426f84836648D75f81fd3213694c38c4BF,1425119012135484,0,0,149172168356631,1633022858
19716958,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5874e4Ea2F891ad337FaEE094363bF5d7AfCc61A,0,382479772335187,3613199567394010,0,1633088894
19717015,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,695946062106537,0,0,73741990762817,1633089012
19736559,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x49e7A70f622bfAa30145815b3fd7DF7faac747eB,0,350522449373755,3268007607013084,0,1633131510
19738449,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,605192075822165,0,0,64938554828608,1633135425
19762358,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5874e4Ea2F891ad337FaEE094363bF5d7AfCc61A,0,881212414514461,8017393321112946,0,1633187825
19762390,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,1486337391355347,0,0,164992907888721,1633187911
19803273,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5874e4Ea2F891ad337FaEE094363bF5d7AfCc61A,10000000000000000,0,0,1079709938671258,1633280972
19803273,0xdf61F7e18D74b9e31475533cB7c91D1462ceb414,0xdf61F7e18D74b9e31475533cB7c91D1462ceb414,0,134963742333907,1269035311869263,0,1633280972
19805966,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5874e4Ea2F891ad337FaEE094363bF5d7AfCc61A,0,140982537939023,1317433694264604,0,1633287699
19855671,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,358674969782468116,370265264683065334,0,1633404557
