block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
15551525,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,13722163471980249,0,0,29824447888768299,1623338700
15551994,0x1DE7a822A3C3dC50EE63cC06babDe277a876909E,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,5565954720000000,0,0,11964272486398494,1623339666
15552168,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,13842665854113818,0,0,29429112570699467,1623340026
15552719,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,13391466559645815,0,0,28034766570170722,1623341292
15553830,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb87702bA2854A5b1cB52d2e018aaCCDe2da872F9,48130871753083,0,0,100000000000000,1623343838
15553859,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,50899208631369074,0,0,102816661296123422,1623343900
15553862,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x49Bd17BfE88093DCb687f7d21f30C413f18A9A3b,0,25799934458714596,12966333505443068,0,1623343906
15553898,0xF6fa9Ea1f64f1BBfA8d71f7f43fAF6D45520bfac,0xF6fa9Ea1f64f1BBfA8d71f7f43fAF6D45520bfac,0,15253947797771531,7579993853085353,0,1623343978
15554389,0xF6fa9Ea1f64f1BBfA8d71f7f43fAF6D45520bfac,0xF6fa9Ea1f64f1BBfA8d71f7f43fAF6D45520bfac,12226586271590556,0,0,24395748803890922,1623344992
15554543,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,14717132774595486,0,0,28935070838911020,1623345404
15555617,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,14981598580257098,0,0,28983319585824814,1623347780
15556468,0x1DE7a822A3C3dC50EE63cC06babDe277a876909E,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,37139534740000000,0,0,71044620871204733,1623349662
15557387,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc9BadF4Aa02F305D5110C68af154c9593b237fe3,71846871362279762,0,0,136175387891031683,1623351688
15557392,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x289cf2B63c5Edeeeab89663639674d9233E8668E,0,101106406415669823,53109039725876179,0,1623351698
15557407,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7B4d6f03440A95E60230b0939cd46A629AFD4D16,100000000000000000,0,0,188496195795629855,1623351728
15557409,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xaC09aE500817fAD378AfeEEFf43432726dB5b365,0,102236155496276614,54122461805572868,0,1623351732
15557554,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,67256299155628390,35336435974056035,0,1623352030
15557916,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xa3A91979Fb88561886577FC85Ce84Cb44f625262,53438338302664544,0,0,100948547482626507,1623352906
15558664,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,53648431124747521,0,0,100436095938716771,1623354578
15558805,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xA28Ade2f27b9554b01964FDCe97eD643301411d9,53616839685549129,0,0,99478848505106258,1623354868
15559120,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,53454058863605574,0,0,98295007951158194,1623355518
15559455,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe4984fC367ab9a8c9DC6978D5C0D22C6626c6c54,7500658979212391,0,0,13722877866496684,1623356336
15560019,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,54993229166265327,0,0,100094356336435199,1623357628
15560324,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xe4984fC367ab9a8c9DC6978D5C0D22C6626c6c54,55149628423928327,0,0,99469802763545721,1623358258
15560520,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe4984fC367ab9a8c9DC6978D5C0D22C6626c6c54,33541054905178134,0,0,60055640330813589,1623358662
15560768,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xe4984fC367ab9a8c9DC6978D5C0D22C6626c6c54,54383752304990746,0,0,96675948665453066,1623359302
15560817,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xA28Ade2f27b9554b01964FDCe97eD643301411d9,54406726013746636,0,0,95861521931679136,1623359400
15560861,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,54182880654984458,0,0,94628160332666465,1623359492
15560925,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,54535866735174753,0,0,94410331047145450,1623359624
15560987,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xA28Ade2f27b9554b01964FDCe97eD643301411d9,54910739344852063,0,0,94224737567102001,1623359752
15561232,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xe4984fC367ab9a8c9DC6978D5C0D22C6626c6c54,55003869618516783,0,0,93556025882532232,1623360258
15561279,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2c2a18dB990780a8DA4c8141714957eD72ECD0DE,65376337641103014,0,0,110135184242366249,1623360352
15561314,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x9e2Fbb31fBd68472f6cd54A1635b8cd64d78FC1C,0,93945780686949099,55476091873838985,0,1623360496
15562607,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,42200612857762820,0,0,71113101748898233,1623363348
15562610,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xe4984fC367ab9a8c9DC6978D5C0D22C6626c6c54,55586851533320480,0,0,92945386150534986,1623363354
15562862,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xe4984fC367ab9a8c9DC6978D5C0D22C6626c6c54,54662779500398723,0,0,90605804836201619,1623363874
15562871,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,158840998101785610,0,0,258911720047037330,1623363892
15562977,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xe4984fC367ab9a8c9DC6978D5C0D22C6626c6c54,55335080605383545,0,0,88697716108276639,1623364121
15563647,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,55776061782007706,0,0,88637743698621720,1623365629
15563647,0x088974d5Ca6389EAcEa908D3E48914594357FCb5,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,77729381978993505,0,0,122260219053581249,1623365629
15563781,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xA28Ade2f27b9554b01964FDCe97eD643301411d9,56413250876623152,0,0,87822555670780976,1623365909
15563952,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,82190956735937180,0,0,126606428253545940,1623366387
15564023,0xF6fa9Ea1f64f1BBfA8d71f7f43fAF6D45520bfac,0xF6fa9Ea1f64f1BBfA8d71f7f43fAF6D45520bfac,0,1416878437651396,919990797957452,0,1623366533
15564116,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,57061105311104920,0,0,86983192487521561,1623366727
15564237,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF3415CeF57D2efCFE13e9Af7797b0d2138382Deb,70418706796262368,0,0,106316428754581884,1623366977
15564335,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xB1Eda2fbCb02da970C1aAcd26eCF434BfeE5B674,0,87244694271305397,57496539822542343,0,1623367177
15564602,0xCF8798BbE7a51051F19b73CE7d99F661196288FE,0xB1Eda2fbCb02da970C1aAcd26eCF434BfeE5B674,0,33087557721864930,21675266457448058,0,1623367855
15564901,0xF6fa9Ea1f64f1BBfA8d71f7f43fAF6D45520bfac,0xF6fa9Ea1f64f1BBfA8d71f7f43fAF6D45520bfac,0,23848228379592832,15578591567012122,0,1623368473
15564954,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x289cf2B63c5Edeeeab89663639674d9233E8668E,0,90544215646732657,58813430702476751,0,1623368583
15565000,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x77042ea9AD63F63704A40a66d56271549E355c63,0,91491776557349213,58897501528740903,0,1623368679
15565059,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,58886517641787760,0,0,90929216960350064,1623368801
15565108,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xe4984fC367ab9a8c9DC6978D5C0D22C6626c6c54,58460613495925058,0,0,89469198961682072,1623368899
15565387,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,31901686350243715,0,0,48489429021102013,1623369477
15565440,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x289cf2B63c5Edeeeab89663639674d9233E8668E,0,89044889661348769,58116760982658283,0,1623369587
15565639,0xF6fa9Ea1f64f1BBfA8d71f7f43fAF6D45520bfac,0xF6fa9Ea1f64f1BBfA8d71f7f43fAF6D45520bfac,0,9527702555382008,6188086141705401,0,1623369997
15565704,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x6e3371c8e87c23C4338b967EdF62eF6139B981D9,0,92242264757788549,59610132500679109,0,1623370131
15566118,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xA28Ade2f27b9554b01964FDCe97eD643301411d9,58334683846141067,0,0,89738925008535966,1623370983
15566381,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xe4984fC367ab9a8c9DC6978D5C0D22C6626c6c54,58483999442029411,0,0,89174057746369004,1623371525
15566610,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,44576769665194330,0,0,67440968028672923,1623371999
15566706,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,59291408151384870,0,0,89004248511130309,1623372195
15567129,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,44898474578948430,0,0,66873467796162566,1623373069
15567217,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,45051033830538115,0,0,66650993988025371,1623373249
15567388,0xF6fa9Ea1f64f1BBfA8d71f7f43fAF6D45520bfac,0xF6fa9Ea1f64f1BBfA8d71f7f43fAF6D45520bfac,16001085680640837,0,0,23565260325402498,1623373603
15567444,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xe4984fC367ab9a8c9DC6978D5C0D22C6626c6c54,59140391823308879,0,0,86613270931198305,1623373719
15568371,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1582cC582ff7A55DA286AA38A931C6E1082d7A15,44640191959015657,0,0,64876046099493244,1623375629
15569024,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xA28Ade2f27b9554b01964FDCe97eD643301411d9,59235954799049360,0,0,85430853448821991,1623376979
15569284,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2c2a18dB990780a8DA4c8141714957eD72ECD0DE,58944080223389566,0,0,84274426108619318,1623377515
15569356,0xF6fa9Ea1f64f1BBfA8d71f7f43fAF6D45520bfac,0xF6fa9Ea1f64f1BBfA8d71f7f43fAF6D45520bfac,0,5037485144114137,3516554966050778,0,1623377663
15569580,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xe4984fC367ab9a8c9DC6978D5C0D22C6626c6c54,60385440761302489,0,0,85628434861507382,1623378123
15569605,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,34401156631386117,24178493206869499,0,1623378177
15570587,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,35997871250451020,0,0,50166319897579145,1623380204
15571963,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,17372474633177800,0,0,23625987402864390,1623383040
15572087,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,17438121408513980,0,0,23345165562254899,1623383296
15572288,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,17528944957472310,0,0,23101760738834056,1623383714
15572463,0xF6fa9Ea1f64f1BBfA8d71f7f43fAF6D45520bfac,0xF6fa9Ea1f64f1BBfA8d71f7f43fAF6D45520bfac,13053196049047326,0,0,16970363296140833,1623384072
15572586,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,12877318844158740,0,0,16550809218932431,1623384326
15573452,0xF6fa9Ea1f64f1BBfA8d71f7f43fAF6D45520bfac,0xF6fa9Ea1f64f1BBfA8d71f7f43fAF6D45520bfac,0,21346550020480149,16482769281541391,0,1623386152
15573548,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x49Bd17BfE88093DCb687f7d21f30C413f18A9A3b,0,29877469553091764,22671643604127017,0,1623386348
15574374,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,11363977783405826,0,0,14961846320144811,1623388052
15574398,0xF6fa9Ea1f64f1BBfA8d71f7f43fAF6D45520bfac,0xF6fa9Ea1f64f1BBfA8d71f7f43fAF6D45520bfac,5082263773400213,0,0,6642416088712961,1623388100
15574701,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe4984fC367ab9a8c9DC6978D5C0D22C6626c6c54,10048644780076005,0,0,13045546658474645,1623388726
15575010,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2c2a18dB990780a8DA4c8141714957eD72ECD0DE,41500000000000000,0,0,52672061439055501,1623389364
15575012,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,25641643158798153,20270658836868698,0,1623389368
15575221,0xF6fa9Ea1f64f1BBfA8d71f7f43fAF6D45520bfac,0xF6fa9Ea1f64f1BBfA8d71f7f43fAF6D45520bfac,0,4447935513937913,3479847472310779,0,1623389798
15575401,0xF6fa9Ea1f64f1BBfA8d71f7f43fAF6D45520bfac,0xF6fa9Ea1f64f1BBfA8d71f7f43fAF6D45520bfac,5777560803826726,0,0,7333323303926827,1623390170
15575683,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,18552500059108800,0,0,23299738772948934,1623390754
15575819,0x1045E66149da028a0F625624a878C6B0765712Ee,0x1b29D2Af57e90111AebC69b2f757a7263cb54932,20514600636037737,0,0,25330860084790530,1623391034
15575874,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x68fe6e871c93364aeed74eb08A9FBE6e6134EC14,14140260015567341,0,0,17201162597912228,1623391148
15576019,0xF6fa9Ea1f64f1BBfA8d71f7f43fAF6D45520bfac,0xF6fa9Ea1f64f1BBfA8d71f7f43fAF6D45520bfac,0,7460697167594330,6117417616865942,0,1623391446
15576986,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe4984fC367ab9a8c9DC6978D5C0D22C6626c6c54,22593659047533701,0,0,27198827600332119,1623393446
15577882,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,18361825596749468,0,0,21722907218363665,1623395336
15578654,0x7F46867e7063856AEc871Befa017d9237853EEa3,0x1b29D2Af57e90111AebC69b2f757a7263cb54932,13218687110577256,0,0,15431332812458915,1623396928
15579297,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,18628326569791666,0,0,21458594205254914,1623398254
15580837,0x4fB520Ee0A14d8f0C39c5168F3098438CB3dce56,0x6e3371c8e87c23C4338b967EdF62eF6139B981D9,0,40133190071324271,34401881897514782,0,1623401506
15580878,0xF6fa9Ea1f64f1BBfA8d71f7f43fAF6D45520bfac,0xF6fa9Ea1f64f1BBfA8d71f7f43fAF6D45520bfac,0,5359070903700302,4519111973673933,0,1623401644
15581001,0xF6fa9Ea1f64f1BBfA8d71f7f43fAF6D45520bfac,0xF6fa9Ea1f64f1BBfA8d71f7f43fAF6D45520bfac,0,3616978227130088,3040309894528435,0,1623401898
15581004,0xF6fa9Ea1f64f1BBfA8d71f7f43fAF6D45520bfac,0xF6fa9Ea1f64f1BBfA8d71f7f43fAF6D45520bfac,0,4344892329877711,3641826393086286,0,1623401904
15581008,0xF6fa9Ea1f64f1BBfA8d71f7f43fAF6D45520bfac,0xF6fa9Ea1f64f1BBfA8d71f7f43fAF6D45520bfac,0,2557200449326466,2138148285318947,0,1623401912
15581009,0xF6fa9Ea1f64f1BBfA8d71f7f43fAF6D45520bfac,0xF6fa9Ea1f64f1BBfA8d71f7f43fAF6D45520bfac,0,4472664538393928,3730396704849652,0,1623401914
15581439,0xF6fa9Ea1f64f1BBfA8d71f7f43fAF6D45520bfac,0xF6fa9Ea1f64f1BBfA8d71f7f43fAF6D45520bfac,0,1149678884753481,956968075726902,0,1623402798
15581643,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,17081143579625641,0,0,20259405124863256,1623403222
15581817,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,17118782656622340,0,0,20013118039005285,1623403578
15582971,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe4984fC367ab9a8c9DC6978D5C0D22C6626c6c54,8021543192308380,0,0,9279277855726122,1623405977
15583676,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,62065578318720774,0,0,69751345891702246,1623407431
15584611,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,61527882719970511,0,0,65753699538424960,1623409489
15584640,0x1045E66149da028a0F625624a878C6B0765712Ee,0xcBF6f78981e63Ef813cb71852d72A060b583EECF,0,12917659268132884,12256359635484582,0,1623409551
15584656,0x7EeA3d14617914d7Fc2A9Deb9D851aBdf850EA94,0xcBF6f78981e63Ef813cb71852d72A060b583EECF,0,15691359649213983,14728102458456926,0,1623409583
15584868,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,25696724084007787,0,0,27095901043648577,1623410019
15585208,0xF6fa9Ea1f64f1BBfA8d71f7f43fAF6D45520bfac,0xF6fa9Ea1f64f1BBfA8d71f7f43fAF6D45520bfac,0,1585912659462341,1509543045976125,0,1623410847
15585332,0xF6fa9Ea1f64f1BBfA8d71f7f43fAF6D45520bfac,0xF6fa9Ea1f64f1BBfA8d71f7f43fAF6D45520bfac,0,4330542433978144,4112777879239339,0,1623411103
15585352,0xF6fa9Ea1f64f1BBfA8d71f7f43fAF6D45520bfac,0xF6fa9Ea1f64f1BBfA8d71f7f43fAF6D45520bfac,0,11529452361529983,10884263025580555,0,1623411147
15585419,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x95Ad49C07A50da43770a85bC4a1f4AbF7E58B1AF,20903678606400335,0,0,21923385855774809,1623411285
15585469,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,25931832042601540,0,0,26696925844942394,1623411385
15585825,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2c2a18dB990780a8DA4c8141714957eD72ECD0DE,40000000000000000,0,0,40131273835446720,1623412249
15585944,0x42C8C9df9b563ed81589C31B93938ca51D9C7ed6,0x289cf2B63c5Edeeeab89663639674d9233E8668E,0,22748809739427463,22691897938106841,0,1623412495
15586198,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe4984fC367ab9a8c9DC6978D5C0D22C6626c6c54,7852007294145202,0,0,7870017878988378,1623413019
15586675,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,26330987834789037,0,0,26044591553183602,1623414129
15587006,0xF6fa9Ea1f64f1BBfA8d71f7f43fAF6D45520bfac,0xF6fa9Ea1f64f1BBfA8d71f7f43fAF6D45520bfac,0,2051769531992877,2081366441589095,0,1623414811
15587179,0xF6fa9Ea1f64f1BBfA8d71f7f43fAF6D45520bfac,0xF6fa9Ea1f64f1BBfA8d71f7f43fAF6D45520bfac,0,5328033665386183,5389320487665673,0,1623415169
15587388,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,33882109125394502,33754340528160530,0,1623415721
15587407,0xF6fa9Ea1f64f1BBfA8d71f7f43fAF6D45520bfac,0xF6fa9Ea1f64f1BBfA8d71f7f43fAF6D45520bfac,0,18005083055426222,17580693207850956,0,1623415769
15587462,0xF6fa9Ea1f64f1BBfA8d71f7f43fAF6D45520bfac,0xF6fa9Ea1f64f1BBfA8d71f7f43fAF6D45520bfac,0,11585591608141090,11184879347560914,0,1623415883
15587462,0xF6fa9Ea1f64f1BBfA8d71f7f43fAF6D45520bfac,0xF6fa9Ea1f64f1BBfA8d71f7f43fAF6D45520bfac,0,18274809334530143,17443389875292928,0,1623415883
15587464,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xA28Ade2f27b9554b01964FDCe97eD643301411d9,62063967832102506,0,0,63516421289633303,1623415887
15587908,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,62513341332300825,0,0,60953205107064856,1623416803
15587918,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x809b0C50789676e07292289B872DeEF0E6f09E6f,0,10709764180223894,11136341346294740,0,1623416823
15588183,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,9217644348450841,0,0,8818086861365582,1623417625
15588258,0xF6fa9Ea1f64f1BBfA8d71f7f43fAF6D45520bfac,0xF6fa9Ea1f64f1BBfA8d71f7f43fAF6D45520bfac,13332501565858898,0,0,12645987021050120,1623417779
15588284,0xF6fa9Ea1f64f1BBfA8d71f7f43fAF6D45520bfac,0xF6fa9Ea1f64f1BBfA8d71f7f43fAF6D45520bfac,4481857684756656,0,0,4222506277959682,1623417831
15588374,0xF6fa9Ea1f64f1BBfA8d71f7f43fAF6D45520bfac,0xF6fa9Ea1f64f1BBfA8d71f7f43fAF6D45520bfac,0,1998840741220373,2110792571861348,0,1623418019
15588478,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf1f57B31a953f8e481C5c8f52fe38600268dBa14,0,488412984543932,515255567796119,0,1623418231
15588528,0xF6fa9Ea1f64f1BBfA8d71f7f43fAF6D45520bfac,0xF6fa9Ea1f64f1BBfA8d71f7f43fAF6D45520bfac,5556642542938060,0,0,5225690863898558,1623418335
15589144,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6333009928fD8Fc3DBec0D36ea1368a29cBb27ac,10090688430053542,0,0,9434006567325783,1623419735
15589190,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,21866882935697210,0,0,20200847423454852,1623419831
15589618,0xF6fa9Ea1f64f1BBfA8d71f7f43fAF6D45520bfac,0xF6fa9Ea1f64f1BBfA8d71f7f43fAF6D45520bfac,11431452481193770,0,0,10430132908288724,1623420711
15589791,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,22061990369681587,0,0,19881833542172789,1623421197
15590318,0xF6fa9Ea1f64f1BBfA8d71f7f43fAF6D45520bfac,0xF6fa9Ea1f64f1BBfA8d71f7f43fAF6D45520bfac,0,975313201724334,1084152523888185,0,1623422283
15590339,0xF6fa9Ea1f64f1BBfA8d71f7f43fAF6D45520bfac,0xF6fa9Ea1f64f1BBfA8d71f7f43fAF6D45520bfac,0,8265475374409381,9153222992816117,0,1623422329
15590340,0xF6fa9Ea1f64f1BBfA8d71f7f43fAF6D45520bfac,0xF6fa9Ea1f64f1BBfA8d71f7f43fAF6D45520bfac,0,9866046437329212,10845137767462771,0,1623422331
15590885,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xA28Ade2f27b9554b01964FDCe97eD643301411d9,63600591524579677,0,0,56417171271870120,1623423709
15590948,0xF6fa9Ea1f64f1BBfA8d71f7f43fAF6D45520bfac,0xF6fa9Ea1f64f1BBfA8d71f7f43fAF6D45520bfac,0,17915086762889903,20396896692091328,0,1623423839
15590964,0xF6fa9Ea1f64f1BBfA8d71f7f43fAF6D45520bfac,0xF6fa9Ea1f64f1BBfA8d71f7f43fAF6D45520bfac,0,18724997222676555,20998714784946883,0,1623423871
15590974,0xF6fa9Ea1f64f1BBfA8d71f7f43fAF6D45520bfac,0xF6fa9Ea1f64f1BBfA8d71f7f43fAF6D45520bfac,0,1604501415647531,1784322834960479,0,1623423891
15591027,0xcffd05069f618F02e49308A2d906Dcb9C65B51C2,0x1b29D2Af57e90111AebC69b2f757a7263cb54932,15791516402274809,0,0,14042900181980743,1623424001
15591124,0xF6fa9Ea1f64f1BBfA8d71f7f43fAF6D45520bfac,0xF6fa9Ea1f64f1BBfA8d71f7f43fAF6D45520bfac,594950880069974,0,0,525898817502303,1623424203
15592293,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,16725000000000000,0,0,14690972055787009,1623426885
15593183,0xF6fa9Ea1f64f1BBfA8d71f7f43fAF6D45520bfac,0xF6fa9Ea1f64f1BBfA8d71f7f43fAF6D45520bfac,0,3183205974525942,3619499791393742,0,1623428849
15593266,0xF6fa9Ea1f64f1BBfA8d71f7f43fAF6D45520bfac,0xF6fa9Ea1f64f1BBfA8d71f7f43fAF6D45520bfac,0,6385193130899349,7231670562976756,0,1623429019
15593661,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,66571236750483226,0,0,57195354537334556,1623429841
15593769,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,15390118905509648,18120692995077016,0,1623430065
