block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
23050950,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,16013394093127113880,1353680609192500292,0,1640668909
23051003,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xeD4Ed2d0d236799d076Fe747A2aB1812E64267A1,2255146670502426368,0,0,25712104803207382502,1640669015
23051420,0x5bcb66A3C81892a98907BAC60764645530C75d42,0x5bcb66A3C81892a98907BAC60764645530C75d42,0,27887782525790282066,2416800438520351278,0,1640669877
23051422,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0E4fcA28D144e252957eb539A0F27E0eb555d912,16829223525774736,0,0,210285736678547487,1640669881
23051507,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,18464233012477871580,1393702026935362862,0,1640670055
23051564,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xeD4Ed2d0d236799d076Fe747A2aB1812E64267A1,899437220008456576,0,0,12069216406146609143,1640670173
23057111,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,3080737667254026539,234156296185796764,0,1640682139
23062698,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,2988491538500134269,223209364273628482,0,1640693918
23065662,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xeD4Ed2d0d236799d076Fe747A2aB1812E64267A1,450624003803965316,0,0,5945995937238135131,1640700187
23068388,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xeD4Ed2d0d236799d076Fe747A2aB1812E64267A1,416532284090979294,0,0,5318874844528413986,1640705973
23069748,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xeD4Ed2d0d236799d076Fe747A2aB1812E64267A1,235794769100000009,0,0,2938514645469136926,1640708783
23070108,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,10927862757451949393,851634933559638939,0,1640709527
23071578,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xeD4Ed2d0d236799d076Fe747A2aB1812E64267A1,399478257647067136,0,0,5182482639920034889,1640712820
23072105,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1072730980194167095,83184396609212446,0,1640714032
23080556,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xeD4Ed2d0d236799d076Fe747A2aB1812E64267A1,1088497469969413632,0,0,13447113345862504383,1640732782
23085699,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,5371996970169301978,442753460106451929,0,1640743797
23087162,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,2687693383875838748,216223894179686471,0,1640746939
23088491,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,2250708482756454542,178436442833464403,0,1640749813
23091671,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xeD4Ed2d0d236799d076Fe747A2aB1812E64267A1,325121220682526336,0,0,4054530013331516729,1640756644
23092498,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xeD4Ed2d0d236799d076Fe747A2aB1812E64267A1,296327020669619136,0,0,3611804974594855057,1640758350
23095412,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xeD4Ed2d0d236799d076Fe747A2aB1812E64267A1,275211121361497860,0,0,3285304856660516057,1640764368
23098272,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xeD4Ed2d0d236799d076Fe747A2aB1812E64267A1,256463073762296000,0,0,3003350507623278194,1640770268
23099484,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,1902153778412029204,162006876641279463,0,1640772915
23102263,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,9611792646493820469,790721320897363531,0,1640779296
23103881,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,5165215445658298304,406577883304666138,0,1640782901
23103996,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,10259763249990875404,772295282655204111,0,1640783135
23104086,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,5990316616925813968,430483274173666750,0,1640783323
23104181,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xeD4Ed2d0d236799d076Fe747A2aB1812E64267A1,1070330203394392064,0,0,14449236311182545262,1640783517
23104218,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xeD4Ed2d0d236799d076Fe747A2aB1812E64267A1,385233871565965312,0,0,4918806728253951910,1640783649
23104232,0x8a367E9091d28A3C548B0c8225233041AcD87a4C,0x8a367E9091d28A3C548B0c8225233041AcD87a4C,0,13206872046779166233,1004099093242199088,0,1640783705
23104271,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xeD4Ed2d0d236799d076Fe747A2aB1812E64267A1,614516233063749632,0,0,8154081529595157138,1640783833
23104297,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xeD4Ed2d0d236799d076Fe747A2aB1812E64267A1,491232285016861952,0,0,6251080655034253544,1640783885
23110019,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xeD4Ed2d0d236799d076Fe747A2aB1812E64267A1,473437703900748672,0,0,5812985255198971302,1640796359
23121809,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xeD4Ed2d0d236799d076Fe747A2aB1812E64267A1,432787778012969728,0,0,5141220910455629913,1640823295
23124561,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,13047981742878975097,1066562744700969157,0,1640829562
23127773,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xeD4Ed2d0d236799d076Fe747A2aB1812E64267A1,402281044266415488,0,0,5012212677802393062,1640837156
23129811,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,14568283160602299948,1130644287618004603,0,1640841914
23131238,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xeD4Ed2d0d236799d076Fe747A2aB1812E64267A1,388631450807879168,0,0,5118013408288923619,1640845072
23131412,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xeD4Ed2d0d236799d076Fe747A2aB1812E64267A1,1088172317971193470,0,0,13563492619205637331,1640845432
23131907,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,15140314141817266401,1202194818588820760,0,1640846582
23132102,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,9653420353434904166,713103585286018745,0,1640846984
23132103,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,21531091745902689999,1459185553683707316,0,1640846986
23132103,0x4D1119ff8c1d6762A08d2fBe3974395080A656FE,0xeD4Ed2d0d236799d076Fe747A2aB1812E64267A1,646067572406546282,0,0,9789026254138454625,1640846986
23132240,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xeD4Ed2d0d236799d076Fe747A2aB1812E64267A1,1012509848754655487,0,0,14357427554221545476,1640847268
23133860,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xeD4Ed2d0d236799d076Fe747A2aB1812E64267A1,513886720367243200,0,0,6864939534322915780,1640851120
23135810,0x8a367E9091d28A3C548B0c8225233041AcD87a4C,0xeD4Ed2d0d236799d076Fe747A2aB1812E64267A1,718613812850038528,0,0,9163202848982235266,1640855274
23135926,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,13666538650381181601,1051878561630330195,0,1640855510
23136003,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xeD4Ed2d0d236799d076Fe747A2aB1812E64267A1,564185991092487479,0,0,7421388290469664716,1640855680
23137647,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xeD4Ed2d0d236799d076Fe747A2aB1812E64267A1,383262448232027264,0,0,4864441008442174789,1640859317
23138073,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,12663972894051321343,969895798617456387,0,1640860249
23138621,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0E4fcA28D144e252957eb539A0F27E0eb555d912,10540345314675998,0,0,141866962177010190,1640861453
23138765,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xeD4Ed2d0d236799d076Fe747A2aB1812E64267A1,508731130422304064,0,0,6713421881406064850,1640861753
23139424,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,6588756101565127760,496526054455785048,0,1640863111
23140835,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,2678418192394984737,196553647164789699,0,1640866022
23141963,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,7592829782971506670,541367335037599377,0,1640868478
23143638,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,496764937500000000,0,0,6938359059302690694,1640871932
23145316,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,2601802153436441656,187432306160016182,0,1640875587
23154744,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,6074286705470353681,427138296218024442,0,1640895800
23156840,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,3477332484421230403,238149062493085830,0,1640900202
23157834,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0,7385045071690066030,491090420913623004,0,1640902291
23162157,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0E4fcA28D144e252957eb539A0F27E0eb555d912,9247216129558932,0,0,140962558621746195,1640911599
23164303,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,6271735157041419658,402378906311753508,0,1640916028
23165146,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,3826240211491146719,239023517498947122,0,1640917766
23166180,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xeD4Ed2d0d236799d076Fe747A2aB1812E64267A1,488093615147217152,0,0,7687486946474598274,1640920026
23170879,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,4309174026190648702,274402395678889393,0,1640930020
23175499,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,8432011967246856967,519361016220020348,0,1640939708
23175578,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xeD4Ed2d0d236799d076Fe747A2aB1812E64267A1,978658841617476096,0,0,15499935254829282377,1640939870
23176356,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,6291881369958179326,404543283411985508,0,1640941475
23176397,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,9776060256696688670,602645225557364535,0,1640941561
23178164,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xeD4Ed2d0d236799d076Fe747A2aB1812E64267A1,644127132749282432,0,0,10370106872138526016,1640945203
23183766,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xeD4Ed2d0d236799d076Fe747A2aB1812E64267A1,528670908918548704,0,0,8106417142150705301,1640957016
23184232,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,14547789761384941662,927459582130106134,0,1640958058
23195674,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xeD4Ed2d0d236799d076Fe747A2aB1812E64267A1,500000000000000000,0,0,7934959879577370284,1640983148
23209637,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,11917553553969581180,738926165704303361,0,1641013385
23222410,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,11894602761160792592,693766074968105455,0,1641041688
23224738,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xeD4Ed2d0d236799d076Fe747A2aB1812E64267A1,743588952677331072,0,0,12647900586648462574,1641046618
23245278,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xeD4Ed2d0d236799d076Fe747A2aB1812E64267A1,443157392645014720,0,0,7164637723201332032,1641091994
23245295,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xeD4Ed2d0d236799d076Fe747A2aB1812E64267A1,1499569391192686592,0,0,22397015691746943204,1641092028
23245788,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,14465022927100281382,983437020433426393,0,1641093046
23255841,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xeD4Ed2d0d236799d076Fe747A2aB1812E64267A1,358223407912090611,0,0,5370189487638589922,1641115212
23256025,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,11476999345525259247,748846013498629804,0,1641115592
23268023,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xeD4Ed2d0d236799d076Fe747A2aB1812E64267A1,500000000000000000,0,0,7695519713567697737,1641141756
23290329,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xeD4Ed2d0d236799d076Fe747A2aB1812E64267A1,318981835191180070,0,0,4748117337793052012,1641191425
23294461,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xeD4Ed2d0d236799d076Fe747A2aB1812E64267A1,500000000000000000,0,0,7202990333890517004,1641201227
23393654,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0,11806977336068023132,804705918789403766,0,1641449584
23432224,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,13113671266202337374,835936073683697490,0,1641538889
23481839,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xeD4Ed2d0d236799d076Fe747A2aB1812E64267A1,757143453255874294,0,0,11846726484221418526,1641650097
23486963,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xeD4Ed2d0d236799d076Fe747A2aB1812E64267A1,437668627986662848,0,0,6520383950690198853,1641661563
23489218,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,7792677296981761882,518226265096166036,0,1641666759
23495409,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,7926190839294271876,505443838440282227,0,1641680553
23509017,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xeD4Ed2d0d236799d076Fe747A2aB1812E64267A1,337111221798260292,0,0,5291799057309073985,1641712509
23530007,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,7086106576402258522,446657447982577244,0,1641758594
23555974,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xeD4Ed2d0d236799d076Fe747A2aB1812E64267A1,260264371871484450,0,0,4136432544416784171,1641815973
23558303,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,11471952263298257958,704117606717813332,0,1641821577
23578751,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,6748296237668256773,395242562514387058,0,1641869640
23583030,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,10575418740654542425,593166572053664026,0,1641879215
23584348,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0E4fcA28D144e252957eb539A0F27E0eb555d912,11834839441856426,0,0,215198273422009898,1641882191
23594397,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xBCC871aD1ce206b0a228C133C3fEd98A7Bc8C4dA,0,5056626246948273095,273195336453231392,0,1641904474
23596785,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,4134240887664637061,218449388538765971,0,1641909912
23607072,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x86b7249272fabb82Ef36550eF898Ea539225E7F0,0,4745601637769732200,245486502815946682,0,1641933596
23638200,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xeD4Ed2d0d236799d076Fe747A2aB1812E64267A1,259103350559897572,0,0,4976077341737314687,1642003795
23639405,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xeD4Ed2d0d236799d076Fe747A2aB1812E64267A1,332811644259309974,0,0,6221867856888477604,1642006955
23674516,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xeD4Ed2d0d236799d076Fe747A2aB1812E64267A1,298710769407073232,0,0,5428153623778620463,1642084678
23676180,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xeD4Ed2d0d236799d076Fe747A2aB1812E64267A1,389874196718121920,0,0,6872421640610279998,1642088246
23678985,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xeD4Ed2d0d236799d076Fe747A2aB1812E64267A1,463452480400795427,0,0,7871954703254256736,1642094689
23714534,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xA2937659873ef52Da71a399e4079EBb2a7e5fFF6,0,4651538087892570256,274456487442716924,0,1642177039
23724200,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,4388184653828358093,253071662431443071,0,1642197748
23744005,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xA8A1626ca342f25A844a6C207D6b83c6D3d82bC3,0,10915320650342855226,606091421493449999,0,1642242950
23772603,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xeD4Ed2d0d236799d076Fe747A2aB1812E64267A1,215330494408461120,0,0,3922159304571390818,1642305131
23780512,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,4039237537361656789,220379667609657045,0,1642321705
23807217,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,6905205761627626241,366893588706303507,0,1642380875
23811805,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x29A92B95Be45D5Bdd638b749798F0feE107FDBc7,0,4613481826282648430,238450022048286179,0,1642390341
23827191,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xeD4Ed2d0d236799d076Fe747A2aB1812E64267A1,340649860465000832,0,0,6521415046986982710,1642425033
23832618,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xeD4Ed2d0d236799d076Fe747A2aB1812E64267A1,248365602012913216,0,0,4628975482426557209,1642436950
23841183,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xeD4Ed2d0d236799d076Fe747A2aB1812E64267A1,314214590959763008,0,0,5710444929710788787,1642455256
23934986,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,18417261458489880957,977302443981037865,0,1642658118
23934993,0xd89266EcD972AB5730374d6d4794Ab52d2607a4F,0xeD4Ed2d0d236799d076Fe747A2aB1812E64267A1,1280695800781250000,0,0,23678819826894259742,1642658132
23937346,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,10849034110700316104,601619832458105995,0,1642663130
23940844,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xeD4Ed2d0d236799d076Fe747A2aB1812E64267A1,424154246152481135,0,0,7663482120467561245,1642670601
23945023,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,6773249842868487722,373484437072995149,0,1642679603
23947356,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,15179399653777361796,793895924500285732,0,1642684445
23947371,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xeD4Ed2d0d236799d076Fe747A2aB1812E64267A1,900246933405654016,0,0,17032428389118683845,1642684475
23955049,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,12274899265656908701,652331769077937924,0,1642700869
23955209,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xeD4Ed2d0d236799d076Fe747A2aB1812E64267A1,1278594567375852350,0,0,23271088155816177702,1642701329
23955898,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,17242874884147804131,955679258484189766,0,1642702747
23963062,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xeD4Ed2d0d236799d076Fe747A2aB1812E64267A1,797105969919990097,0,0,14398006039175589547,1642717558
23973701,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xeD4Ed2d0d236799d076Fe747A2aB1812E64267A1,634741078036395498,0,0,10768124699670438053,1642740620
23973726,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,10530357820803083816,617472413454641663,0,1642740670
23975263,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xeD4Ed2d0d236799d076Fe747A2aB1812E64267A1,649064259328332985,0,0,10989826733064650522,1642743971
23975385,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xeD4Ed2d0d236799d076Fe747A2aB1812E64267A1,536650947989052934,0,0,8639772812525288839,1642744223
23976122,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,14784564443826561466,898790829722946172,0,1642745748
23987344,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,29933778073444173375,1628631826293758179,0,1642770068
23988205,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xeD4Ed2d0d236799d076Fe747A2aB1812E64267A1,1012422486205463895,0,0,19008046595606241723,1642771979
23996379,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xeD4Ed2d0d236799d076Fe747A2aB1812E64267A1,571578201321933178,0,0,9997580708738598021,1642790913
24010296,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x1a881D021d346C5433B2cf8FB46Ee00Dec89070d,0,7454951050175679718,426383474690488555,0,1642821225
24012564,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,1491351595435455216,0,0,24784599594962900238,1642826033
24013125,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,16022217621168809132,979895717219023793,0,1642827203
24014298,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xeD4Ed2d0d236799d076Fe747A2aB1812E64267A1,1007412375665720576,0,0,16358899176241107003,1642829737
24019127,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,6531888895081636415,410117142848221387,0,1642840344
24024316,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xeD4Ed2d0d236799d076Fe747A2aB1812E64267A1,763220290985084173,0,0,11911109557901638428,1642852050
24026600,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xeD4Ed2d0d236799d076Fe747A2aB1812E64267A1,526852505221018368,0,0,7800441009004652131,1642857029
24026616,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xeD4Ed2d0d236799d076Fe747A2aB1812E64267A1,557059276849324352,0,0,7899989912450006990,1642857061
24027011,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,19614015676502370508,1332340699214413212,0,1642857879
24027014,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x29A92B95Be45D5Bdd638b749798F0feE107FDBc7,0,16792247547421450150,1035311272401399720,0,1642857885
24055433,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xeD4Ed2d0d236799d076Fe747A2aB1812E64267A1,821451679887795712,0,0,13364188091444366227,1642918671
24055464,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xeD4Ed2d0d236799d076Fe747A2aB1812E64267A1,503809267074359727,0,0,7755951260238713652,1642918733
24055551,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xeD4Ed2d0d236799d076Fe747A2aB1812E64267A1,594667188685026816,0,0,8756658078228287647,1642918911
24055649,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xeD4Ed2d0d236799d076Fe747A2aB1812E64267A1,382043429951666092,0,0,5411385431341997869,1642919115
24055744,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xeD4Ed2d0d236799d076Fe747A2aB1812E64267A1,448507676413629504,0,0,6150632767722172328,1642919313
24055892,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xeD4Ed2d0d236799d076Fe747A2aB1812E64267A1,444606333224523583,0,0,5891953161666203730,1642919617
24056003,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,19499527062032553789,1408512210936265146,0,1642919847
