block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
20357853,0xEA8A67728E817Eb63b3B794AA3b3A89E8cbA475B,0x1E67124681b402064CD0ABE8ed1B5c79D2e02f64,66932779705385278573,0,0,5089177217353260673,1634591358
20357853,0xEA8A67728E817Eb63b3B794AA3b3A89E8cbA475B,0xEA8A67728E817Eb63b3B794AA3b3A89E8cbA475B,0,6194019552836438821,79702802879950636448,0,1634591358
20357854,0xEA8A67728E817Eb63b3B794AA3b3A89E8cbA475B,0x1E67124681b402064CD0ABE8ed1B5c79D2e02f64,62010723336792498594,0,0,4890970399331802313,1634591362
20357854,0x7EeA3d14617914d7Fc2A9Deb9D851aBdf850EA94,0x1E67124681b402064CD0ABE8ed1B5c79D2e02f64,114877777099609374720,0,0,7422141447919408585,1634591362
20357855,0x2bA697B22285B0ce98Fc2559c8932B82E79EFD93,0x2bA697B22285B0ce98Fc2559c8932B82E79EFD93,0,7438003833326831753,114485661490092008087,0,1634591366
20357855,0xcF6Bb16b3E9f3ef96b604b76ff34e8dC23329d05,0xcF6Bb16b3E9f3ef96b604b76ff34e8dC23329d05,28229109036654140189,0,0,2000546256821560423,1634591366
20357856,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,6116192492333552945,80577373425990342830,0,1634591370
20357856,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1E67124681b402064CD0ABE8ed1B5c79D2e02f64,88999502098902006873,0,0,6655859423048912210,1634591370
20357857,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x1E67124681b402064CD0ABE8ed1B5c79D2e02f64,20796505671840592748,0,0,1369656623421706976,1634591374
20357857,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,60067695610455247573,0,0,3630150664230784239,1634591374
20357857,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,20291427577363569818,0,0,1127810386114649203,1634591374
20357859,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,11654866301645253804,175426707563374706200,0,1634591382
20357859,0xCF8798BbE7a51051F19b73CE7d99F661196288FE,0xCF8798BbE7a51051F19b73CE7d99F661196288FE,0,2441159003699980883,29208366883732422253,0,1634591382
20357860,0xEA8A67728E817Eb63b3B794AA3b3A89E8cbA475B,0xEA8A67728E817Eb63b3B794AA3b3A89E8cbA475B,0,21036084440626927673,185980656765016536825,0,1634591386
20357861,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x1E67124681b402064CD0ABE8ed1B5c79D2e02f64,76748821389598371754,0,0,10013358298601783969,1634591390
20357862,0x24c1D2305E3807d3989A62b1b0E12d2BA1E28cC3,0x24c1D2305E3807d3989A62b1b0E12d2BA1E28cC3,219733241047699710855,0,0,19298208838763401911,1634591394
20357864,0xEA8A67728E817Eb63b3B794AA3b3A89E8cbA475B,0xEA8A67728E817Eb63b3B794AA3b3A89E8cbA475B,0,14619919073498042700,176013465502303620364,0,1634591402
20357865,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,135256952691573412740,0,0,11705836195335091155,1634591406
20357867,0xEA8A67728E817Eb63b3B794AA3b3A89E8cbA475B,0xEA8A67728E817Eb63b3B794AA3b3A89E8cbA475B,0,13441768105443879643,151044465411215172662,0,1634591414
20357867,0xf045a0d540f5Ce82C0090E08740204878B29C673,0x1E67124681b402064CD0ABE8ed1B5c79D2e02f64,31612751570699780429,0,0,3246517992149233514,1634591414
20357868,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x46adF4507A9eE9333418774628fc70347a6d119E,67610975701553792884,0,0,6097678197647535701,1634591418
20357869,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,1467143479135540598,17262221842991538052,0,1634591422
20357869,0xEA8A67728E817Eb63b3B794AA3b3A89E8cbA475B,0xEA8A67728E817Eb63b3B794AA3b3A89E8cbA475B,0,8038286438439022427,82920091529130702536,0,1634591422
20357869,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,36689373763515322488,0,0,3755113610229613122,1634591422
20357870,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,67536855014802416173,0,0,6032214853916272580,1634591426
20357871,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x1E67124681b402064CD0ABE8ed1B5c79D2e02f64,105115319950005366367,0,0,7633745181691347829,1634591430
20357872,0xCF8798BbE7a51051F19b73CE7d99F661196288FE,0xCF8798BbE7a51051F19b73CE7d99F661196288FE,0,6639734942796198315,92304864716167815972,0,1634591434
20357872,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,1000000000000000000,12321177064649026410,0,1634591434
20357874,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,24458642678489298075,0,0,1945014850873956120,1634591442
20357875,0xEA8A67728E817Eb63b3B794AA3b3A89E8cbA475B,0x1E67124681b402064CD0ABE8ed1B5c79D2e02f64,85526003971770114255,0,0,5996558617906166511,1634591446
20357876,0xEA8A67728E817Eb63b3B794AA3b3A89E8cbA475B,0xEA8A67728E817Eb63b3B794AA3b3A89E8cbA475B,0,6061780042221271037,85900092024026278628,0,1634591450
20357877,0x5bcb66A3C81892a98907BAC60764645530C75d42,0x5bcb66A3C81892a98907BAC60764645530C75d42,0,1297828031013066265,16359369709331499341,0,1634591454
20357878,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x70EA737A313451BB71E2880dB2cb442dEe9A7F1E,0,1289599269116210101,15636848366407665332,0,1634591458
20357878,0x5805536427Aa70E55FC2b9Ae441F9B5e3267889d,0x5805536427Aa70E55FC2b9Ae441F9B5e3267889d,0,1918601547082886260,22196166943575063831,0,1634591458
20357878,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,441750495327457052,4938921992486145040,0,1634591458
20357879,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,864311483068910324,9486131150352316086,0,1634591462
20357880,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,911407098668291129,9756723345248823082,0,1634591466
20357882,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5207948D16D4D78893692d369aE62888AA398f58,149920518284320460696,0,0,11790571247718746009,1634591474
20357882,0x2bA697B22285B0ce98Fc2559c8932B82E79EFD93,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,9905139546371117418,128676082821818598632,0,1634591474
20357883,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,67516332656873808861,0,0,5540523438719167817,1634591478
20357883,0xeEa430DFe37CFe7BF42b51cA7D066a4C97d66310,0x1E67124681b402064CD0ABE8ed1B5c79D2e02f64,13091888427734374400,0,0,974303142471878612,1634591478
20357885,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,40505794763039100721,0,0,2836458824746124690,1634591486
20357886,0xCF8798BbE7a51051F19b73CE7d99F661196288FE,0xCF8798BbE7a51051F19b73CE7d99F661196288FE,0,7570105872224129435,100060443837502207454,0,1634591490
20357887,0xc1608327B8F0d389C1024C63246c1c2bB27C529c,0x1E67124681b402064CD0ABE8ed1B5c79D2e02f64,45825775146484375552,0,0,3667495844174747520,1634591494
20357888,0x51d8081e32f628A86cD1B3a50D01D59E879cD4D3,0x1E67124681b402064CD0ABE8ed1B5c79D2e02f64,44716211545395781292,0,0,3217643954080079242,1634591502
20357889,0xEA8A67728E817Eb63b3B794AA3b3A89E8cbA475B,0xEA8A67728E817Eb63b3B794AA3b3A89E8cbA475B,0,9503655345951725522,119719364423187743656,0,1634591506
20357892,0xd6be7BfBF4fD5196dA2fb8323e9bFEe74B086c07,0x1E67124681b402064CD0ABE8ed1B5c79D2e02f64,36711637059035474185,0,0,3194208280846510916,1634591518
20357894,0x1045E66149da028a0F625624a878C6B0765712Ee,0x1E67124681b402064CD0ABE8ed1B5c79D2e02f64,20671234130859376640,0,0,1674925605601156523,1634591526
20357895,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,4507024182718802607,53086698435951662048,0,1634591530
20357895,0x1045E66149da028a0F625624a878C6B0765712Ee,0x1045E66149da028a0F625624a878C6B0765712Ee,0,13941197777665662177,128438929074924207469,0,1634591530
20357895,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,29986393995326575274,0,0,3704441358263672939,1634591530
20357897,0x24c1D2305E3807d3989A62b1b0E12d2BA1E28cC3,0x24c1D2305E3807d3989A62b1b0E12d2BA1E28cC3,117756128239393129423,0,0,11866376129858112692,1634591538
20357898,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,8959185566930409597,91742935169104403809,0,1634591542
20357898,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,34600209248562599017,0,0,3618719048130094137,1634591542
20357899,0xEA8A67728E817Eb63b3B794AA3b3A89E8cbA475B,0x1E67124681b402064CD0ABE8ed1B5c79D2e02f64,80204028709117284712,0,0,7220522373229203713,1634591546
20357900,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x1E67124681b402064CD0ABE8ed1B5c79D2e02f64,53940779782763422336,0,0,4114202132043591721,1634591550
20357901,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x1E67124681b402064CD0ABE8ed1B5c79D2e02f64,18905914247127811589,0,0,1324852920086287002,1634591554
20357901,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5e5C817E9264B46cBBB980198684Ad9d14f3e0B4,5000000000000000000,0,0,341090033261152634,1634591554
20357903,0x095A4D1b1FA8CfD4f802bDC31222B4970a815685,0x095A4D1b1FA8CfD4f802bDC31222B4970a815685,0,3806046867811597566,52517172784634685446,0,1634591562
20357903,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,34609315493883938311,0,0,2544496171856369499,1634591562
20357905,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,1563139939967228375,21461362155660476802,0,1634591570
20357907,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,12426402815775008009,139503291535755665327,0,1634591578
20357909,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x1E67124681b402064CD0ABE8ed1B5c79D2e02f64,73932968390000000000,0,0,7090809125796740358,1634591586
20357910,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,2372109105764429305,26209510211906375698,0,1634591590
20357912,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x1E67124681b402064CD0ABE8ed1B5c79D2e02f64,36842278384511592332,0,0,3271545391865277608,1634591598
20357912,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,12553736642288093571,0,0,1047592412834830570,1634591598
20357912,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6dCa0bdEd4e02D9Bc38B3d795a16f694200A6A84,3375880891512200509,0,0,276261121600863249,1634591598
20357913,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6BeE77149D078c99d78B94455E20A6D8af9C7EEc,6751689983024987176,0,0,545783126543936900,1634591602
20357913,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x1E67124681b402064CD0ABE8ed1B5c79D2e02f64,10671895716335938522,0,0,844818784124208320,1634591602
20357917,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,18658411299096825556,0,0,1426698870037141014,1634591618
20357919,0xfeA4bA0D516162F994AFa8D6Da51f87d4a184993,0x1E67124681b402064CD0ABE8ed1B5c79D2e02f64,82820061274102855016,0,0,5651725758600122655,1634591626
20357919,0xCF8798BbE7a51051F19b73CE7d99F661196288FE,0xCF8798BbE7a51051F19b73CE7d99F661196288FE,0,3317144668435493215,50155921024960888408,0,1634591626
20357921,0x0B78fAE7AcB84c9bF70B85e78E2985CBa19F9155,0x0B78fAE7AcB84c9bF70B85e78E2985CBa19F9155,0,1539497334940827650,21502508471740764560,0,1634591634
20357921,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0,3712547553958559763,47818052508258696900,0,1634591634
20357921,0x8cd31B315bfBcb24E046F85EC1d6848B8bF643b4,0x8cd31B315bfBcb24E046F85EC1d6848B8bF643b4,0,1474095242419887947,17556738381470202277,0,1634591634
20357924,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x1E67124681b402064CD0ABE8ed1B5c79D2e02f64,14189664863371564577,0,0,1189260749657916418,1634591646
20357925,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,18340051506742726382,0,0,1477473545952108588,1634591650
20357927,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x1E67124681b402064CD0ABE8ed1B5c79D2e02f64,18905914247127811589,0,0,1456881983756492872,1634591658
20357927,0x4fB520Ee0A14d8f0C39c5168F3098438CB3dce56,0x1E67124681b402064CD0ABE8ed1B5c79D2e02f64,55792572021484371968,0,0,3947837777148249584,1634591658
20357928,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0,1848501298842568402,26845492301837911265,0,1634591662
20357928,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,29269430239923584339,0,0,1998389335782371110,1634591662
20357929,0xEA8A67728E817Eb63b3B794AA3b3A89E8cbA475B,0xEA8A67728E817Eb63b3B794AA3b3A89E8cbA475B,0,14901525534666502302,179995156929659560094,0,1634591666
20357929,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,30424163514218863001,0,0,2995578077336592256,1634591666
20357932,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x1E67124681b402064CD0ABE8ed1B5c79D2e02f64,12912993816766485613,0,0,1200613349235765192,1634591678
20357933,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,29239555533993005535,0,0,2576845047998950222,1634591682
20357933,0xF4C288FEaaEdE002FcF548ff5070182Db982707D,0x1E67124681b402064CD0ABE8ed1B5c79D2e02f64,19866973876953124864,0,0,1646958776567226137,1634591682
20357933,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x1E67124681b402064CD0ABE8ed1B5c79D2e02f64,20796505671840592748,0,0,1641410275670598903,1634591682
20357933,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x1E67124681b402064CD0ABE8ed1B5c79D2e02f64,27680149049219828949,0,0,2063889431615278526,1634591682
20357937,0xEA8A67728E817Eb63b3B794AA3b3A89E8cbA475B,0xEA8A67728E817Eb63b3B794AA3b3A89E8cbA475B,0,6878988953725354798,85453710993661974836,0,1634591698
20357938,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,14197335216626552329,0,0,1237164673205947264,1634591702
20357938,0x7F46867e7063856AEc871Befa017d9237853EEa3,0x1E67124681b402064CD0ABE8ed1B5c79D2e02f64,12299285888671875072,0,0,1037018750090419881,1634591702
20357939,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x1E67124681b402064CD0ABE8ed1B5c79D2e02f64,8636710370843586834,0,0,709745054317056123,1634591706
20357940,0xd6be7BfBF4fD5196dA2fb8323e9bFEe74B086c07,0xd6be7BfBF4fD5196dA2fb8323e9bFEe74B086c07,0,13252164366893448461,135399158286053121390,0,1634591710
20357940,0x1045E66149da028a0F625624a878C6B0765712Ee,0x1E67124681b402064CD0ABE8ed1B5c79D2e02f64,22815521240234373120,0,0,2572089635006181133,1634591710
20357941,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x1E67124681b402064CD0ABE8ed1B5c79D2e02f64,10671895716335938522,0,0,1147404593205432346,1634591714
20357942,0xB757C05E415eD00C923DA9908987EAAD9C279135,0x1E67124681b402064CD0ABE8ed1B5c79D2e02f64,26401519775390625792,0,0,2698431532785927903,1634591718
20357942,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,20315300715906001168,0,0,1950485218283076587,1634591718
20357942,0x7EeA3d14617914d7Fc2A9Deb9D851aBdf850EA94,0x1E67124681b402064CD0ABE8ed1B5c79D2e02f64,12706939697265625088,0,0,1168559609582588818,1634591718
20357945,0xEA8A67728E817Eb63b3B794AA3b3A89E8cbA475B,0x1E67124681b402064CD0ABE8ed1B5c79D2e02f64,96436763659425443539,0,0,7769576858929667982,1634591730
20357946,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,29239189611624525802,0,0,2029833637734009928,1634591734
20357946,0x42C8C9df9b563ed81589C31B93938ca51D9C7ed6,0x42C8C9df9b563ed81589C31B93938ca51D9C7ed6,0,1898606112892834489,27246687915376753272,0,1634591734
20357947,0xEA8A67728E817Eb63b3B794AA3b3A89E8cbA475B,0x1E67124681b402064CD0ABE8ed1B5c79D2e02f64,157425091584380536874,0,0,9541886124440000052,1634591738
20357949,0xc56c0E532AcE2942Cb3E604127AD24FDb8d1d022,0xc56c0E532AcE2942Cb3E604127AD24FDb8d1d022,0,6913345752569852908,118399081709826982406,0,1634591746
20357952,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,5812412891100991588,80449787159639830869,0,1634591760
20357954,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x1E67124681b402064CD0ABE8ed1B5c79D2e02f64,153899339938802856900,0,0,10242549283511731162,1634591764
20357961,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,500000000000000000,8759136207517437036,0,1634591778
20357967,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x1E67124681b402064CD0ABE8ed1B5c79D2e02f64,169270769647826319435,0,0,8272237926710253199,1634591790
20357978,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x407377e22fA2b5a12f4fdF1867D18a1e4588Fbad,64976262760760958976,0,0,2565441790352127803,1634591812
20357980,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,809829756749591824,21162362837960215773,0,1634591816
20357987,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x407377e22fA2b5a12f4fdF1867D18a1e4588Fbad,40468093958401900544,0,0,1515556035552888221,1634591830
20357990,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x0B23bd7D56160272049C6b33e2d4D575B6bE46ae,0,834024087696060605,22469249492303543330,0,1634591836
20357993,0x4fB520Ee0A14d8f0C39c5168F3098438CB3dce56,0x1E67124681b402064CD0ABE8ed1B5c79D2e02f64,29485137939453124608,0,0,1081891765794424143,1634591842
20358001,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,578623518282850169,15850759011547001786,0,1634591858
20358010,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,1000000000000000000,26461887721212227736,0,1634591876
20358011,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x1E67124681b402064CD0ABE8ed1B5c79D2e02f64,26944205376426187841,0,0,1011861739145293301,1634591878
20358015,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,879979105318932705,23361392047293232058,0,1634591886
20358017,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd0bB63e2c183DB414977Eaa6B547601e46E12ed4,26778618629801887069,0,0,1000000000000000000,1634591894
20358017,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,1072808670433183105,28515114691061839726,0,1634591894
20358017,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x57C6812178d233246c3ae3A9e746B3443EF3DF16,10000000000000000000,0,0,379707415587675089,1634591894
20358019,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,354293035548447373,9280326425749630140,0,1634591898
20358022,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0,478043864188831148,12299081491688561442,0,1634591904
20358026,0xEA8A67728E817Eb63b3B794AA3b3A89E8cbA475B,0x1E67124681b402064CD0ABE8ed1B5c79D2e02f64,153978438854745809758,0,0,5325253814258920040,1634591912
20358027,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,4173717668092424713,123067328863942774652,0,1634591914
20358028,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1E67124681b402064CD0ABE8ed1B5c79D2e02f64,45577807613003318973,0,0,1630882598365040521,1634591916
20358031,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,839847231589792890,23746518903406342561,0,1634591922
20358032,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,357701259831398584,9845744596146290891,0,1634591924
20358034,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0,7107867077313984697,167748306270881938759,0,1634591928
20358048,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x1E67124681b402064CD0ABE8ed1B5c79D2e02f64,7044843730058819921,0,0,341213653908196226,1634591956
20358054,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,3325015531086234287,64563706036833630537,0,1634591968
20358060,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,5000000000000000000,83685601512417739362,0,1634591980
20358062,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1885339393232728576,28058995599442947631,0,1634591984
20358063,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x5Efc46F24c3bf9e0185a3eD3f3c8dF721A9296Ba,968101243995307776,0,0,66611912293602635,1634591986
20358070,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1407C9d09d1603A9A5b806A0C00f4D3734df15E0,674154617561387194,0,0,46301903909780228,1634592000
20358073,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,6718174515580232501,87814404103530300498,0,1634592006
20358080,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,53721460000000000000,0,0,4248091052129167356,1634592024
20358080,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,67467272025802902786,0,0,4643726307685124473,1634592024
20358080,0xc1608327B8F0d389C1024C63246c1c2bB27C529c,0xc1608327B8F0d389C1024C63246c1c2bB27C529c,0,3821713847945021729,55927006215145645121,0,1634592024
20358083,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,7525176985240729808,92592979341174867841,0,1634592030
20358087,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x1E67124681b402064CD0ABE8ed1B5c79D2e02f64,9701723378487216838,0,0,865770670641027447,1634592038
20358089,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1E67124681b402064CD0ABE8ed1B5c79D2e02f64,645238186718104852,0,0,56831693319362627,1634592042
20358093,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x1E67124681b402064CD0ABE8ed1B5c79D2e02f64,8668295722502547894,0,0,754675632284995131,1634592050
20358093,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x711ACA028ECAEA178EbC29c7059CFdb195FaCD37,6725043414785574222,0,0,574395355464580046,1634592050
20358094,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,3851173441215320074,42808930733964384992,0,1634592052
20358096,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,93966923381094176,987960040967094389,0,1634592056
20358099,0x383E79486D3EcDCdDc85ce59c4AAc7F1a6637AE8,0x1E67124681b402064CD0ABE8ed1B5c79D2e02f64,20251312255859376128,0,0,1867924316514377218,1634592062
20358099,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1E67124681b402064CD0ABE8ed1B5c79D2e02f64,6893296760165051078,0,0,614109327321305185,1634592062
20358099,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4d97EFE4B0D5CeC2F42A22667B0a224243BD26b4,672484036077203367,0,0,59340266998449639,1634592062
20358100,0xEA8A67728E817Eb63b3B794AA3b3A89E8cbA475B,0x1E67124681b402064CD0ABE8ed1B5c79D2e02f64,75658315366087706490,0,0,6092481286133357234,1634592064
20358101,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,10000000000000000000,117018045726298015127,0,1634592066
20358101,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,75644360000000000000,0,0,6750718880171110841,1634592066
20358101,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x911c666DaB2b5aCff85c4A8a7B6efA043AF5a5D5,74688077699422568448,0,0,5558416253623217708,1634592066
20358101,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,10000000000000000000,125398029016934177643,0,1634592066
20358102,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x00dBE6dFc86866B80C930E70111DE8cF4382b824,11014223893479142254,0,0,1000000000000000000,1634592068
20358102,0x8cd31B315bfBcb24E046F85EC1d6848B8bF643b4,0x8cd31B315bfBcb24E046F85EC1d6848B8bF643b4,0,1868276978522306283,20212714115429934035,0,1634592068
