block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
20547709,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0,3347304288120763657917,729757473282214293,0,1635050416
20547870,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,215657056365817569911,46591812355133175,0,1635050812
20548226,0x484F20426f84836648D75f81fd3213694c38c4BF,0xbd1769953E56313cd32F2d1F8E58fEd7477f8b40,0,6458104318065502096139,1372101518428337918,0,1635051614
20548486,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,3969983531949288710528,821783772986181172,0,1635052150
20548731,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xf716A43d66C40eE90DF429AF2459E580c1AfC09B,3400394858615774196,0,0,15845304392773394105580,1635052652
20549463,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,1567486594941354950361,346625900640947776,0,1635054292
20550394,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,17925260962930040304075,3775377155370415784,0,1635056328
20550437,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,7429192808167684781825,1469479253300308812,0,1635056428
20550470,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xf716A43d66C40eE90DF429AF2459E580c1AfC09B,1310999419149993113,0,0,6601602085516829989487,1635056498
20550515,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xf716A43d66C40eE90DF429AF2459E580c1AfC09B,910000000000000000,0,0,4460347855132037385866,1635056588
20550561,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xf716A43d66C40eE90DF429AF2459E580c1AfC09B,4978518112499355002,0,0,22778622110166248452447,1635056684
20550594,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,7894800683578644691504,1780979787790727033,0,1635056754
20550632,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,6125755563170988400067,1333085721144710470,0,1635056830
20550670,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,5718672186453096302197,1207890160071936835,0,1635056910
20550712,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xf716A43d66C40eE90DF429AF2459E580c1AfC09B,3400394858615774196,0,0,15603430897510909635429,1635056994
20550776,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xf716A43d66C40eE90DF429AF2459E580c1AfC09B,3091268053287067450,0,0,13168430568359497630785,1635057126
20550809,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,8299911658039829933909,1961753938773041587,0,1635057196
20550840,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xf716A43d66C40eE90DF429AF2459E580c1AfC09B,1635585711988855808,0,0,6904196479730126122723,1635057258
20550870,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xf716A43d66C40eE90DF429AF2459E580c1AfC09B,1191817653772721011,0,0,4875395112146705662815,1635057322
20550903,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xf716A43d66C40eE90DF429AF2459E580c1AfC09B,1310999419149993113,0,0,5218275804226002932223,1635057388
20550911,0x4D306f6a252E2d08097428Df0c8ea0401F746c6B,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,1048662504486064417551,264879025780516736,0,1635057404
20550948,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0,3955489835106021331296,985613133728571772,0,1635057482
20551027,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,9004158449510079762761,2166984052591682453,0,1635057644
20551160,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,13475404720384126389415,3057452940214863994,0,1635057918
20551204,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xf716A43d66C40eE90DF429AF2459E580c1AfC09B,1917185975406168320,0,0,8509332299970254100799,1635058010
20551758,0xA53dCef55E49959E5663ffD424a1D9a224DB207F,0xA53dCef55E49959E5663ffD424a1D9a224DB207F,0,13545235702587435225936,2995549047540957810,0,1635059154
20551872,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xf716A43d66C40eE90DF429AF2459E580c1AfC09B,3740434344477351616,0,0,16674957577137812409752,1635059392
20552256,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0,3204837316703637916390,739783425322680456,0,1635060312
20552313,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xf716A43d66C40eE90DF429AF2459E580c1AfC09B,3489216258822614528,0,0,14576127302807591414767,1635060540
20552525,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,5465523210343614037569,1332333998002735460,0,1635060992
20552580,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0,4452080810308282079287,1056926349875675436,0,1635061106
20552946,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,7022008434576667746376,1617569897054777038,0,1635061986
20553687,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,5975683844435932296428,1330963007182057849,0,1635063644
20554310,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0,3170591816889900049041,689858311223451184,0,1635065186
20554932,0x484F20426f84836648D75f81fd3213694c38c4BF,0xbd1769953E56313cd32F2d1F8E58fEd7477f8b40,0,11805586350624221184654,2474361158349665639,0,1635066466
20555371,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x35D9a2703fAE38A49db28263007CA157f7C93570,10000000000000000,0,0,48836686962277391617,1635067500
20555508,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2218e1caB01C63d912e36D35d25E2599C9DBEEBA,10049136719492111,0,0,49064831682251795157,1635067888
20556142,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xf716A43d66C40eE90DF429AF2459E580c1AfC09B,505447028499293797,0,0,2452669329449882319563,1635069346
20556192,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE7f360B9e1186e6eA2112Bbaf5f1C29C050e7330,94000000000000000,0,0,452867433645073553134,1635069450
20556509,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xf716A43d66C40eE90DF429AF2459E580c1AfC09B,1584193587942824704,0,0,7482461598939370880766,1635070104
20556779,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xeed19edF4827Ba98a3757207DC761789A3Ca0Ad9,64490233040212018,0,0,298716845847590536919,1635070662
20558063,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xf716A43d66C40eE90DF429AF2459E580c1AfC09B,2810243684806424954,0,0,12593701104211180740656,1635073406
20558097,0xA53dCef55E49959E5663ffD424a1D9a224DB207F,0xA53dCef55E49959E5663ffD424a1D9a224DB207F,0,8425893275607109795302,1889117334660062901,0,1635073510
20559296,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,6960010434500541390924,1500367737249076315,0,1635076010
20560859,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,4777583159838284909189,1000000000000000000,0,1635079399
20561229,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xf716A43d66C40eE90DF429AF2459E580c1AfC09B,1442099361064992425,0,0,6813528889541542323173,1635080191
20562978,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,6975704948079344405127,1467140341669628201,0,1635083899
20563397,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x979ac144EdDa0249938e175e80D400FcD779EEEb,1000000000000000000,0,0,4752608794630820290402,1635084893
20563804,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xEb477AE74774b697B5D515eF8ca09e24FEe413b5,0,2804891732834249971238,589519138468098931,0,1635085789
20566390,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xf716A43d66C40eE90DF429AF2459E580c1AfC09B,475920468989400192,0,0,2253937525242774490910,1635092343
20566543,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD7f243ABaad742057CaF134D8C3D87b35Be6f0c0,31450635254534752,0,0,148056289543830975011,1635092705
20566673,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9E260BFFcF73d10f857e24A7Fb4e6803D832b987,390564713774339473,0,0,1829515760993957142042,1635092973
20566860,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE88EC9dd8D538B0Dd2F513f23128877c353f26ec,323000000000000000,0,0,1500394658641696517107,1635093487
20567351,0x12e2079bd98527Ddb0003172120e635a46D62F9F,0x12e2079bd98527Ddb0003172120e635a46D62F9F,0,9424093076155012088537,1977405941442773689,0,1635094625
20568592,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xf716A43d66C40eE90DF429AF2459E580c1AfC09B,1807313344816659200,0,0,8580082692759683217491,1635097733
20569156,0xA53dCef55E49959E5663ffD424a1D9a224DB207F,0xf716A43d66C40eE90DF429AF2459E580c1AfC09B,1883726052144157756,0,0,8564380821097161706184,1635099129
20569439,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xf716A43d66C40eE90DF429AF2459E580c1AfC09B,814027493868397656,0,0,3587500229966070849557,1635099893
20569596,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,3074722548079995744030,694447310842129570,0,1635100279
20569666,0x37D48abC25dC888A9D05c12238d09810f6DCdF60,0x37D48abC25dC888A9D05c12238d09810f6DCdF60,1546990407542788531,0,0,6743506711524345327582,1635100427
20569697,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,6386568121247556944981,1457818771330159075,0,1635100489
20570627,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0,5139074212999619085740,1138687881317790282,0,1635102929
20571785,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,3126697750878003753497,678349796448689447,0,1635106077
20573520,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xeed19edF4827Ba98a3757207DC761789A3Ca0Ad9,70000000000000000,0,0,323005013189418003928,1635110841
20574165,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,1332576114380201930173,286332481785359178,0,1635112521
20574368,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,5197040912382811390470,1098606601830035925,0,1635113071
20574622,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA1A2AcA74785aa2cb0d45912d3FC8325ba18aBFf,542159492906955000,0,0,2566256489878164547870,1635113781
20574907,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,6399316162389092566553,1331251028773537832,0,1635114553
20575098,0x37D48abC25dC888A9D05c12238d09810f6DCdF60,0x37D48abC25dC888A9D05c12238d09810f6DCdF60,1886383800307568907,0,0,8955843050973389001796,1635114955
20575550,0xA53dCef55E49959E5663ffD424a1D9a224DB207F,0xA53dCef55E49959E5663ffD424a1D9a224DB207F,0,7155973909929807538472,1505095973599125001,0,1635116399
20575961,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xf716A43d66C40eE90DF429AF2459E580c1AfC09B,235794769100000009,0,0,1131278923102104407746,1635117505
20576096,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA1A2AcA74785aa2cb0d45912d3FC8325ba18aBFf,292535711047062000,0,0,1394723367771618110245,1635117783
20576327,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,3968463664491169411720,822160105926199976,0,1635118389
20576800,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xf716A43d66C40eE90DF429AF2459E580c1AfC09B,1310999419149993113,0,0,6254321244473402558535,1635119619
20577087,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE88EC9dd8D538B0Dd2F513f23128877c353f26ec,1000000000000000000,0,0,4642279676415815775412,1635120593
20577566,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,2362555513848095130908,508803557064411137,0,1635121711
20579645,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0,5074000251596931997992,1072578933159284319,0,1635127277
20579832,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6B6073d1f7B10cADFAD227E536f0f2BA1201Ed50,10000000000000000,0,0,47618344474213025234,1635127791
20579974,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,4384112027344820863756,905428249689903603,0,1635128215
20582123,0x12e2079bd98527Ddb0003172120e635a46D62F9F,0x12e2079bd98527Ddb0003172120e635a46D62F9F,0,43245140140435544226131,7987673253178723850,0,1635133669
20582146,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xf716A43d66C40eE90DF429AF2459E580c1AfC09B,3933300422537022464,0,0,22259973615740165256971,1635133731
20582171,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xf716A43d66C40eE90DF429AF2459E580c1AfC09B,960000000000000000,0,0,5101699004577311043920,1635133881
20582332,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xf716A43d66C40eE90DF429AF2459E580c1AfC09B,590000000000000000,0,0,3075334439924495369397,1635134477
20582473,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xf716A43d66C40eE90DF429AF2459E580c1AfC09B,860000000000000000,0,0,4403226538141528908735,1635134777
20582584,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xf716A43d66C40eE90DF429AF2459E580c1AfC09B,696024710153810176,0,0,3496419825404903560657,1635135003
20582798,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xf716A43d66C40eE90DF429AF2459E580c1AfC09B,1882950345441145600,0,0,9169848327794538341865,1635135447
20582998,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xf716A43d66C40eE90DF429AF2459E580c1AfC09B,417724816941565120,0,0,1979033293769038771499,1635135987
20584179,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,7826050331588810199090,1618579667400441276,0,1635138790
20585494,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,3582449724707256268803,720406428645774224,0,1635141806
20586341,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xf716A43d66C40eE90DF429AF2459E580c1AfC09B,1000000000000000000,0,0,4926742555033548916764,1635143854
20586557,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xf716A43d66C40eE90DF429AF2459E580c1AfC09B,1200000000000000000,0,0,5758432521321517031871,1635144426
20587701,0x2103495c64700F1b238a4a1Bea9cF60201B50077,0x2103495c64700F1b238a4a1Bea9cF60201B50077,0,5098475685389763432051,1057907554367473478,0,1635147042
20587758,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xfEb4Ba21Cc39F3d3f2c542A0e9753A54eB5e0332,0,5418767247604286323213,1095673157403822744,0,1635147160
20587929,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xC68f720cc3fd6B5C48bEA25fC7BbFFC4AecFca1B,0,5269102756855588602244,1038128733840253637,0,1635147514
20589173,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbe72238DC6770cA370EFa1B6F426D3260515F0a8,631089270002115896,0,0,3200000000000000000000,1635150480
20590297,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,20440556219817204085198,3855044927615228978,0,1635153114
20590382,0x484F20426f84836648D75f81fd3213694c38c4BF,0xf716A43d66C40eE90DF429AF2459E580c1AfC09B,2378197505580366686,0,0,12758682990307492071473,1635153364
20591146,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xf716A43d66C40eE90DF429AF2459E580c1AfC09B,1442099361064992425,0,0,7389347366838387638415,1635155071
20591311,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,10213040621858966237269,1968742395276207711,0,1635155455
20594235,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xf716A43d66C40eE90DF429AF2459E580c1AfC09B,2183000741793458432,0,0,11230026609446874490924,1635162291
20594330,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,19197664755812852744093,3644197439883927532,0,1635162543
20594559,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xeed19edF4827Ba98a3757207DC761789A3Ca0Ad9,56675325019371296,0,0,309859832698447080724,1635163087
20596679,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0,3566017294936720548751,643674463406380597,0,1635168250
20597416,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,6868595844485689278952,1211593264849724740,0,1635170024
20598246,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9E260BFFcF73d10f857e24A7Fb4e6803D832b987,894390280059862846,0,0,5060188767717237865495,1635172120
20599171,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,48334079551391244152047,7761004913020203875,0,1635174299
20599338,0xA53dCef55E49959E5663ffD424a1D9a224DB207F,0xf716A43d66C40eE90DF429AF2459E580c1AfC09B,1596271027616777304,0,0,10703077166378022135889,1635174678
20599367,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xf716A43d66C40eE90DF429AF2459E580c1AfC09B,1852514250652745984,0,0,11861087417471509356735,1635174740
20599518,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xf716A43d66C40eE90DF429AF2459E580c1AfC09B,697074588790900677,0,0,4315608340322447801468,1635175050
20599674,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xf716A43d66C40eE90DF429AF2459E580c1AfC09B,930000000000000000,0,0,5637738730184634591362,1635175370
20599736,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0,5733934539298488048600,940078769869286349,0,1635175498
20599782,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xf716A43d66C40eE90DF429AF2459E580c1AfC09B,980000000000000000,0,0,5939019429962440558843,1635175594
20599859,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD7f243ABaad742057CaF134D8C3D87b35Be6f0c0,36384925284499980,0,0,217630302159741685109,1635175752
20599912,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xf716A43d66C40eE90DF429AF2459E580c1AfC09B,1523012230420497920,0,0,8931669215429325739641,1635175892
20600112,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xf716A43d66C40eE90DF429AF2459E580c1AfC09B,1668849064781921792,0,0,9403071924136371170967,1635176546
20600747,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,7520891076615230660330,1332413015537928450,0,1635178044
20601301,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,5320514632664406458430,916458940733487331,0,1635179444
20601347,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x2E7d6490526C7d7e2FDEa5c6Ec4b0d1b9F8b25B7,0,5329063517694421528387,897072595513191045,0,1635179540
20601790,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,8166170985382088260024,1335765652965571258,0,1635180450
20601847,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,5762483620704269455386,915375460092458201,0,1635180568
20602285,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xf716A43d66C40eE90DF429AF2459E580c1AfC09B,980000000000000000,0,0,6127645434009929611676,1635181619
20602627,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xf716A43d66C40eE90DF429AF2459E580c1AfC09B,1564031738208575744,0,0,9462672882755367249119,1635182327
20602723,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0,7017281615053651424970,1158975485635593060,0,1635182523
20604105,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xf716A43d66C40eE90DF429AF2459E580c1AfC09B,930000000000000000,0,0,5614006433777590117266,1635185871
20605194,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xf716A43d66C40eE90DF429AF2459E580c1AfC09B,1919434249577504919,0,0,11175392194583608503981,1635188245
20605236,0x37D48abC25dC888A9D05c12238d09810f6DCdF60,0x37D48abC25dC888A9D05c12238d09810f6DCdF60,1827295601498965984,0,0,10153051224081573477636,1635188329
20605451,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,4999849770802992854410,904759326062494158,0,1635188993
20605490,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,6230613651986677361138,1099849913819108817,0,1635189149
20606111,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xf716A43d66C40eE90DF429AF2459E580c1AfC09B,850000000000000000,0,0,4801527983642159354944,1635190585
20606730,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,9547853412949766532033,1663009892809765800,0,1635192013
20607526,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xf716A43d66C40eE90DF429AF2459E580c1AfC09B,1191817653772721011,0,0,6842240140478002299578,1635193781
20608721,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x81144290646c370Dd602226E3921EeE73AdF441c,177198610200518786,0,0,1000000000000000000000,1635196509
20608802,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xf716A43d66C40eE90DF429AF2459E580c1AfC09B,814027493868397656,0,0,4537989800262816043816,1635196745
20608820,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xf716A43d66C40eE90DF429AF2459E580c1AfC09B,672749994932560045,0,0,3682463292011932631891,1635196817
20608992,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,9029823344076690675867,1620655811801114723,0,1635197195
20609082,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xf716A43d66C40eE90DF429AF2459E580c1AfC09B,984973267580761165,0,0,5498273063515039189437,1635197497
20609288,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC5CABAF5dB197fd0672e1531ceFb796eC2662da3,40000000000000000,0,0,220473750183185088110,1635197935
20609964,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,14219508093604454546185,2487189616749861256,0,1635199455
20611981,0x12e2079bd98527Ddb0003172120e635a46D62F9F,0x12e2079bd98527Ddb0003172120e635a46D62F9F,0,12729537393331664762688,2100828565321711723,0,1635204025
20612012,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,11486042408953277671416,1801678344507380716,0,1635204087
20612041,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xf716A43d66C40eE90DF429AF2459E580c1AfC09B,2140489315444928000,0,0,13506757259706229541830,1635204149
20615569,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,7228805878485395017370,1153711999368959654,0,1635212572
20616064,0x37D48abC25dC888A9D05c12238d09810f6DCdF60,0x37D48abC25dC888A9D05c12238d09810f6DCdF60,4945573675624961083,0,0,29364950068815079414357,1635213906
20616156,0x37D48abC25dC888A9D05c12238d09810f6DCdF60,0x37D48abC25dC888A9D05c12238d09810f6DCdF60,6773026040631691452,0,0,34848936725942464980064,1635214152
20616172,0xA53dCef55E49959E5663ffD424a1D9a224DB207F,0xA53dCef55E49959E5663ffD424a1D9a224DB207F,0,9802575966222257916356,2005347774717079339,0,1635214216
20616237,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,23650638191389481687714,4480116462251798760,0,1635214388
20616496,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,1500000000000000000000,268353034706043964,0,1635214922
20616995,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0,3444675133437178561670,609589899275449007,0,1635216152
20618155,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0,4958389527605117079625,861495758483431572,0,1635219112
20618674,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xf716A43d66C40eE90DF429AF2459E580c1AfC09B,2322515441988780953,0,0,13051440144796729582582,1635220317
