block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
15454156,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,31149,0,0,1243578613899826212,1623103048
15454414,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,0,1036423132003714882,26664,0,1623103708
15457563,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x809b0C50789676e07292289B872DeEF0E6f09E6f,0,659403337159059046,12908,0,1623110478
15458285,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,22901,0,0,1085704228960657266,1623112094
15475502,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,18826,0,0,670957366543630250,1623149515
15480158,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,0,870106565016558178,23505,0,1623160049
15505487,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,0,684762468191155244,14325,0,1623218600
15518635,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,308749845079405502,5567,0,1623256667
15518635,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,267322509150411825,4448,0,1623256667
15518635,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,233712069488597011,3636,0,1623256667
15518638,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,434258228426439122,6202,0,1623256679
15518638,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,366463138000324995,4741,0,1623256679
15518638,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,313400245537002409,3742,0,1623256679
15518639,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,2862263565938139128,24898,0,1623256683
15520676,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,19120,0,0,2319395314523289981,1623262783
15524585,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,18402,0,0,1500716693857269921,1623274455
15524807,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,22103,0,0,1268200016687002867,1623275087
15550967,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,1225784903803925463,21371,0,1623337548
15552064,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,30333,0,0,1624573909592195490,1623339814
15562672,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,0,1363576852207032167,26213,0,1623363482
15567680,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,0,1625996644001481417,21082,0,1623374207
15569775,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,20678,0,0,1592347706901910617,1623378528
15580663,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,0,1607583970537172868,20738,0,1623401070
15595157,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,22107,0,0,1685846238153159071,1623433185
15595232,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xDAaA0e80AB03e4d2Ed3d81a6EF6579b951CE0D72,4156,0,0,250000000000000000,1623433339
15595475,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xDAaA0e80AB03e4d2Ed3d81a6EF6579b951CE0D72,4453,0,0,250000000000000000,1623433969
15595490,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xDAaA0e80AB03e4d2Ed3d81a6EF6579b951CE0D72,4784,0,0,250000000000000000,1623433999
15595533,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xDAaA0e80AB03e4d2Ed3d81a6EF6579b951CE0D72,5152,0,0,250000000000000000,1623434089
15595578,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xDAaA0e80AB03e4d2Ed3d81a6EF6579b951CE0D72,5565,0,0,250000000000000000,1623434179
15605717,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,0,1424651021612143087,26713,0,1623456167
15623827,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,0,1521153796354640186,19397,0,1623496818
15633887,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,20751,0,0,1600743687503972966,1623517833
15641920,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,0,1560017967052525802,20212,0,1623535043
15645493,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,37997,0,0,2539353543043468077,1623542921
15645533,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF82F2E8944713b9aE67D0FA329dB53555c619222,9077,0,0,410850775618794990,1623543005
15647954,0xE04349940a1dbe8e87e89c60991472d41108a287,0xaa1C939a3F266E5EBb31339eBA396E73b51ce758,0,880219345576130181,18060,0,1623548255
15647954,0xa979701d40C3d4851C49212CCA281de3cace49Ba,0x15a9840616Fdd8DA726d6DF3a922F75E59943608,9949,0,0,510678606143739620,1623548255
15650778,0xCCc8deCf85816b1ee28B2C46045b3D87bcb0c27B,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,797458318518863028,14850,0,1623554467
15669480,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,670479665527483479,10210,0,1623595885
15684782,0x67215c1FeE324c019e80af6Ed3a063605dC94c52,0x67215c1FeE324c019e80af6Ed3a063605dC94c52,0,429944155356442654,5698,0,1623628733
15685017,0x67215c1FeE324c019e80af6Ed3a063605dC94c52,0x67215c1FeE324c019e80af6Ed3a063605dC94c52,2177,0,0,168540639795376870,1623629271
15685084,0x67215c1FeE324c019e80af6Ed3a063605dC94c52,0x67215c1FeE324c019e80af6Ed3a063605dC94c52,1004,0,0,75506190136292223,1623629485
15685359,0x67215c1FeE324c019e80af6Ed3a063605dC94c52,0x67215c1FeE324c019e80af6Ed3a063605dC94c52,3005,0,0,217933909647266949,1623630051
15686964,0x67215c1FeE324c019e80af6Ed3a063605dC94c52,0x67215c1FeE324c019e80af6Ed3a063605dC94c52,0,58610303045661284,819,0,1623633489
15688619,0x67215c1FeE324c019e80af6Ed3a063605dC94c52,0x67215c1FeE324c019e80af6Ed3a063605dC94c52,0,545945236106503470,7095,0,1623637171
15689019,0x67215c1FeE324c019e80af6Ed3a063605dC94c52,0x67215c1FeE324c019e80af6Ed3a063605dC94c52,0,68812229221455860,831,0,1623638115
15689045,0x67215c1FeE324c019e80af6Ed3a063605dC94c52,0x67215c1FeE324c019e80af6Ed3a063605dC94c52,1422,0,0,116341230057400324,1623638179
15689507,0x67215c1FeE324c019e80af6Ed3a063605dC94c52,0x67215c1FeE324c019e80af6Ed3a063605dC94c52,0,87154921756131470,1062,0,1623639131
15691497,0x67215c1FeE324c019e80af6Ed3a063605dC94c52,0x67215c1FeE324c019e80af6Ed3a063605dC94c52,0,145742318360486138,1729,0,1623643396
15691783,0x67215c1FeE324c019e80af6Ed3a063605dC94c52,0x67215c1FeE324c019e80af6Ed3a063605dC94c52,0,442003254853847813,4911,0,1623643988
15691845,0x67215c1FeE324c019e80af6Ed3a063605dC94c52,0x67215c1FeE324c019e80af6Ed3a063605dC94c52,0,135316607829688211,1411,0,1623644116
15694138,0x67215c1FeE324c019e80af6Ed3a063605dC94c52,0x67215c1FeE324c019e80af6Ed3a063605dC94c52,0,279650234409470369,2791,0,1623649137
15694516,0x67215c1FeE324c019e80af6Ed3a063605dC94c52,0x67215c1FeE324c019e80af6Ed3a063605dC94c52,1244,0,0,125907462174437347,1623650045
15698758,0x67215c1FeE324c019e80af6Ed3a063605dC94c52,0x67215c1FeE324c019e80af6Ed3a063605dC94c52,0,119985586783616508,1179,0,1623659693
15704264,0x67215c1FeE324c019e80af6Ed3a063605dC94c52,0x67215c1FeE324c019e80af6Ed3a063605dC94c52,1069,0,0,108173381024623950,1623671822
15707785,0x67215c1FeE324c019e80af6Ed3a063605dC94c52,0x67215c1FeE324c019e80af6Ed3a063605dC94c52,3997,0,0,384168817378392640,1623679343
15708214,0x67215c1FeE324c019e80af6Ed3a063605dC94c52,0x67215c1FeE324c019e80af6Ed3a063605dC94c52,9171,0,0,774316380925394400,1623680353
15716760,0x67215c1FeE324c019e80af6Ed3a063605dC94c52,0x67215c1FeE324c019e80af6Ed3a063605dC94c52,0,931065896116646427,10782,0,1623698887
15716770,0x67215c1FeE324c019e80af6Ed3a063605dC94c52,0x67215c1FeE324c019e80af6Ed3a063605dC94c52,1213,0,0,114216663918856920,1623698907
15717675,0x67215c1FeE324c019e80af6Ed3a063605dC94c52,0x67215c1FeE324c019e80af6Ed3a063605dC94c52,5794,0,0,509232596422147041,1623700901
15754901,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,0,1853898290627433039,18306,0,1623783646
15755662,0x67215c1FeE324c019e80af6Ed3a063605dC94c52,0x67215c1FeE324c019e80af6Ed3a063605dC94c52,1924,0,0,229773275368311910,1623785344
15756977,0x67215c1FeE324c019e80af6Ed3a063605dC94c52,0x67215c1FeE324c019e80af6Ed3a063605dC94c52,10039,0,0,1053252376787734823,1623788314
15757149,0x67215c1FeE324c019e80af6Ed3a063605dC94c52,0x67215c1FeE324c019e80af6Ed3a063605dC94c52,1609,0,0,149075294905221719,1623788670
15757163,0x67215c1FeE324c019e80af6Ed3a063605dC94c52,0x67215c1FeE324c019e80af6Ed3a063605dC94c52,0,94244260310173817,1017,0,1623788698
15757901,0x67215c1FeE324c019e80af6Ed3a063605dC94c52,0x67215c1FeE324c019e80af6Ed3a063605dC94c52,0,117862896101015753,1243,0,1623790507
15758235,0x67215c1FeE324c019e80af6Ed3a063605dC94c52,0x67215c1FeE324c019e80af6Ed3a063605dC94c52,0,207921230203091972,2118,0,1623791195
15758382,0x67215c1FeE324c019e80af6Ed3a063605dC94c52,0x67215c1FeE324c019e80af6Ed3a063605dC94c52,2286,0,0,222694114772326516,1623791497
15762024,0x67215c1FeE324c019e80af6Ed3a063605dC94c52,0x67215c1FeE324c019e80af6Ed3a063605dC94c52,0,813707730588418678,7820,0,1623800221
15762616,0x67215c1FeE324c019e80af6Ed3a063605dC94c52,0x67215c1FeE324c019e80af6Ed3a063605dC94c52,2643,0,0,288759019921682374,1623801722
15762684,0x67215c1FeE324c019e80af6Ed3a063605dC94c52,0x67215c1FeE324c019e80af6Ed3a063605dC94c52,0,111546355613641196,1033,0,1623801862
15762903,0x67215c1FeE324c019e80af6Ed3a063605dC94c52,0x67215c1FeE324c019e80af6Ed3a063605dC94c52,5489,0,0,562118478657820731,1623802316
15762964,0x67215c1FeE324c019e80af6Ed3a063605dC94c52,0x67215c1FeE324c019e80af6Ed3a063605dC94c52,1364,0,0,129884915529102037,1623802442
15763094,0x67215c1FeE324c019e80af6Ed3a063605dC94c52,0x67215c1FeE324c019e80af6Ed3a063605dC94c52,3849,0,0,348008958164443005,1623802710
15765837,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0,419168895959900664,4573,0,1623809039
15767513,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,982,0,0,92735205062360778,1623812763
15768308,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,1462,0,0,134694398433719887,1623814657
15769017,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,2713,0,0,239804915918669755,1623816119
15769220,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,542,0,0,46397892851160320,1623816669
15769365,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,1392,0,0,116963749724144285,1623816967
15769524,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,1006,0,0,82612956143035622,1623817293
15769843,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,2872,0,0,227436733546097699,1623817951
15772604,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,4155,0,0,308546603684992316,1623825006
15772812,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0,43928584063178289,607,0,1623825478
15776012,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0,170869512792245407,2300,0,1623832603
15782625,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0,1607984073312093576,17772,0,1623847875
15825308,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,2482,0,0,259492715534495669,1623940540
15830401,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0,43087817413057082,418,0,1623951465
15832177,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0,506831027292895517,4661,0,1623955204
15833983,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,609,0,0,68789989823767395,1623959057
15834004,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,1370,0,0,151403426943001262,1623959103
15835198,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,8926,0,0,885390832386852465,1623961563
15843027,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0,299295191696012051,3187,0,1623978739
15852632,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,17601,0,0,1437032644438117034,1624000384
15858476,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0,138819507314739414,1962,0,1624012948
15859469,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0,137932140113835412,1884,0,1624014998
15859485,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0,62885853879682711,838,0,1624015030
15859768,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0,289475941038226495,3700,0,1624015612
15859977,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0,304541188433350622,3633,0,1624016046
15860259,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0,370929524603710663,4103,0,1624016754
15863368,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,474,0,0,44161361464991665,1624023296
15863380,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,1813,0,0,165091095535906731,1624023320
15869702,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0,505920459974537440,5326,0,1624037648
15872379,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,577,0,0,57175973935225841,1624043934
15872401,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,847,0,0,82700168992067425,1624043982
15873222,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,3042,0,0,285491840517568060,1624045933
15874160,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,1746,0,0,156158604224242579,1624048121
15874558,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,1246,0,0,108205941991623771,1624049069
15874586,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,591,0,0,50414598470682320,1624049129
15874649,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,336,0,0,28406687360933181,1624049311
15882079,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,1845,0,0,152774343852981254,1624066548
15912408,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0,561708145607933324,6444,0,1624135086
15921739,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0,210733308602429413,2219,0,1624155619
15935303,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0,289599137332235661,2892,0,1624184775
15945787,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,11259,0,0,1031976311028957571,1624208062
15949770,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,4275,0,0,336409138985689452,1624216696
15960633,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0,273495802763392830,3480,0,1624240271
15968982,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0,134329060434692813,1629,0,1624258787
15974488,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,593,0,0,49063712500559589,1624270277
15976364,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,2491,0,0,200213468011813170,1624274491
15989896,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0,1631771154156855122,17333,0,1624304930
16001191,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,563,0,0,62428874646656062,1624330623
16001475,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,641,0,0,70145023190234502,1624331211
16017073,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0,912480075807867325,7649,0,1624366489
16019971,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,1715,0,0,217501209690844932,1624372600
16021982,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0,313336840283587263,2434,0,1624377005
16025650,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,1980,0,0,254670665604618995,1624385081
16034245,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0,465349210227651683,3529,0,1624403676
16040538,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,2008,0,0,268008609473940081,1624417229
16048734,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,7029,0,0,844887067761553762,1624435805
16052641,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,8935,0,0,902155136756940927,1624444563
16064281,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,2826,0,0,252606521776124116,1624470855
16067114,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,3734,0,0,313184977851781801,1624476967
16067464,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,1089,0,0,87235193277250556,1624477819
16069559,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,1627,0,0,127087662523574816,1624482511
16073773,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0,85634759278617105,1095,0,1624492146
16089246,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,11959,0,0,845498050764604832,1624526663
16089255,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0,511839817383892327,7494,0,1624526681
16096530,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0,629520802021127625,8021,0,1624543848
16125603,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,1949636078430661109,18886,0,1624607802
16131043,0xcE34375E4e731F1F2eCb7533b8926b4Fc6A36951,0x15a9840616Fdd8DA726d6DF3a922F75E59943608,10620,0,0,1184619743236661691,1624619932
16134203,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x197248986b3E680658b764e58c82411551c43852,7849,0,0,719975104835722723,1624626726
16134333,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x197248986b3E680658b764e58c82411551c43852,8739,0,0,683663661530773974,1624626994
16139443,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,2627696022315835985,27390,0,1624638674
16140615,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x197248986b3E680658b764e58c82411551c43852,9275,0,0,1055135603032927601,1624641238
16140987,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x197248986b3E680658b764e58c82411551c43852,8799,0,0,826003613875796066,1624642354
16144788,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,12890,0,0,984433408683152458,1624650763
16147333,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0,716622840512987432,9622,0,1624656397
16153665,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0,895732391298829799,9993,0,1624672545
16159201,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,16741,0,0,1403679074630825598,1624686405
16161131,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0,1231915740520385309,14885,0,1624690786
16170828,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,18525,0,0,1477809972487930282,1624712643
16171631,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,1750091945555855759,21211,0,1624714528
16172783,0xb6A295CCFe618B3EFfFe9a1C8dCAF7194a2b41B8,0x15a9840616Fdd8DA726d6DF3a922F75E59943608,2680,0,0,261353715939501409,1624717032
16173528,0x8eD42bEd5611Da447a6bC499312Dd3195bAc6C91,0x15a9840616Fdd8DA726d6DF3a922F75E59943608,10962,0,0,935936944494369009,1624718698
16175043,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,15206,0,0,1025918771214125576,1624722336
16179060,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,3735360757318140292,41700,0,1624732026
16179060,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,141265517403244852,1034,0,1624732026
16179060,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,431,0,0,58909684845248689,1624732026
16179112,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,14168,0,0,1644038302936129223,1624732134
16179143,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,12979,0,0,1132765942859033448,1624732200
16182762,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,16188,0,0,1085147634528125287,1624740559
16183970,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,4175486782444690762,45389,0,1624743435
16184561,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,13179,0,0,1623216365665071182,1624744781
16186656,0x353B7a9c1AeDaD804D0c32dAF2373C82bff2BB55,0x15a9840616Fdd8DA726d6DF3a922F75E59943608,5678,0,0,566314066192393207,1624749487
