block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
17153657,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xc4DA04f471210063f8C79a09D6152D63085451a5,0,298685218177526808,25941069038158921570,0,1626979884
17153677,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2d10b334646F6e61F2556c0f7eda2fF3D82d001e,0,515794245484287922,44468404290130158755,0,1626979928
17153883,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf5d68ad1705B279CbFFC90d6E09E7068f09E7Bf0,10000000000000000000,0,0,115719004005746550,1626980480
17154061,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x4026895A93D720083E4469eE675156A8Ff8D3853,0,1105448387228329599,94152781801689281390,0,1626980876
17154066,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc4DA04f471210063f8C79a09D6152D63085451a5,0,86431840721051483,7286265407789358070,0,1626980896
17154075,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,309061058571158498,25966089708037648529,0,1626980932
17154421,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf5d68ad1705B279CbFFC90d6E09E7068f09E7Bf0,20000000000000000000,0,0,236799943651491101,1626981716
17154562,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf5d68ad1705B279CbFFC90d6E09E7068f09E7Bf0,20300000000000000000,0,0,239432255798328255,1626982016
17154701,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xCcCEc4A90b3435065f5e1feC6346be9Da1B7B5eD,180288705541986438084,0,0,2087076002869242162,1626982452
17154703,0x3ebe1977e725d8525b428a3C98D1bfDF21eb8731,0x6Fd8aAe9f85A7Db14c45453daAB81aa3085E4bA3,84316511659785917763,0,0,952400785212592566,1626982460
17155355,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x4026895A93D720083E4469eE675156A8Ff8D3853,0,436661218870771677,38591946454819625053,0,1626984156
17155726,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5874e4Ea2F891ad337FaEE094363bF5d7AfCc61A,0,9907473298872118,872514767088939323,0,1626985065
17156172,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x6Fd8aAe9f85A7Db14c45453daAB81aa3085E4bA3,26101434095983637271,0,0,293943901855663418,1626985996
17156336,0x7fa9524BeA2C7Be6Db01Fe0554687b3880e2055b,0x7fa9524BeA2C7Be6Db01Fe0554687b3880e2055b,19064925553414862517,0,0,213834670438919616,1626986460
17156423,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xCcCEc4A90b3435065f5e1feC6346be9Da1B7B5eD,27782422500966211599,0,0,310310143496276077,1626986642
17156424,0x7fa9524BeA2C7Be6Db01Fe0554687b3880e2055b,0x7fa9524BeA2C7Be6Db01Fe0554687b3880e2055b,41003574428342802619,0,0,455183619849951103,1626986644
17156741,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x6Fd8aAe9f85A7Db14c45453daAB81aa3085E4bA3,73340610968679149216,0,0,805960305357625586,1626987310
17156791,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6Fd8aAe9f85A7Db14c45453daAB81aa3085E4bA3,6051303265563515617,0,0,66034360837420492,1626987510
17156794,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x6Fd8aAe9f85A7Db14c45453daAB81aa3085E4bA3,18842901623113945824,0,0,205172386910341993,1626987522
17156831,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x6Fd8aAe9f85A7Db14c45453daAB81aa3085E4bA3,20862974877847514706,0,0,226377354543715879,1626987610
17156853,0x7fa9524BeA2C7Be6Db01Fe0554687b3880e2055b,0x7fa9524BeA2C7Be6Db01Fe0554687b3880e2055b,40356537714663688867,0,0,435554714636297065,1626987654
17156889,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xCcCEc4A90b3435065f5e1feC6346be9Da1B7B5eD,16306158438480670044,0,0,175116448491733547,1626987730
17156962,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x6Fd8aAe9f85A7Db14c45453daAB81aa3085E4bA3,26732854455217408919,0,0,286016632710235663,1626987950
17156995,0x7fa9524BeA2C7Be6Db01Fe0554687b3880e2055b,0x7fa9524BeA2C7Be6Db01Fe0554687b3880e2055b,35940185453810166272,0,0,382139467775300776,1626988078
17156996,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x6Fd8aAe9f85A7Db14c45453daAB81aa3085E4bA3,306699504416115705591,0,0,3144042472767685329,1626988080
17157026,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6Fd8aAe9f85A7Db14c45453daAB81aa3085E4bA3,4683869111414146314,0,0,46446747771048744,1626988140
17157030,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x6Fd8aAe9f85A7Db14c45453daAB81aa3085E4bA3,26701915293475106055,0,0,263917470506705992,1626988148
17157045,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xCcCEc4A90b3435065f5e1feC6346be9Da1B7B5eD,15334933830671993214,0,0,150903212064458367,1626988178
17157046,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x6Fd8aAe9f85A7Db14c45453daAB81aa3085E4bA3,44069829837543416172,0,0,430995767803689323,1626988180
17157184,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x4026895A93D720083E4469eE675156A8Ff8D3853,0,500345324575906094,50818549084834627903,0,1626988468
17157237,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,639745923080498460,64198928024261719415,0,1626988574
17157247,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,273970076986284181,27229770782736097545,0,1626988594
17157247,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xbCD83aB205A14648674FE67c97AAD89B261cBaC6,0,60597713597949427,6001666478867138371,0,1626988594
17157288,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,300083851408011401,29596048270075442648,0,1626988762
17157288,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x4026895A93D720083E4469eE675156A8Ff8D3853,0,5518690555259671,542307432946429128,0,1626988762
17157335,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0xc4DA04f471210063f8C79a09D6152D63085451a5,0,115516854235690403,11335267496241745933,0,1626988906
17157458,0x7fa9524BeA2C7Be6Db01Fe0554687b3880e2055b,0x7fa9524BeA2C7Be6Db01Fe0554687b3880e2055b,0,437477923495771101,42648305906435227310,0,1626989160
17157542,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc4DA04f471210063f8C79a09D6152D63085451a5,0,243884055372996895,23584775081741844906,0,1626989332
17157591,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc4DA04f471210063f8C79a09D6152D63085451a5,0,559599435184042586,53608021488952498093,0,1626989434
17157912,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,79400636645499821581,0,0,821334840805084593,1626990274
17157931,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6Fd8aAe9f85A7Db14c45453daAB81aa3085E4bA3,5630823486655162328,0,0,57645259979937266,1626990350
17157985,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x6Fd8aAe9f85A7Db14c45453daAB81aa3085E4bA3,28387693931243195193,0,0,289424682210130775,1626990502
17158100,0x7fa9524BeA2C7Be6Db01Fe0554687b3880e2055b,0x7fa9524BeA2C7Be6Db01Fe0554687b3880e2055b,25788251773605355321,0,0,261236401022039050,1626990868
17158102,0x3ebe1977e725d8525b428a3C98D1bfDF21eb8731,0x6Fd8aAe9f85A7Db14c45453daAB81aa3085E4bA3,20869287764050703634,0,0,210264802510564178,1626990872
17158148,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0xCcCEc4A90b3435065f5e1feC6346be9Da1B7B5eD,9573593907996678410,0,0,96117248243684206,1626990968
17158399,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xCcCEc4A90b3435065f5e1feC6346be9Da1B7B5eD,10659011381290520247,0,0,106775114088351049,1626991618
17158421,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x6Fd8aAe9f85A7Db14c45453daAB81aa3085E4bA3,13826373603803211764,0,0,138143998398774261,1626991666
17158428,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,70798385106251395814,0,0,701073805622556778,1626991680
17158441,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xCcCEc4A90b3435065f5e1feC6346be9Da1B7B5eD,15527233021824480506,0,0,152360165056599794,1626991706
17158463,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6Fd8aAe9f85A7Db14c45453daAB81aa3085E4bA3,22010336104390135496,0,0,215125198912717045,1626991750
17158485,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6Fd8aAe9f85A7Db14c45453daAB81aa3085E4bA3,64944803822005502189,0,0,629013611766166369,1626991798
17158549,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x6Fd8aAe9f85A7Db14c45453daAB81aa3085E4bA3,12993272792307924035,0,0,124823129344557422,1626991939
17158593,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xCcCEc4A90b3435065f5e1feC6346be9Da1B7B5eD,25265818253997847102,0,0,241759349686033385,1626992031
17158596,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x6Fd8aAe9f85A7Db14c45453daAB81aa3085E4bA3,54246983979750909299,0,0,514813452480463214,1626992037
17158631,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xCcCEc4A90b3435065f5e1feC6346be9Da1B7B5eD,10604103293084658353,0,0,99961518547476911,1626992107
17158671,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xCcCEc4A90b3435065f5e1feC6346be9Da1B7B5eD,11458523330330680740,0,0,107770560346863692,1626992191
17158673,0x3ebe1977e725d8525b428a3C98D1bfDF21eb8731,0xCcCEc4A90b3435065f5e1feC6346be9Da1B7B5eD,17480400483333554046,0,0,163919232782897374,1626992195
17158725,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6Fd8aAe9f85A7Db14c45453daAB81aa3085E4bA3,50562226421923517773,0,0,470842431954302162,1626992315
17158776,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0xc4DA04f471210063f8C79a09D6152D63085451a5,0,128104934045053282,13726188829001546182,0,1626992519
17158779,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0xCcCEc4A90b3435065f5e1feC6346be9Da1B7B5eD,28990381672960069564,0,0,268526835333219585,1626992531
17158888,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x6Fd8aAe9f85A7Db14c45453daAB81aa3085E4bA3,27518379675105493693,0,0,253426207891892602,1626992765
17158907,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3D330E81108B4c62d72b9d3005Cf04645C3Cdd99,110109274624727416868,0,0,1000000000000000000,1626992803
17158907,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,480105228760293641,52853998682050818944,0,1626992803
17158996,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x6Fd8aAe9f85A7Db14c45453daAB81aa3085E4bA3,29418739804461419517,0,0,266263066023503682,1626992989
17159153,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xCcCEc4A90b3435065f5e1feC6346be9Da1B7B5eD,53854076394156841233,0,0,483351378479738515,1626993311
17159154,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xCcCEc4A90b3435065f5e1feC6346be9Da1B7B5eD,11892848877484552610,0,0,106036746540855697,1626993313
17159158,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xbCD83aB205A14648674FE67c97AAD89B261cBaC6,0,198326227969485538,22087919315089172789,0,1626993321
17159364,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6Fd8aAe9f85A7Db14c45453daAB81aa3085E4bA3,7211119904205652936,0,0,64456032171480950,1626993887
17159367,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x6Fd8aAe9f85A7Db14c45453daAB81aa3085E4bA3,29358962821712331361,0,0,261440038449769337,1626993899
17160181,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x6Fd8aAe9f85A7Db14c45453daAB81aa3085E4bA3,42202202099870414246,0,0,373211069637992685,1626995943
17160183,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x6Fd8aAe9f85A7Db14c45453daAB81aa3085E4bA3,16680385562165923287,0,0,146706267912547046,1626995947
17160338,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,318949906591576317,35982442723825384120,0,1626996269
17160340,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xbCD83aB205A14648674FE67c97AAD89B261cBaC6,0,262818055984107702,29469580349715780623,0,1626996273
17160599,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc4DA04f471210063f8C79a09D6152D63085451a5,0,51528673061788916,5758875731071478805,0,1626996855
17160603,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xbCD83aB205A14648674FE67c97AAD89B261cBaC6,0,957019769453719594,105842823588540309624,0,1626996871
17160869,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0xc4DA04f471210063f8C79a09D6152D63085451a5,0,221919624713425994,24244599733172553327,0,1626997491
17160960,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc4DA04f471210063f8C79a09D6152D63085451a5,0,252579913084626643,27459463448898507923,0,1626997683
17160960,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc4DA04f471210063f8C79a09D6152D63085451a5,0,163020569457385716,17647223907413609346,0,1626997683
17161305,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xCcCEc4A90b3435065f5e1feC6346be9Da1B7B5eD,43221184347967306744,0,0,395921493622457739,1626998571
17161591,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xCcCEc4A90b3435065f5e1feC6346be9Da1B7B5eD,29357421783508917986,0,0,267095549635160192,1626999235
17161592,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x6Fd8aAe9f85A7Db14c45453daAB81aa3085E4bA3,54716134095897088364,0,0,493940818612326153,1626999237
17162035,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,28440802081239435466,0,0,254773921174679434,1627000279
17162523,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xCcCEc4A90b3435065f5e1feC6346be9Da1B7B5eD,6866552579943968200,0,0,61310446652632061,1627001561
17162529,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,39844255593972726123,0,0,354238570766784989,1627001573
17162595,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0xCcCEc4A90b3435065f5e1feC6346be9Da1B7B5eD,83017601856881631734,0,0,729811760588189967,1627001709
17163299,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,198101435074003094,22526290829342332712,0,1627003417
17163419,0x7fa9524BeA2C7Be6Db01Fe0554687b3880e2055b,0x7fa9524BeA2C7Be6Db01Fe0554687b3880e2055b,0,524048518242734651,59166141724332904988,0,1627003665
17163789,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x6Fd8aAe9f85A7Db14c45453daAB81aa3085E4bA3,53937934125928222076,0,0,475109508044333901,1627004457
17163866,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x4026895A93D720083E4469eE675156A8Ff8D3853,0,94499843393411277,10704444751388749397,0,1627004715
17163884,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x4026895A93D720083E4469eE675156A8Ff8D3853,0,100184665847261685,11326554946973777121,0,1627004751
17163906,0x3ebe1977e725d8525b428a3C98D1bfDF21eb8731,0x4026895A93D720083E4469eE675156A8Ff8D3853,0,533785730808439763,59972305839125229679,0,1627004799
17163907,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4026895A93D720083E4469eE675156A8Ff8D3853,0,130845604028667593,14604835652696910531,0,1627004801
17163929,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0xc4DA04f471210063f8C79a09D6152D63085451a5,0,123489869812733692,13749412976397642261,0,1627004845
17164263,0x3ebe1977e725d8525b428a3C98D1bfDF21eb8731,0x4026895A93D720083E4469eE675156A8Ff8D3853,0,443754769900906637,49137150984761957784,0,1627005661
17164380,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0xc4DA04f471210063f8C79a09D6152D63085451a5,0,154493194987938230,17008525241944061855,0,1627005903
17164387,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0xc4DA04f471210063f8C79a09D6152D63085451a5,0,110050735587909294,12084925836389093447,0,1627005917
17164395,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xc4DA04f471210063f8C79a09D6152D63085451a5,0,260074595701079210,28458080408146666166,0,1627005933
17164672,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x4026895A93D720083E4469eE675156A8Ff8D3853,0,1723154522474217722,185028274404160423041,0,1627006635
17164672,0x3ebe1977e725d8525b428a3C98D1bfDF21eb8731,0xc4DA04f471210063f8C79a09D6152D63085451a5,0,291295422685388468,30685178547316422737,0,1627006635
17164726,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc4DA04f471210063f8C79a09D6152D63085451a5,0,290000726135367992,30382179087312741039,0,1627006743
17164727,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc4DA04f471210063f8C79a09D6152D63085451a5,0,142786990537780289,14898509909199134062,0,1627006745
17164832,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc4DA04f471210063f8C79a09D6152D63085451a5,0,133263385283625122,13868888228761485721,0,1627006963
17164980,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xc4DA04f471210063f8C79a09D6152D63085451a5,0,275216199224513387,28532957364677504067,0,1627007373
17165071,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3D330E81108B4c62d72b9d3005Cf04645C3Cdd99,20118497692698365879,0,0,193005295206652029,1627007585
17165107,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x2d10b334646F6e61F2556c0f7eda2fF3D82d001e,0,192337978821395834,19929198632386552532,0,1627007657
17165153,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x2d10b334646F6e61F2556c0f7eda2fF3D82d001e,0,208918809018390401,21558269681647076744,0,1627007753
17165186,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0xc4DA04f471210063f8C79a09D6152D63085451a5,0,165007303168532597,16961941894402388108,0,1627007823
17165202,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x2d10b334646F6e61F2556c0f7eda2fF3D82d001e,0,279030310480481217,28553140154652279738,0,1627007855
17165281,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6Fd8aAe9f85A7Db14c45453daAB81aa3085E4bA3,18343140962945448531,0,0,178364731915567188,1627008017
17165413,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0xCcCEc4A90b3435065f5e1feC6346be9Da1B7B5eD,30907077129969795496,0,0,299066952338073715,1627008493
17165621,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xCcCEc4A90b3435065f5e1feC6346be9Da1B7B5eD,6761620368933739276,0,0,65183246708914085,1627008973
17165822,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xCcCEc4A90b3435065f5e1feC6346be9Da1B7B5eD,24692568308465215504,0,0,237301518521638860,1627009515
17165926,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xCcCEc4A90b3435065f5e1feC6346be9Da1B7B5eD,8636321048446834441,0,0,82723784680324732,1627009731
17165930,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x6Fd8aAe9f85A7Db14c45453daAB81aa3085E4bA3,28482665737362337046,0,0,271827450067008954,1627009739
17166049,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,17462528236442587000,0,0,165902636229164936,1627009985
17166312,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd34c42b07D9E8E4268b6Ef6b02C564775363C3B7,30500000000000000000,0,0,288406547412256203,1627010655
17166470,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5874e4Ea2F891ad337FaEE094363bF5d7AfCc61A,0,10000000000000000,1054239049501194816,0,1627010983
17166685,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc4DA04f471210063f8C79a09D6152D63085451a5,0,80142024253428031,8441261449929189839,0,1627011613
17166816,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0xCcCEc4A90b3435065f5e1feC6346be9Da1B7B5eD,50441881000787487062,0,0,474146257065421551,1627012017
17166901,0x084AD33e3Bfc645751b59D4cEEAe322C0D36c469,0x6Fd8aAe9f85A7Db14c45453daAB81aa3085E4bA3,49185142718515220960,0,0,458001081777301093,1627012253
17166912,0x084AD33e3Bfc645751b59D4cEEAe322C0D36c469,0xCcCEc4A90b3435065f5e1feC6346be9Da1B7B5eD,73901336979923965981,0,0,680244077314503759,1627012279
17167136,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xCcCEc4A90b3435065f5e1feC6346be9Da1B7B5eD,10760052285432161160,0,0,98260460363238669,1627012805
17167155,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0xCcCEc4A90b3435065f5e1feC6346be9Da1B7B5eD,10075257464010093898,0,0,91829027306489350,1627012881
17167225,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4ADaFcea94040D48Fe58d23732a7FB86238581E4,60000000000000000000,0,0,543342662491300442,1627013049
17167549,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,167688044126044048,18480671201176670050,0,1627013724
17167627,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,344591772272518587,37802335505141226357,0,1627013912
17167901,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x4026895A93D720083E4469eE675156A8Ff8D3853,0,265476013514486672,28963958148609715611,0,1627014642
17168178,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x6Fd8aAe9f85A7Db14c45453daAB81aa3085E4bA3,16313910211178820230,0,0,148789190978505255,1627015536
17168186,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,331880694153380100,36112006179572835652,0,1627015552
17168187,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xc4DA04f471210063f8C79a09D6152D63085451a5,0,486360834381311643,52535428700605781399,0,1627015554
17168211,0x3ebe1977e725d8525b428a3C98D1bfDF21eb8731,0x6Fd8aAe9f85A7Db14c45453daAB81aa3085E4bA3,44221978455108569756,0,0,407232638915375243,1627015606
17168227,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xCcCEc4A90b3435065f5e1feC6346be9Da1B7B5eD,35988170797531321475,0,0,329228090823248833,1627015638
17168228,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xCcCEc4A90b3435065f5e1feC6346be9Da1B7B5eD,31709212805286415781,0,0,288476384105418030,1627015640
17168327,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6Fd8aAe9f85A7Db14c45453daAB81aa3085E4bA3,9413083102181971227,0,0,85347939802743534,1627015846
17168352,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6Fd8aAe9f85A7Db14c45453daAB81aa3085E4bA3,8757110384788173250,0,0,79282403695025073,1627015896
17168383,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2d10b334646F6e61F2556c0f7eda2fF3D82d001e,0,472029186071772031,51643489834549902263,0,1627015958
17168383,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x4026895A93D720083E4469eE675156A8Ff8D3853,0,204026611817437321,22186906394865236947,0,1627015958
17168384,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xbCD83aB205A14648674FE67c97AAD89B261cBaC6,0,480637075695222715,51948307578102305562,0,1627015964
17168703,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,713386084985660498,76274149009021383425,0,1627016746
17168793,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2d10b334646F6e61F2556c0f7eda2fF3D82d001e,0,70671148174788868,7501908549285145831,0,1627016934
17168794,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xbCD83aB205A14648674FE67c97AAD89B261cBaC6,0,167248929972433480,17715393990494087102,0,1627016936
17168877,0x7fa9524BeA2C7Be6Db01Fe0554687b3880e2055b,0x7fa9524BeA2C7Be6Db01Fe0554687b3880e2055b,0,798042545906493453,83792950382972236674,0,1627017106
17168880,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0xbCD83aB205A14648674FE67c97AAD89B261cBaC6,0,469989314990314091,48783992333536713523,0,1627017112
17168935,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0xc4DA04f471210063f8C79a09D6152D63085451a5,0,117233513592854163,12104245480456683983,0,1627017226
17168967,0x7fa9524BeA2C7Be6Db01Fe0554687b3880e2055b,0x7fa9524BeA2C7Be6Db01Fe0554687b3880e2055b,0,762152773327307288,78073646605411556670,0,1627017294
17168968,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,713963062957473500,72178240877681543547,0,1627017296
17168996,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,1108517232792847000,110270024274582124015,0,1627017352
17169006,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xbCD83aB205A14648674FE67c97AAD89B261cBaC6,0,67173533625336272,6612957877758544086,0,1627017372
17169092,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0xbCD83aB205A14648674FE67c97AAD89B261cBaC6,0,217125778711341616,21321867583278564362,0,1627017552
17169149,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc4DA04f471210063f8C79a09D6152D63085451a5,0,60256499696677422,5902816311505603634,0,1627017666
17169161,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x4026895A93D720083E4469eE675156A8Ff8D3853,0,2454207702920371309,235236040805180891713,0,1627017714
17169162,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xbCD83aB205A14648674FE67c97AAD89B261cBaC6,0,256486620510340229,24012821108210965757,0,1627017718
17169212,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0xCcCEc4A90b3435065f5e1feC6346be9Da1B7B5eD,86551986103330510619,0,0,913751552043064036,1627017918
17169218,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x6Fd8aAe9f85A7Db14c45453daAB81aa3085E4bA3,22954910953357861046,0,0,239937101993179588,1627017940
17169369,0x3ebe1977e725d8525b428a3C98D1bfDF21eb8731,0x6Fd8aAe9f85A7Db14c45453daAB81aa3085E4bA3,39549953974439274331,0,0,411068241156503973,1627018250
17169371,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xCcCEc4A90b3435065f5e1feC6346be9Da1B7B5eD,25043606712245817037,0,0,258781129735200115,1627018254
