block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
21328212,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xBf0eA60F6dbB35f9BfE9EA5b532B7795772Af541,466571982543322,0,0,10514551688793100,1636821843
21330457,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xBf0eA60F6dbB35f9BfE9EA5b532B7795772Af541,557846192183221,0,0,12548451294064033,1636827625
21382287,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x451CCe13c6e013F463Df6C156B7661b19df6541a,0,10819429016909150,478168596436017,0,1636943862
21387333,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x0bc885B70948d0b0d520617Bf569162A20206538,0,4753849327379157,209838604039854,0,1636954350
21416595,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,1405658110280814299,55814136423976347,0,1637018903
21417718,0x484F20426f84836648D75f81fd3213694c38c4BF,0xBf0eA60F6dbB35f9BfE9EA5b532B7795772Af541,13404189803766612,0,0,363322018558522346,1637021473
21417720,0xD0d3C62BEFcDb84C01Be1c209f15a8bf571900cE,0xBf0eA60F6dbB35f9BfE9EA5b532B7795772Af541,6689225382164400,0,0,174336883688779185,1637021477
21417722,0xD0d3C62BEFcDb84C01Be1c209f15a8bf571900cE,0xBf0eA60F6dbB35f9BfE9EA5b532B7795772Af541,3019461830977900,0,0,77239798452331301,1637021481
21418531,0x5b3283d351d29Dedcff51ADCa1e75Cb2CA4c77d0,0xBf0eA60F6dbB35f9BfE9EA5b532B7795772Af541,2714690985141527,0,0,68689784157548431,1637023288
21427874,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x125d2E4a83bBba4e6f51a244c494f9A1958D20BB,18405398024563337,0,0,447740253786636932,1637043942
21427874,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0,57697175507151377,2428966142639773,0,1637043942
21434273,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x2b1B874cB749472b963A80c5214b3Cb3fD7021a8,0,23228845396582546,971795611475019,0,1637057822
21441916,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xBf0eA60F6dbB35f9BfE9EA5b532B7795772Af541,419719048455665,0,0,9982662683379172,1637075294
21442430,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xBf0eA60F6dbB35f9BfE9EA5b532B7795772Af541,792763734514575,0,0,18813252842159015,1637076480
21447425,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x8bf34FF5945d519cf3EB4360e97585605C99DaA6,0,11979784415600159,502055430794150,0,1637087681
21468031,0x7B2f48d00696EcA0EdFDF07a07677e573057Ed24,0x49f659949632Ef5c5f0cef8aB17bBF02549591D0,0,13275661521549087,555280353754797,0,1637133782
21475288,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x125d2E4a83bBba4e6f51a244c494f9A1958D20BB,6669269089574761,0,0,156736115520035463,1637149407
21484819,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xBf0eA60F6dbB35f9BfE9EA5b532B7795772Af541,525725865403368,0,0,12193584144722553,1637171384
21485106,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xBf0eA60F6dbB35f9BfE9EA5b532B7795772Af541,605727718394993,0,0,14020302004232109,1637172092
21485951,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xBf0eA60F6dbB35f9BfE9EA5b532B7795772Af541,704879608364368,0,0,16276561343191950,1637173988
21494983,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1Edb2D8f791D2a51D56979bf3A25673D6E783232,0,12647856698231361,544610439691944,0,1637193292
21506555,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x95Ad49C07A50da43770a85bC4a1f4AbF7E58B1AF,0,12940644230995103,556103332810015,0,1637218328
21510825,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xE12A0B6d024c63a1C06886d8F2a4A6F879e26720,0,13537391230357978,580544971894044,0,1637227657
21523046,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1Bd06B96dd42AdA85fDd0795f3B4A79DB914ADD5,0,15085377443299130,645485766632057,0,1637255045
21543640,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xBf0eA60F6dbB35f9BfE9EA5b532B7795772Af541,674682082648741,0,0,15672528375473368,1637303285
21543997,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xBf0eA60F6dbB35f9BfE9EA5b532B7795772Af541,500336906259868,0,0,11597780039346416,1637304022
21598297,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x15c80BDF3dE14A3Ce0CE320c13874bffC9e31504,0,24878026227996218,1065729186310359,0,1637423990
21609819,0xD289d8d756902224B512CfeC702462C700692e16,0xBf0eA60F6dbB35f9BfE9EA5b532B7795772Af541,252741587619604,0,0,5873292081796221,1637449119
21610926,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xBf0eA60F6dbB35f9BfE9EA5b532B7795772Af541,372552701958601,0,0,8647669917116349,1637451567
21672554,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x538a485dE855e9239570aEA1DEf9aDBcBB6Af1F8,0,18653944444563172,798202169412340,0,1637588529
21678274,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xBf0eA60F6dbB35f9BfE9EA5b532B7795772Af541,483155368660585,0,0,11230186417599619,1637601598
21679615,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xBf0eA60F6dbB35f9BfE9EA5b532B7795772Af541,629494851947790,0,0,14602063438168609,1637605250
21680096,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xBf0eA60F6dbB35f9BfE9EA5b532B7795772Af541,480776666284083,0,0,11129857876568378,1637606249
21692191,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x204a7ADc76Db7fE8c5E5F499cb3c4cFf6D7282c2,0,11873854135149316,509815289053631,0,1637632472
21695348,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xBf0eA60F6dbB35f9BfE9EA5b532B7795772Af541,398022700388871,0,0,9216528802525082,1637641890
21711275,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xBf0eA60F6dbB35f9BfE9EA5b532B7795772Af541,457521335798452,0,0,10577835410559700,1637681373
21714414,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xBf0eA60F6dbB35f9BfE9EA5b532B7795772Af541,327142327621734,0,0,7552733130838167,1637688104
21715570,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xBf0eA60F6dbB35f9BfE9EA5b532B7795772Af541,489571561951500,0,0,11286029714472397,1637690618
21715682,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x125d2E4a83bBba4e6f51a244c494f9A1958D20BB,5519408897748939,0,0,125869496573907769,1637690850
21715798,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,5105162335328479,224657594869076,0,1637691090
21717634,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xBF646010B1ae86aD7fBb4cFf5fd93C7019331Cc9,0,6865595536387731,301841248909604,0,1637695390
21719264,0x2EC255797FEF7669fA243509b7a599121148FFba,0x951E38875a93df95bbd24fe31f409b7933B35BED,0,419933472697268936,17859923008208838,0,1637699152
21723898,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x261e24907f66fEa18594bdd144AD81908fec005a,8410854622677449,0,0,200000000000000000,1637709713
21723899,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x6C4a9d1B4cC5908B1b94C6bD9C707F55f79204c9,0,13640785221610885,578507217649355,0,1637709715
21727350,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x6Cf8654e85AB489cA7e70189046D507ebA233613,0,11960168998953532,506224809196508,0,1637716895
21728491,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,14567481383583606,615314612857961,0,1637719328
21737478,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xBf0eA60F6dbB35f9BfE9EA5b532B7795772Af541,592613689575774,0,0,13946658985046894,1637738859
21738179,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xBf0eA60F6dbB35f9BfE9EA5b532B7795772Af541,613342942993355,0,0,14402706783790227,1637740433
21738461,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xBf0eA60F6dbB35f9BfE9EA5b532B7795772Af541,439203776889352,0,0,10293698731948452,1637741014
21738796,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xBf0eA60F6dbB35f9BfE9EA5b532B7795772Af541,633488401316644,0,0,14818154533146894,1637741704
21739054,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xBf0eA60F6dbB35f9BfE9EA5b532B7795772Af541,1000000000000000,0,0,23321847864942770,1637742236
21740389,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xdeF834ae4A1198bfec84544Fb374ec7f1314A7C5,0,12108019574853418,516515894449598,0,1637745246
21740614,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x125d2E4a83bBba4e6f51a244c494f9A1958D20BB,14398157868263365,0,0,327242975450512953,1637745712
21740615,0x3dB30FaDa51069769147a40d30efA202c1404F30,0x3dB30FaDa51069769147a40d30efA202c1404F30,0,70229210416403858,3134570340967685,0,1637745714
21742324,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xbE5e909E758BDad9531aD903b7bD90758664f6A4,0,8206771196075166,364012230742297,0,1637750004
21743159,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x1fC4a2523349bD6Df30000b923BB1ACB3A27051F,0,12969885528323259,574314649643170,0,1637751726
21747294,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,10925328434723119,482864074631523,0,1637761923
21748129,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x6cFfBefF35848F48EF69F4649e0a3EFAb138b9cc,0,12169261057612715,536858446694705,0,1637764057
21750926,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xBf0eA60F6dbB35f9BfE9EA5b532B7795772Af541,282327251762380,0,0,6364255347885684,1637770107
21751692,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xBf0eA60F6dbB35f9BfE9EA5b532B7795772Af541,468727164215282,0,0,10551915471263741,1637771690
21753232,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x13305F843e66f7cC7f9CB1BBC40DaBee7086d1F8,0,9427217717064732,416297205544614,0,1637775049
21755196,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x6Cf8654e85AB489cA7e70189046D507ebA233613,0,8094415402495369,356945965218523,0,1637779198
21768584,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xBf0eA60F6dbB35f9BfE9EA5b532B7795772Af541,1000000000000000,0,0,22515216127423514,1637808649
21770394,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xBf0eA60F6dbB35f9BfE9EA5b532B7795772Af541,700670000000000,0,0,15727813371976461,1637812820
21776630,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xBf0eA60F6dbB35f9BfE9EA5b532B7795772Af541,237035657353531,0,0,5311784372273955,1637827037
21778882,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,26098456025076451,1155750849219043,0,1637831814
21790502,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xBf0eA60F6dbB35f9BfE9EA5b532B7795772Af541,756184337682721,0,0,16985697096574080,1637857732
21798270,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0,22724398392174440,1005155551657635,0,1637875158
21800992,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xBf0eA60F6dbB35f9BfE9EA5b532B7795772Af541,1000000000000000,0,0,22472848375372676,1637881425
21802480,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xBf0eA60F6dbB35f9BfE9EA5b532B7795772Af541,506905569942242,0,0,11360961249128681,1637885134
21803490,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xBf0eA60F6dbB35f9BfE9EA5b532B7795772Af541,1000000000000000,0,0,22352244815031639,1637887475
21804996,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xDe6dAA8D1580545F07264DDa9CfC40c3d6862b1a,0,14854555030180879,660985439178693,0,1637890970
21809652,0x2EC255797FEF7669fA243509b7a599121148FFba,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,135107987990582927,5941085009377652,0,1637902019
21815462,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0,24925280658167082,1082251072662935,0,1637915698
21826939,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x11a768b4Acf0212E9B0800d1B8142763518A4fC5,372307459025971,0,0,8534233639096259,1637941917
21828279,0x484F20426f84836648D75f81fd3213694c38c4BF,0xBf0eA60F6dbB35f9BfE9EA5b532B7795772Af541,662134423027632,0,0,15149510422651590,1637945259
21831587,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x125d2E4a83bBba4e6f51a244c494f9A1958D20BB,10337406043456660,0,0,231919353591944255,1637953118
21831589,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xaC0ED4cceb1aE6c507B9925ac05DcfE8692Ff8C0,0,40785643291484587,1834800633018404,0,1637953130
21833731,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x18D852fbd5535BEA7f3d4b6910C8250C8Ba89014,0,18494795458454011,828079731507963,0,1637958069
21866242,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x6FF62bfb8c12109E8000935A6De54daD83a4f39f,0,5733360837283775,256207462938605,0,1638029207
21868718,0x484F20426f84836648D75f81fd3213694c38c4BF,0x484F20426f84836648D75f81fd3213694c38c4BF,0,15748520017824892,702553625353885,0,1638034578
21870301,0xe17f757710B7FE598C9d5850Ae3ccA6eB69e4ccc,0xdeF834ae4A1198bfec84544Fb374ec7f1314A7C5,0,11574588522181879,515229035815287,0,1638038101
21881369,0xEE8031adB2a30ED1ce66b0e38aeBf6f35338B459,0xeef18872b22D5331881f11E4616fC6C9a82f0789,0,16479774415492915,731943400206442,0,1638063329
21884661,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x6Cf8654e85AB489cA7e70189046D507ebA233613,0,8660180780118434,383871035266008,0,1638070768
21905566,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0,20589807128449985,910549386445416,0,1638117850
21934573,0xEE8031adB2a30ED1ce66b0e38aeBf6f35338B459,0xBf0eA60F6dbB35f9BfE9EA5b532B7795772Af541,683693208765077,0,0,15373770203469863,1638184783
21936417,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xBf0eA60F6dbB35f9BfE9EA5b532B7795772Af541,839486436416696,0,0,18825690071350987,1638188850
21952419,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xBf0eA60F6dbB35f9BfE9EA5b532B7795772Af541,818366517616576,0,0,18297854974843001,1638227371
21954493,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xBf0eA60F6dbB35f9BfE9EA5b532B7795772Af541,1158320000000000,0,0,25807862564661723,1638232150
21957254,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0,22587473572577200,1007977867698556,0,1638238627
21963296,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0,22798577513079884,1013729918516960,0,1638252259
21967370,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xc7f1B47F4ed069E9B34e6bD59792B8ABf5a66339,0,17740184714785663,786272988050619,0,1638260997
21975018,0x77afE1d19e8Eea5fFE6BEA6b6cbF85362c826849,0xBf0eA60F6dbB35f9BfE9EA5b532B7795772Af541,2074765340379688,0,0,46424979886611249,1638278105
21975647,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0,23065205914977959,1026547268435961,0,1638279456
21976537,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,11622442493074476,515846494911214,0,1638281676
21990142,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x11a768b4Acf0212E9B0800d1B8142763518A4fC5,0,484970697431273696,20708553676653934,0,1638312423
21990142,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,0xBf0eA60F6dbB35f9BfE9EA5b532B7795772Af541,3257669500370958,0,0,78286570815713739,1638312423
21996130,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x11a768b4Acf0212E9B0800d1B8142763518A4fC5,429511086619524,0,0,10251614997881591,1638325358
22001315,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xBf0eA60F6dbB35f9BfE9EA5b532B7795772Af541,1033160000000000,0,0,24593315486527535,1638336745
22005149,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x125d2E4a83bBba4e6f51a244c494f9A1958D20BB,17733135311668786,0,0,408036888148986317,1638345049
22005149,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0,61029078460063112,2709322707450320,0,1638345049
22005736,0x2a148A31f38aB230988a42bbD5D39A77B7B7d13c,0x951E38875a93df95bbd24fe31f409b7933B35BED,0,11558641217867731,510181594962092,0,1638346259
22006768,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xBf0eA60F6dbB35f9BfE9EA5b532B7795772Af541,274034819561782,0,0,6173957542489948,1638348392
22007633,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xBf0eA60F6dbB35f9BfE9EA5b532B7795772Af541,445306886694371,0,0,10019789476587179,1638350562
22010228,0x721549a9080ab187FD9B77Deb0479c387604df4B,0x8Cf24DA57eB6F5881c13b14AEb48c49Df6B034A6,0,10682520040644156,471893674570562,0,1638356308
22010927,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xBf0eA60F6dbB35f9BfE9EA5b532B7795772Af541,445043891536417,0,0,10014879855993045,1638357878
22011699,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xBf0eA60F6dbB35f9BfE9EA5b532B7795772Af541,800708815825304,0,0,17978394234618128,1638359613
22012554,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xBf0eA60F6dbB35f9BfE9EA5b532B7795772Af541,895825500959472,0,0,20053235409232040,1638361514
22014707,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x125d2E4a83bBba4e6f51a244c494f9A1958D20BB,8032241311785066,0,0,176985552876467808,1638366369
22014711,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xdeF834ae4A1198bfec84544Fb374ec7f1314A7C5,0,17968758194015765,821036707870017,0,1638366377
22016491,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xBf0eA60F6dbB35f9BfE9EA5b532B7795772Af541,1123710000000000,0,0,24432799339418579,1638370526
22019316,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xbE5e909E758BDad9531aD903b7bD90758664f6A4,0,14036850159869965,642257780061796,0,1638376969
22029450,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xBf0eA60F6dbB35f9BfE9EA5b532B7795772Af541,1192190000000000,0,0,25875000797566611,1638402736
22030338,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xBf0eA60F6dbB35f9BfE9EA5b532B7795772Af541,1324436426522330,0,0,28618610905099632,1638404718
22030730,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xBf0eA60F6dbB35f9BfE9EA5b532B7795772Af541,1157364299347235,0,0,24900045567906695,1638405548
22031443,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xBf0eA60F6dbB35f9BfE9EA5b532B7795772Af541,1138927933391290,0,0,24405287451677529,1638407266
22034544,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xf2C9650Fd759f93e59D2ae8F42A97C0600150F0e,0,10374198825240415,481789576234495,0,1638414069
22035063,0xEE8031adB2a30ED1ce66b0e38aeBf6f35338B459,0x49f659949632Ef5c5f0cef8aB17bBF02549591D0,0,16078587952087892,745111154764965,0,1638415145
22036674,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xBf0eA60F6dbB35f9BfE9EA5b532B7795772Af541,1000000000000000,0,0,21440173615122139,1638418860
22037963,0x4544e7aBBD66264328bA55E707918954b28047cD,0x679B8Ab80F298bF802fB294137765C6386D43dcA,0,11075170805716316,513902335049758,0,1638421768
22039167,0xEE8031adB2a30ED1ce66b0e38aeBf6f35338B459,0xBf0eA60F6dbB35f9BfE9EA5b532B7795772Af541,768579001447332,0,0,16457315956205459,1638424508
22039412,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x125d2E4a83bBba4e6f51a244c494f9A1958D20BB,11344483326572011,0,0,237906405656052042,1638425160
22039413,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0,22814880934115456,1100685404554158,0,1638425164
22039824,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x6Cf8654e85AB489cA7e70189046D507ebA233613,0,17166310220608472,825446989451494,0,1638426034
22043066,0xEE8031adB2a30ED1ce66b0e38aeBf6f35338B459,0x951E38875a93df95bbd24fe31f409b7933B35BED,0,30798822273075614,1475136975816727,0,1638433861
22044953,0x484F20426f84836648D75f81fd3213694c38c4BF,0x484F20426f84836648D75f81fd3213694c38c4BF,0,17248486830219774,822873901956877,0,1638438663
22048186,0x484F20426f84836648D75f81fd3213694c38c4BF,0x484F20426f84836648D75f81fd3213694c38c4BF,0,15990531435406946,760783018270396,0,1638447133
22049824,0x74491E0c19F3c90058169b1aDF34a97415C00C6B,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,9299932965966000,441547322458288,0,1638450535
22049848,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,7606350013360274,360638859370360,0,1638450583
22050712,0xEE8031adB2a30ED1ce66b0e38aeBf6f35338B459,0xbA8a6d86cD5577426ffbEA6C40B7334650Ff3900,0,15026538325103717,711134262617857,0,1638452369
22051059,0x74491E0c19F3c90058169b1aDF34a97415C00C6B,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,9221240145006168,435532896090255,0,1638453088
22052585,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x11a768b4Acf0212E9B0800d1B8142763518A4fC5,0,573383633423078,27060075644444,0,1638456279
22052867,0xEE8031adB2a30ED1ce66b0e38aeBf6f35338B459,0xBf0eA60F6dbB35f9BfE9EA5b532B7795772Af541,1070767983065958,0,0,22512416638855904,1638456864
22057710,0xEE8031adB2a30ED1ce66b0e38aeBf6f35338B459,0xBf0eA60F6dbB35f9BfE9EA5b532B7795772Af541,1086128664195130,0,0,22750722267884153,1638466983
22059775,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xBf0eA60F6dbB35f9BfE9EA5b532B7795772Af541,1023938211287330,0,0,21370398054720108,1638471538
22066490,0xb36f9Fb7d3C07D06cf737bD35eA012CD93d55206,0xBf0eA60F6dbB35f9BfE9EA5b532B7795772Af541,517071496051725,0,0,10763171191776300,1638486367
22068204,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xBf0eA60F6dbB35f9BfE9EA5b532B7795772Af541,1446320000000000,0,0,30005073634173912,1638490159
22068683,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xBf0eA60F6dbB35f9BfE9EA5b532B7795772Af541,638819889532905,0,0,13205608910663462,1638491150
22070598,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,9819772310758177,472319130523956,0,1638495364
22072443,0xEE8031adB2a30ED1ce66b0e38aeBf6f35338B459,0x9AD5cDC89001A2eB0cc7713c788f843de881d803,0,16019330859934959,768872676083953,0,1638499492
22072985,0x5E26A8daC4fCb0E49f9De18693a9290D02505E2f,0x951E38875a93df95bbd24fe31f409b7933B35BED,0,12305462595799149,589244319546761,0,1638500612
22077648,0xB3D5D7275150e59c2D7C2e178Ee25cdA586bd2C7,0xBf0eA60F6dbB35f9BfE9EA5b532B7795772Af541,659750026605621,0,0,13693755915599952,1638510731
22078769,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xBf0eA60F6dbB35f9BfE9EA5b532B7795772Af541,1025600204627299,0,0,21226063515312286,1638513169
22084547,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xBf0eA60F6dbB35f9BfE9EA5b532B7795772Af541,911590000000000,0,0,18804136290822713,1638526967
22085292,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xBf0eA60F6dbB35f9BfE9EA5b532B7795772Af541,594095636636771,0,0,12223460552408329,1638528888
22089896,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xBf0eA60F6dbB35f9BfE9EA5b532B7795772Af541,1053449366238419,0,0,21613905486124784,1638539764
22090351,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xBf0eA60F6dbB35f9BfE9EA5b532B7795772Af541,996150000000000,0,0,20367145095380387,1638540702
22091520,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x125d2E4a83bBba4e6f51a244c494f9A1958D20BB,10189984082175002,0,0,204457696221375379,1638543120
22091521,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x1013ba833071Fd8AcA8Bf2AC83E5515c5fB9E76F,0,34613507874269565,1739412966541631,0,1638543126
22093487,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x273c39ebd4e0c49f8Cc6E5A2B3c0e4ca355B5352,0,15312242808464441,766247812274716,0,1638547704
22097319,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xBf0eA60F6dbB35f9BfE9EA5b532B7795772Af541,1328594861609736,0,0,26366214405397274,1638556194
22098350,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xBf0eA60F6dbB35f9BfE9EA5b532B7795772Af541,823790000000000,0,0,16289479819814175,1638558376
22101014,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xe3D70710D4A478D943bfEC758343Db3B42593471,0,20493292146544426,1029820316932238,0,1638564318
22102004,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xBf0eA60F6dbB35f9BfE9EA5b532B7795772Af541,1131586868769404,0,0,22379959244819453,1638566676
22107054,0x484F20426f84836648D75f81fd3213694c38c4BF,0x484F20426f84836648D75f81fd3213694c38c4BF,0,7964922038754414,400803848140042,0,1638578452
22107473,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x6Cf8654e85AB489cA7e70189046D507ebA233613,0,21171874985837039,1062782836469065,0,1638579602
22111312,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0,24553351059570821,1227794720599512,0,1638588778
