block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
16037702,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7c562CC65Ca295A6Ff3B6f87D99384306EC65DD2,3000000,0,0,9498906059808087465,1624411109
16037708,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8E00A57aeF037a001A311cF2bE09B43b2c465f23,3703470,0,0,11721888146686369582,1624411121
16037708,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,1411444435724491,443,0,1624411121
16037708,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x39E7bFF886515d9036b6C2E3870a2AC72752D7A2,227897974,0,0,712066671431282508215,1624411121
16037708,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,8785618831951737,2830,0,1624411121
16037740,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa5BD479Cc3F8AFb51b59A1Fc65dB58ec58079688,114115735,0,0,349827933793782167073,1624411185
16037741,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,3747416630050214,1222,0,1624411187
16037759,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7c562CC65Ca295A6Ff3B6f87D99384306EC65DD2,2000000,0,0,6091807226110011967,1624411223
16037768,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE64a2CAB687B21349ff93D5E0A5Ef4E9F89C70c4,247949192,0,0,744978747347431159403,1624411245
16037768,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,8808985334742119,2954,0,1624411245
16037777,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCBA91281a26240E08D750342A79d22f17303908E,170250991,0,0,500000000000000000000,1624411263
16037777,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,6100375452712690,2083,0,1624411263
16037808,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCa9c87F80a33536a7be30Bc969EE00e406a1C2e4,50000000,0,0,145102683918552595233,1624411325
16037808,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,1765433860257659,606,0,1624411325
16037812,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe4B171F4E13Df999d0D878E9e03b86EAd50Ad678,22851028,0,0,66055482729576017291,1624411333
16037820,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,758273506594309,261,0,1624411349
16037820,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x11FEcB52a3C82692849072eDf16349709a4F479F,75000000,0,0,215669451600353062781,1624411349
16037846,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,2598306311091320,901,0,1624411420
16037859,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9fA83C7372fc5D9501cB1559a904421955b67c71,82000000,0,0,233828474212100260189,1624411446
16037859,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,2771654210050219,970,0,1624411446
16037904,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa5BD479Cc3F8AFb51b59A1Fc65dB58ec58079688,114332262,0,0,322640886795917094336,1624411540
16037904,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,3944510202860613,1397,0,1624411540
16037907,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA0563C701356d0A734A09aab15b9c4A88A507175,23000000,0,0,64433640893572381322,1624411546
16037907,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,768676544255585,273,0,1624411546
16037934,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCC806F42012560AFE99D37335C88d025e2291586,10000000,0,0,27965779951456886267,1624411600
16037941,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x87d4F787ED48eAe5418341d28A73aE571e99fcA2,52649526,0,0,146753244931188435412,1624411614
16037941,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,2071029129242420,740,0,1624411614
16037960,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,11432680991961513117,4087512,0,1624411656
16037990,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x11FEcB52a3C82692849072eDf16349709a4F479F,75000000,0,0,207742267475798702865,1624411716
16037990,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,1657182529495993,597,0,1624411716
16038027,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF9619Df1E531eE9224d9F87640CE43d9D77507ed,50000000,0,0,137588716727524379108,1624411794
16038028,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,1212923353815607,439,0,1624411796
16038130,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,845848189687422,306,0,1624412004
16038130,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x41c3687F22C4F8227A9f42906909D77B0B43ff6A,18701600,0,0,51277639716564757556,1624412004
16038173,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x47cB8EC44D1E5B888e80831F8e697A52E2C109Fc,23027055,0,0,63000000000000000000,1624412094
16038174,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,1430895005183288,520,0,1624412096
16038257,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x23F7c16F9d596Ba80dfff3a75F18C90506eD4E8D,10000000,0,0,27311942821615309913,1624412266
16038258,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,909964846094743,331,0,1624412268
16038275,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0b7D914feCb6F3f7EE8Ef1A79A176434c9749233,57138658,0,0,155512220395894692725,1624412306
16038275,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,1907107782179481,698,0,1624412306
16038278,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x404d5F37fc20A8e20f90cb8b9d95b65B81f4EF5B,5403011,0,0,14657284422169881795,1624412312
16038349,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,72868541974680931174,26670501,0,1624412458
16038400,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0dFfE37E0FebeAFB705c4270E81A8968b4d82dc6,9975342,0,0,27114859943787393548,1624412564
16038419,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x45e5D35F5F80Eeb115CAFc81B01978aB2eaeF6B2,0,555000000000000000000,200935119,0,1624412602
16038419,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x0787E806261aafFE155d2Cb9aacf8bf9794F6197,955,0,0,2649831772958245,1624412602
16038482,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x14F58f24f8De60E5a4E32605DB14a603aAEB1eAd,0,472562101234639449081,167794451,0,1624412732
16038482,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x0787E806261aafFE155d2Cb9aacf8bf9794F6197,1993,0,0,5629205668448124,1624412732
16038504,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x687b5bA16a0cAdd941D55bD9bA98d426a4e930fb,0,33565748192712797162,11805224,0,1624412776
16038508,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCBA91281a26240E08D750342A79d22f17303908E,0,500000000000000000000,174113892,0,1624412784
16038509,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x0787E806261aafFE155d2Cb9aacf8bf9794F6197,2213,0,0,6376192219407334,1624412786
16038527,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x41c3687F22C4F8227A9f42906909D77B0B43ff6A,9000000,0,0,25918703141596112509,1624412822
16038529,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,374012454743795236385,128267216,0,1624412830
16038529,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x0787E806261aafFE155d2Cb9aacf8bf9794F6197,1333,0,0,3890447731245664,1624412830
16038543,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8ac24cd0907269Ba6b43B06f0A3b4c6bA7Be51b3,0,34042825912386685005,11587093,0,1624412858
16038549,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,672468820589699261409,225948635,0,1624412870
16038558,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x0787E806261aafFE155d2Cb9aacf8bf9794F6197,2885,0,0,8640780376702410,1624412888
16038561,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,54572716416205619390,18093744,0,1624412894
16038577,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x0787E806261aafFE155d2Cb9aacf8bf9794F6197,198,0,0,594202217354064,1624412926
16038577,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x765fF084C6626E3937df0f4C2A12804af2123834,0,175120033884574004188,57820118,0,1624412926
16038594,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x661710166cb01C85353d39008b89ADCe409bce82,0,667985430714313927291,217225627,0,1624412964
16038594,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x0787E806261aafFE155d2Cb9aacf8bf9794F6197,3328,0,0,10295843341975072,1624412964
16038616,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x11FEcB52a3C82692849072eDf16349709a4F479F,0,300000000000000000000,95876113,0,1624413008
16038616,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x0787E806261aafFE155d2Cb9aacf8bf9794F6197,1030,0,0,3220831021487369,1624413008
16038624,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x39E8184A007D11ABBE7006993Ad4b9c8Aa3ff3Bf,0,245259911727260300000,77624102,0,1624413024
16038646,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x11FEcB52a3C82692849072eDf16349709a4F479F,0,63000000000000000000,19830389,0,1624413068
16038667,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x23F7c16F9d596Ba80dfff3a75F18C90506eD4E8D,0,27311942821615309913,8583177,0,1624413114
16038667,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x0787E806261aafFE155d2Cb9aacf8bf9794F6197,353,0,0,1117068539487147,1624413114
16038669,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0ee6Ae14836855647a0D212a98bFD5dDD5eC738b,226781099,0,0,708634066102202109833,1624413118
16038669,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,2564158492477919,826,0,1624413118
16038697,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF9619Df1E531eE9224d9F87640CE43d9D77507ed,10000000,0,0,30836734245415136509,1624413174
16038712,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2C1E1a7A0405695571F42D57d2c98641F97C5Bec,19605249,0,0,60357112166000839214,1624413204
16038712,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,1096713674569762,354,0,1624413204
16038719,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x661710166cb01C85353d39008b89ADCe409bce82,200000000,0,0,608326737957579147915,1624413218
16038719,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,7467675189365906,2467,0,1624413218
16038725,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x765fF084C6626E3937df0f4C2A12804af2123834,20000000,0,0,60099554749923348815,1624413234
16038725,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,562080353129478,186,0,1624413234
16038731,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x14F58f24f8De60E5a4E32605DB14a603aAEB1eAd,72000000,0,0,215274530775249005110,1624413246
16038731,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,2642125349124965,881,0,1624413246
16038740,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2C0DA425E6cf9E680cDa1b93CE3056F0e6Bc8bA3,10500000,0,0,31252977318241562903,1624413264
16038758,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCBA91281a26240E08D750342A79d22f17303908E,169630865,0,0,500000000000000000000,1624413300
16038758,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,6445064956231935,2193,0,1624413300
16038874,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,712066671431282508215,239218121,0,1624413540
16038909,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x86c22bEDe19c09C0e276666e22F3370f2B37d149,0,16136775372456401021,5349267,0,1624413610
16038909,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x0787E806261aafFE155d2Cb9aacf8bf9794F6197,2066,0,0,6196845420653194,1624413610
16038939,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x86c22bEDe19c09C0e276666e22F3370f2B37d149,1400000,0,0,4198896126935200733,1624413674
16038970,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x14F58f24f8De60E5a4E32605DB14a603aAEB1eAd,0,215274530775249005110,71074747,0,1624413736
16038970,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x0787E806261aafFE155d2Cb9aacf8bf9794F6197,1875,0,0,5667190439867345,1624413736
16039245,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x24AFF28ee7B22afCaDf600fbF6Fe092A836C10Bc,8106188,0,0,24490081024122960787,1624414306
16039315,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x45e5D35F5F80Eeb115CAFc81B01978aB2eaeF6B2,0,354602421082047464750,115977831,0,1624414450
16039315,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x0787E806261aafFE155d2Cb9aacf8bf9794F6197,1432,0,0,4380113269744832,1624414450
16039319,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCBA91281a26240E08D750342A79d22f17303908E,0,500000000000000000000,161039488,0,1624414458
16039319,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x0787E806261aafFE155d2Cb9aacf8bf9794F6197,1966,0,0,6122216677058688,1624414458
16039337,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x11FEcB52a3C82692849072eDf16349709a4F479F,0,60411719076151765646,19262792,0,1624414494
16039342,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc9673d68c30d0Beb6d11A8112CdF00BC6eCCB98F,15000000,0,0,46772365890681388759,1624414504
16039399,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb0a2e988dcbdbBcc7cDB908B8bC4C0eB2e33c69F,30506854,0,0,94884438261487032471,1624414702
16039448,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,129059037699899194458,41221268,0,1624414852
16039559,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,63000000000000000000,20053261,0,1624415082
16039765,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x41c3687F22C4F8227A9f42906909D77B0B43ff6A,0,107196400000000000000,34018064,0,1624415506
16039807,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,408000000000000000000,128300188,0,1624415590
16039807,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x0787E806261aafFE155d2Cb9aacf8bf9794F6197,2063,0,0,6568476430851105,1624415590
16039896,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8E00A57aeF037a001A311cF2bE09B43b2c465f23,969805,0,0,3087635968338175047,1624415777
16040037,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8D4F4Eaa77696be0d37B045DBb136A78C9AD202E,15719401,0,0,50000000000000000000,1624416067
16040071,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,914010435255212428302,281351195,0,1624416139
16040071,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x0787E806261aafFE155d2Cb9aacf8bf9794F6197,4985,0,0,16357698330495619,1624416139
16040191,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x765fF084C6626E3937df0f4C2A12804af2123834,0,60099554749923348815,18186619,0,1624416511
16040191,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x0787E806261aafFE155d2Cb9aacf8bf9794F6197,1340,0,0,4406242641189919,1624416511
16040336,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x661710166cb01C85353d39008b89ADCe409bce82,0,608326737957579147915,181973409,0,1624416813
16040336,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x0787E806261aafFE155d2Cb9aacf8bf9794F6197,2196,0,0,7374302042065744,1624416813
16041334,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,744978747347431159403,217736417,0,1624418997
16041334,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x0787E806261aafFE155d2Cb9aacf8bf9794F6197,860,0,0,2962324575028120,1624418997
16041674,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCC806F42012560AFE99D37335C88d025e2291586,0,27965779951456886267,8066356,0,1624419701
16041736,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7c562CC65Ca295A6Ff3B6f87D99384306EC65DD2,0,15590713285918099432,4493612,0,1624419829
16041826,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,50000000000000000000,14395188,0,1624420013
16041873,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa660B72CA81f7c24b96Fa5ba630d0eFC2905f8Fc,5470495,0,0,18897259403038262295,1624420111
16041887,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd928596B5cB1f2A2aaa83b6f7B85630c54ffDd15,0,23573630730553227615,6782832,0,1624420139
16041928,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7f7EAFa5F4D75bFa16ce56FC3F6EFf06e2566420,0,221110541752806434657,63357759,0,1624420225
16041929,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x0787E806261aafFE155d2Cb9aacf8bf9794F6197,658,0,0,2291138215054760,1624420227
16041976,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,10463661505227159110,2986565,0,1624420321
16042065,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,30357112166000839214,8658648,0,1624420507
16042065,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x0787E806261aafFE155d2Cb9aacf8bf9794F6197,284,0,0,990242724667169,1624420507
16042269,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x76b93a4d5C7722FD60E94621Ec04bd84c05088CA,50000000,0,0,173826845788107236169,1624421055
16042276,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,10000000000000000000,2867150,0,1624421069
16042603,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x45e5D35F5F80Eeb115CAFc81B01978aB2eaeF6B2,100000000,0,0,344723786606046935479,1624421743
16042622,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6054025B75e5ecfBA1cF874B556286d7eC5EC14C,12290000,0,0,42088356546090959361,1624421781
16043289,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCC806F42012560AFE99D37335C88d025e2291586,8000000,0,0,27364351188624042209,1624423159
16043308,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB804b1901F7b733cE063D885028855347dDbD0F9,30000000,0,0,102389258425753385879,1624423197
16043309,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,1418169983442798,413,0,1624423199
16043312,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9A4430B039832a0933F0D6B739627CEe2444344E,6317741,0,0,21516628923359709935,1624423205
16043377,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9A4430B039832a0933F0D6B739627CEe2444344E,11616047,0,0,39520033237704763971,1624423439
16043440,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7538D2C0477005349968d212243CeE58D1713037,11613082,0,0,39456550141842257034,1624423597
16044060,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x092471cfFe4B941C896bfeC001fe8Bcc73a991D9,5597798,0,0,19000000000000000000,1624424877
16044062,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,2133290097520703,624,0,1624424881
16044482,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x661710166cb01C85353d39008b89ADCe409bce82,50000000,0,0,169163108517018693309,1624425882
16044482,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,2117062170913700,623,0,1624425882
16044654,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd928596B5cB1f2A2aaa83b6f7B85630c54ffDd15,10381410,0,0,35000000000000000000,1624426234
16044834,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4E93eC42df818c446139a7c5ACf9738992d0132F,10000000,0,0,33674308999975402369,1624426666
16044839,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbD99a36ed069E21E638dF988d1E85ad05c7303E7,2000000,0,0,6730176459358732885,1624426676
16045528,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x81a69D837F48df742c55633B0e6718a705bd48e2,5000000,0,0,16818626309371919582,1624428254
16045568,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5FA788c1Ff5781C406B65d32efE7E22201989Bad,59450797,0,0,199233410339521143668,1624428338
16045983,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x661710166cb01C85353d39008b89ADCe409bce82,50000000,0,0,166506296498173445738,1624429326
16046272,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8915AeE4b4085944e4825a808cEE18a138a36845,0,423000000000000000000,125708845,0,1624430070
16046272,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x0787E806261aafFE155d2Cb9aacf8bf9794F6197,896,0,0,3018835884325278,1624430070
16046634,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x41c3687F22C4F8227A9f42906909D77B0B43ff6A,0,19000000000000000000,5603652,0,1624430820
16046936,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdE9029917717355E101999113fC08623c4d0Fd01,210152619,0,0,700000000000000000000,1624431593
16046936,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,5440724219240971,1643,0,1624431593
16047111,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x48BB273A73240AeDdB70814577246d379Bf45Faa,20000000,0,0,65740038826361756219,1624431955
16047674,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4868aF497acaf3B7B93978eBAFE3911b288ec404,0,349705012875902252589,105235846,0,1624433413
16048136,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xeA301Eb3B0Cf953B717c7ef284eb687c4E453483,32828141,0,0,108890635568577932211,1624434558
16048246,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x765fF084C6626E3937df0f4C2A12804af2123834,20000000,0,0,66138642869683409236,1624434782
16048879,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x2DfC0D4b37cF78b021594F43D6972116E014A77a,5000000,0,0,16510927060775665240,1624436111
16048932,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xEa27a8f8FA2b289f50da5fc8DDC2B1dA938947d9,89734156,0,0,294718919803515193431,1624436295
16048963,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x41c3687F22C4F8227A9f42906909D77B0B43ff6A,0,7000000000000000000,2129209,0,1624436415
16049040,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaC6478c98A3Bce6b185Cd77104f769062f7c6047,10581841,0,0,34563870678132800376,1624436573
16049040,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,3771058552653065,1148,0,1624436573
16049152,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x2DfC0D4b37cF78b021594F43D6972116E014A77a,5000000,0,0,16317173162033929443,1624436878
16049164,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xeA301Eb3B0Cf953B717c7ef284eb687c4E453483,0,108890635568577932211,33113711,0,1624436902
16049288,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x58581E0450a002eD5f222540b9038158A1CDC90E,15000000,0,0,49081445481550174345,1624437170
16049355,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,59001089,0,0,192245169734423065650,1624437308
16049492,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE8dcD873651860667F482cD11065fF7Ed48696b4,20000000,0,0,64873868795429740017,1624437590
16049493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,3482089735486454,1068,0,1624437592
16049685,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,2080982606551694,638,0,1624437988
16049685,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x765fF084C6626E3937df0f4C2A12804af2123834,30000000,0,0,97034875404986378803,1624437988
16049686,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,1196638387723293,368,0,1624437990
16049710,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xeA301Eb3B0Cf953B717c7ef284eb687c4E453483,100000000,0,0,321079492336970113239,1624438038
