block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
20513195,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1000000000000000,1852164814997194059,0,1634969841
20513195,0x504Df711c06b406629A78Dce63fb507C95c6D8F6,0x0Af5Ae68Ff92f43854E186A6D44F97961180747E,1295867919921874944,0,0,721590331573772,1634969841
20514098,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,500000000000000,898627107043581571,0,1634972353
20514098,0xFB8edC880358260449D33208A4e8c65B319ADb9b,0x0Af5Ae68Ff92f43854E186A6D44F97961180747E,687286376953124992,0,0,387555129995710,1634972353
20516018,0x484F20426f84836648D75f81fd3213694c38c4BF,0x5740C9e23631cB65C3a38d4E9F8BF7e86778aC36,46555930533915651,0,0,24516295619059,1634977465
20517696,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,2180750000000000000,0,0,956172490755272,1634981953
20518017,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,793000000000000,1851172695782892666,0,1634982619
20518750,0x88b20F1462b1Ced77e8C867bA8a2E6060fD0D5Cb,0x88b20F1462b1Ced77e8C867bA8a2E6060fD0D5Cb,0,271725391777135,520757253836913635,0,1634984637
20518954,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,1982500000000000000,0,0,912149517431221,1634985058
20519222,0x13f28ea70D7d1FD35bc53CD257c5c58E103f979A,0x13f28ea70D7d1FD35bc53CD257c5c58E103f979A,0,402767580590199,952359333113111937,0,1634985720
20519343,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,1090375000000000000,0,0,453731116553904,1634985988
20519565,0x8094C9563a434ec25c9e1450B5f117127a35029b,0x8094C9563a434ec25c9e1450B5f117127a35029b,0,216242618169501,540354529292709893,0,1634986448
20519616,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,1090375000000000000,0,0,416315690623583,1634986554
20519710,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,333477470767034,882628689414642257,0,1634986746
20519810,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,991250000000000000,0,0,369470491032545,1634986954
20519986,0x42C8C9df9b563ed81589C31B93938ca51D9C7ed6,0x42C8C9df9b563ed81589C31B93938ca51D9C7ed6,0,264096641311826,719385788143434396,0,1634987314
20520078,0xa153e789D45fc5be2986917a33E298437f52899C,0xa153e789D45fc5be2986917a33E298437f52899C,0,221411249317795,547195052815320675,0,1634987507
20520304,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,1387750000000000000,0,0,524395896380768,1634988069
20522750,0x37D48abC25dC888A9D05c12238d09810f6DCdF60,0x37D48abC25dC888A9D05c12238d09810f6DCdF60,0,319480396765577,875101707768353360,0,1634993403
20522796,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x227c497fC49Aa5F8cfa944987EdDc31Bf5Be5AfA,0,164765553105283,409244626221827696,0,1634993499
20522797,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,11936643852758,28641299927111567,0,1634993501
20526308,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,1024658992188214,2050309434253770969,0,1635001255
20529059,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,3965000000000000000,0,0,1710120097047665,1635007597
20529061,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0Af5Ae68Ff92f43854E186A6D44F97961180747E,393612364902114861,0,0,119775030010897,1635007601
20534543,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,60231001828849501917,0,0,3527323677400702,1635020189
20534543,0x139B341c75D016a2df262F9babb4F8C794484D41,0x6Cf8654e85AB489cA7e70189046D507ebA233613,0,26785201178783,2236302405355744119,0,1635020189
20534543,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0x0Af5Ae68Ff92f43854E186A6D44F97961180747E,6438886052388374765,0,0,72617499246140,1635020189
20534545,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd676432A77cfe7bbF5a048E375557cC18e295aE7,0,690708784014,66206697082885256,0,1635020193
20535013,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,20263406976000000,76063160945246779181,0,1635021285
20535271,0x504Df711c06b406629A78Dce63fb507C95c6D8F6,0x0Af5Ae68Ff92f43854E186A6D44F97961180747E,3144989013671875072,0,0,10599075228727023,1635021817
20535286,0xb80478b000BA07DA638C851B9A5536A587a63c62,0x0Af5Ae68Ff92f43854E186A6D44F97961180747E,3640759373393854000,0,0,3854293075097971,1635021847
20535339,0x34DE7FA06Ad0B7C9de0514FC0CaDE2476db2C6E0,0x0Af5Ae68Ff92f43854E186A6D44F97961180747E,2044036865234374912,0,0,1133593816317221,1635021957
20536577,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,2180750000000000000,0,0,847772346115737,1635024897
20537473,0xA53dCef55E49959E5663ffD424a1D9a224DB207F,0xA53dCef55E49959E5663ffD424a1D9a224DB207F,0,421864927157536,1170039740699397880,0,1635027001
20537777,0x4D306f6a252E2d08097428Df0c8ea0401F746c6B,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,112686061091504,280346012286543319,0,1635027626
20537799,0x4D306f6a252E2d08097428Df0c8ea0401F746c6B,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,110599810275247,263575593996017337,0,1635027674
20542715,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,1744600000000000000,0,0,651758700467475,1635039218
20544137,0x2ca930D38be12B65165fCF9a066aaD4d777A4e67,0x2ca930D38be12B65165fCF9a066aaD4d777A4e67,0,307370959153173,875173236821448080,0,1635042538
20544216,0xA53dCef55E49959E5663ffD424a1D9a224DB207F,0xA53dCef55E49959E5663ffD424a1D9a224DB207F,0,159253829979279,412096127625472214,0,1635042750
20550473,0x4D306f6a252E2d08097428Df0c8ea0401F746c6B,0x0Af5Ae68Ff92f43854E186A6D44F97961180747E,256164091374839971,0,0,99586370710988,1635056504
20550892,0xdBDFC363C5F6Cb5a2e9112F9253084327700192c,0xdBDFC363C5F6Cb5a2e9112F9253084327700192c,0,198229394127144,497339046121874706,0,1635057366
20556102,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x64005aAA879BF0882b93A9360d57Be53305d6EE7,0,68949555357858,164241548745821516,0,1635069266
20563825,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,436150000000000000,0,0,178186442409927,1635085873
20572765,0xcF6Bb16b3E9f3ef96b604b76ff34e8dC23329d05,0xcF6Bb16b3E9f3ef96b604b76ff34e8dC23329d05,7109375275585567,0,0,2804653075533,1635108737
20588023,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,242856250000000,584500715751984884,0,1635147706
20588174,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,35724650000000000,10704505356309740125,0,1635148068
20588175,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,3577851366524078,128315890246378018,0,1635148072
20588198,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,1550093342000000000,0,0,22825957621781037,1635148164
20588245,0x484F20426f84836648D75f81fd3213694c38c4BF,0x0Af5Ae68Ff92f43854E186A6D44F97961180747E,3040751557227650849,0,0,10917116230743598,1635148312
20588245,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0Af5Ae68Ff92f43854E186A6D44F97961180747E,597577465273953308,0,0,974666493470680,1635148312
20588247,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,246993192244553,161347890384127826,0,1635148316
20588258,0x484F20426f84836648D75f81fd3213694c38c4BF,0x431c01f435007C28657293e47E4ddD402c4aEb68,25648302802080690,0,0,39841894076785,1635148338
20588263,0x484F20426f84836648D75f81fd3213694c38c4BF,0x0Af5Ae68Ff92f43854E186A6D44F97961180747E,3675141504201302181,0,0,3642581552147584,1635148348
20588264,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0Af5Ae68Ff92f43854E186A6D44F97961180747E,775531180980891100,0,0,457204096567103,1635148350
20588287,0x8eD42bEd5611Da447a6bC499312Dd3195bAc6C91,0x0Af5Ae68Ff92f43854E186A6D44F97961180747E,2082122802734374912,0,0,959417411269037,1635148396
20608698,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,142144439827587,354866415674880551,0,1635196459
20615306,0xA53dCef55E49959E5663ffD424a1D9a224DB207F,0xA53dCef55E49959E5663ffD424a1D9a224DB207F,0,138564834295068,327823974846421619,0,1635211724
20615347,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,160544273193190,359260080705561941,0,1635211888
20645384,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,1982500000000000,3171022486100386967,0,1635284415
20651546,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,4361500000000000000,0,0,2470606751241887,1635298312
20651548,0x484F20426f84836648D75f81fd3213694c38c4BF,0xbd1769953E56313cd32F2d1F8E58fEd7477f8b40,0,50088463564774,129921299900386982,0,1635298316
20651601,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,6633369232122668070,0,0,1705248230534669,1635298450
20653213,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCA6d689Faf2B38B600D187B1e442F9915E1B8561,75000000000000000000,0,0,2669214651073572,1635302474
20653214,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,2073523037258613,70660532921783137118,0,1635302478
20653215,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xb80478b000BA07DA638C851B9A5536A587a63c62,0,10560125072984,90843441367941074,0,1635302482
20654519,0xbA704f21Dd900d675941D0a7E2256F029135cBB0,0xbA704f21Dd900d675941D0a7E2256F029135cBB0,0,1760967490802907,9259812468591509198,0,1635305746
20654537,0xcE34375E4e731F1F2eCb7533b8926b4Fc6A36951,0xcE34375E4e731F1F2eCb7533b8926b4Fc6A36951,0,499549412934867,1451027197756748716,0,1635305786
20654559,0x095A4D1b1FA8CfD4f802bDC31222B4970a815685,0x095A4D1b1FA8CfD4f802bDC31222B4970a815685,0,508575136083221,1209577867411281501,0,1635305830
20654593,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x35a5d6914d1BBBee41Ae68b80fE20F1194b0CCAe,0,185458748634983,387815664079423641,0,1635305906
20664303,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,2125000000000000000,0,0,883270482061689,1635330146
20664577,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,712500000000000000,0,0,238206540036684,1635330842
20664598,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,675000000000000000,0,0,205053025211407,1635330884
20664612,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,2250000000000000000,0,0,568946520811405,1635330912
20664612,0x7F46867e7063856AEc871Befa017d9237853EEa3,0x7F46867e7063856AEc871Befa017d9237853EEa3,0,31340219854013,140333533669799681,0,1635330912
20664641,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,1187500000000000000,0,0,248715806227501,1635330974
20666158,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,991250000000000000,0,0,184391358660675,1635334636
20666427,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,1083086905381053,4642979467657646890,0,1635335190
20666453,0x0DEF7259736F7d6Af8a2A59E35eC9b1da7e0c820,0x0DEF7259736F7d6Af8a2A59E35eC9b1da7e0c820,0,1105503399203854,2899747037860527216,0,1635335246
20666535,0x37D48abC25dC888A9D05c12238d09810f6DCdF60,0x37D48abC25dC888A9D05c12238d09810f6DCdF60,0,193710352882293,394863054900683197,0,1635335460
20666566,0xD5b3137c3fbe9506F55f9F4E8aCFa742eF1afD71,0xD5b3137c3fbe9506F55f9F4E8aCFa742eF1afD71,252677751064127478,0,0,124723820400023,1635335540
20666941,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,1982500000000000000,0,0,819898902053530,1635336552
20667090,0x84BCC4fc1A9F26fCc7B159CF27cD57b81f5d5bF8,0x84BCC4fc1A9F26fCc7B159CF27cD57b81f5d5bF8,0,586438548316643,1470776902241038665,0,1635336990
20667163,0x484F20426f84836648D75f81fd3213694c38c4BF,0xbd1769953E56313cd32F2d1F8E58fEd7477f8b40,0,163661920570045,355833526065721208,0,1635337140
20670234,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,7930000000000000000,0,0,2245474465803535,1635344349
20670235,0x484F20426f84836648D75f81fd3213694c38c4BF,0xbd1769953E56313cd32F2d1F8E58fEd7477f8b40,0,43980453369789,253753139010435468,0,1635344353
20670235,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,41595919713660,234089994471392780,0,1635344353
20670606,0xcffd05069f618F02e49308A2d906Dcb9C65B51C2,0xcffd05069f618F02e49308A2d906Dcb9C65B51C2,0,1515991247839960,5873335777387879514,0,1635345191
20670633,0x88b20F1462b1Ced77e8C867bA8a2E6060fD0D5Cb,0x88b20F1462b1Ced77e8C867bA8a2E6060fD0D5Cb,0,561088334920182,1360685151604448035,0,1635345245
20670674,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,169662922590740,358912423150531664,0,1635345331
20677051,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,158600000000000000,0,0,75783828335017,1635361043
20677228,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,1982500000000000000,0,0,801904560469926,1635361537
20677431,0xfb8D472292B47d87D55051C6d6792c1817eA2F9C,0xfb8D472292B47d87D55051C6d6792c1817eA2F9C,0,400253247510266,1059649010429587189,0,1635362083
20677444,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,188844219609253,445773335909067365,0,1635362113
20688935,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,161000000000000,356301320243325088,0,1635390295
20689909,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,7470957623735916048,0,0,2135621820581730,1635393179
20690055,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xb80478b000BA07DA638C851B9A5536A587a63c62,0,1120696654090514,4770066044703768798,0,1635393503
20690077,0xfb8D472292B47d87D55051C6d6792c1817eA2F9C,0xfb8D472292B47d87D55051C6d6792c1817eA2F9C,0,756018086515451,2086425812712736279,0,1635393547
20690100,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,181666860546227,416153530565214989,0,1635393593
20690120,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,189125043573064,405116030600191505,0,1635393637
20690890,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,200000000000000,400215714558688123,0,1635395737
20713050,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,3568500000000000000,0,0,1399763586589992,1635446780
20713243,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,804468703970705,2269838448615633373,0,1635447256
20713262,0x484F20426f84836648D75f81fd3213694c38c4BF,0xbd1769953E56313cd32F2d1F8E58fEd7477f8b40,0,308811296398192,698760774131787601,0,1635447294
20713278,0x820ef56b0817edf37353bd5E8BeD25f35B310cb3,0x820ef56b0817edf37353bd5E8BeD25f35B310cb3,0,257878368477462,527302025364834370,0,1635447326
20726105,0xCF8798BbE7a51051F19b73CE7d99F661196288FE,0xCF8798BbE7a51051F19b73CE7d99F661196288FE,0,662415748765150,1164179217862898467,0,1635478256
20752376,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,11696750000000000000,0,0,3462621152022788,1635538203
20752378,0x484F20426f84836648D75f81fd3213694c38c4BF,0xbd1769953E56313cd32F2d1F8E58fEd7477f8b40,0,42416086228564,299155820528088414,0,1635538207
20752378,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,48939389741932,335221606876613834,0,1635538207
20752512,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,12130062279701395,16974744438392731502,0,1635538487
20752512,0xAD51824AE0bD74C13Eb60CdC20064dc48769119A,0x5740C9e23631cB65C3a38d4E9F8BF7e86778aC36,63629150390625000,0,0,215255705327863,1635538487
20752514,0x484F20426f84836648D75f81fd3213694c38c4BF,0x431c01f435007C28657293e47E4ddD402c4aEb68,19266312416973411,0,0,63984893941568,1635538491
20762804,0xEA8A67728E817Eb63b3B794AA3b3A89E8cbA475B,0x0Af5Ae68Ff92f43854E186A6D44F97961180747E,4527555126570098380,0,0,7497431759822998,1635560443
20762804,0xb80478b000BA07DA638C851B9A5536A587a63c62,0x0Af5Ae68Ff92f43854E186A6D44F97961180747E,1889754332725271400,0,0,1295187053001983,1635560443
20809412,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,13118448479700607,7415543980948421944,0,1635661033
20809413,0x484F20426f84836648D75f81fd3213694c38c4BF,0x5740C9e23631cB65C3a38d4E9F8BF7e86778aC36,41479670342064794,0,0,224031736815011,1635661037
20809667,0x37D48abC25dC888A9D05c12238d09810f6DCdF60,0x37D48abC25dC888A9D05c12238d09810f6DCdF60,12533055828358266,0,0,66671416644870,1635661677
20809708,0xA2D53963C7618Af9f9F8594B3236F22382Ae5be5,0x0Af5Ae68Ff92f43854E186A6D44F97961180747E,3091524557886484300,0,0,8810139965904671,1635661759
20809756,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,886963857000000000,0,0,1198200931036544,1635661859
20809779,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x0Af5Ae68Ff92f43854E186A6D44F97961180747E,895430243255237422,0,0,955006238930138,1635661905
20809780,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0Af5Ae68Ff92f43854E186A6D44F97961180747E,13298545430084218,0,0,12661799573445,1635661907
20809793,0xdBDFC363C5F6Cb5a2e9112F9253084327700192c,0x0Af5Ae68Ff92f43854E186A6D44F97961180747E,921966552734375040,0,0,790645213094830,1635661937
20811834,0xcF6Bb16b3E9f3ef96b604b76ff34e8dC23329d05,0xcF6Bb16b3E9f3ef96b604b76ff34e8dC23329d05,0,14138310835493,18136451048566113,0,1635666655
20842861,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,10705500000000000000,0,0,3886521396381757,1635737973
20842861,0x6bBeC6a5174255D3d2A3c10B86deDf005d09243C,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,79522476777817,455798484803881157,0,1635737973
20842944,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,2291677269837556,7760195212231591192,0,1635738147
20842964,0x7D9c6e2Be54299e6B8C5B256B5d5D458e585b913,0x7D9c6e2Be54299e6B8C5B256B5d5D458e585b913,0,554172276321325,1034351176203958662,0,1635738187
20871607,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x11a768b4Acf0212E9B0800d1B8142763518A4fC5,3000000000000000000,0,0,1371842941052407,1635801060
20872406,0x484F20426f84836648D75f81fd3213694c38c4BF,0xbd1769953E56313cd32F2d1F8E58fEd7477f8b40,0,35568422513584,98034729948363899,0,1635802727
20885281,0x37D48abC25dC888A9D05c12238d09810f6DCdF60,0x37D48abC25dC888A9D05c12238d09810f6DCdF60,0,402120156283636,1018807009211954437,0,1635830907
20885291,0xa8F53ab772dd9906b06c74889e9b996BF18E3F86,0xa8F53ab772dd9906b06c74889e9b996BF18E3F86,0,377687916586770,828021173342505695,0,1635830927
20885313,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,377784469227053,726794090262618440,0,1635830975
20890698,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0,1000000000000000,1554295079066666718,0,1635844019
20905496,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xEd9490Eb47478b11e0c6352446Fa70542a093ef5,1000000000000000,0,0,743262246329,1635876662
20915201,0x484F20426f84836648D75f81fd3213694c38c4BF,0x484F20426f84836648D75f81fd3213694c38c4BF,23700774048572132,0,0,17570827826703,1635898348
20997726,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,1189500000000000000,0,0,783208958477388,1636085257
21044340,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,3965000000000000000,0,0,1701761351381082,1636188111
21044889,0x484F20426f84836648D75f81fd3213694c38c4BF,0xc9A1f4cE0C3CAE4A44a7Be89c96EE783ba5D159D,0,43372465932562,136004351576535965,0,1636189373
21044893,0x28bd1cdddfDcc70314c70023205B5f342368D6B0,0x28bd1cdddfDcc70314c70023205B5f342368D6B0,0,8140101966760,25246036626902252,0,1636189381
21048306,0x88b20F1462b1Ced77e8C867bA8a2E6060fD0D5Cb,0x88b20F1462b1Ced77e8C867bA8a2E6060fD0D5Cb,0,3805732794665036,6524799274952339192,0,1636197062
21048312,0x484F20426f84836648D75f81fd3213694c38c4BF,0x5740C9e23631cB65C3a38d4E9F8BF7e86778aC36,67343191948972207,0,0,70021991542960,1636197086
21048334,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0Af5Ae68Ff92f43854E186A6D44F97961180747E,287037572026891260,0,0,285969448146737,1636197148
21048802,0x15ea68ecf9DA518e385236587eFAacAfD72b6f88,0x431c01f435007C28657293e47E4ddD402c4aEb68,19805908203125000,0,0,19017577150797,1636198114
21054609,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,16104067569289515004,0,0,5328087401403914,1636211036
21054609,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,103332945773190,868808966124194226,0,1636211036
21054611,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0Af5Ae68Ff92f43854E186A6D44F97961180747E,758296049319583497,0,0,90071546976531,1636211040
21054615,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,9437695987400790266,0,0,784533901505178,1636211048
21054616,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0,66304248194620,1064207345518876955,0,1636211050
21054617,0x484F20426f84836648D75f81fd3213694c38c4BF,0xbd1769953E56313cd32F2d1F8E58fEd7477f8b40,0,14893084915022,229893204838128032,0,1636211052
21054623,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,16649877288569513554,0,0,715499869330144,1636211064
21054668,0xdB5B02b58850F916428520F16d0c1eeF6F24C29F,0xdB5B02b58850F916428520F16d0c1eeF6F24C29F,0,9446816669481258,42861804137521264675,0,1636211158
21054670,0x2103495c64700F1b238a4a1Bea9cF60201B50077,0x431c01f435007C28657293e47E4ddD402c4aEb68,31130773364932608,0,0,52406676053056,1636211162
21054699,0x42C8C9df9b563ed81589C31B93938ca51D9C7ed6,0x0Af5Ae68Ff92f43854E186A6D44F97961180747E,890411376953124992,0,0,1310661155660258,1636211220
21060828,0xf62982aeb724626F3539C1ecdaa8Bcf03844a12c,0xf62982aeb724626F3539C1ecdaa8Bcf03844a12c,0,25363548902130,19448751296746918,0,1636224877
21062695,0xf045a0d540f5Ce82C0090E08740204878B29C673,0x0Af5Ae68Ff92f43854E186A6D44F97961180747E,926727294921874944,0,0,1069179460702340,1636228815
21067563,0xD289d8d756902224B512CfeC702462C700692e16,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,20624606567743,19977321685475067,0,1636239583
21076861,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,1000000000000000000,0,0,917263925827848,1636260087
21084859,0xD289d8d756902224B512CfeC702462C700692e16,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,10181636163282,12361615617756313,0,1636277501
21086756,0xD289d8d756902224B512CfeC702462C700692e16,0xD289d8d756902224B512CfeC702462C700692e16,0,16418688012374,19864208453043660,0,1636281691
21089542,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,494569966003334532,0,0,386445002160371,1636287715
21102728,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,991250000000000000,0,0,666753093022917,1636315887
21103833,0x484F20426f84836648D75f81fd3213694c38c4BF,0x227D37C1ADBB41262E6bf029e679E0f7aE7f4211,0,20185412522004,32786941676651936,0,1636318166
21104688,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,991250000000000000,0,0,556710229215611,1636320056
21104714,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,743437500000000000,0,0,359000328401013,1636320112
