block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
22030595,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2B65025b4e0D4D176663857D59C01719B4ED7e93,1925571,0,0,1549490066739234119,1638405248
22031039,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2B65025b4e0D4D176663857D59C01719B4ED7e93,1952098,0,0,1542936268507562895,1638406430
22031512,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2B65025b4e0D4D176663857D59C01719B4ED7e93,1951221,0,0,1514914222186302066,1638407408
22034685,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,1026219790001984381,1317678,0,1638414359
22034786,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,1585457839330981559,2004957,0,1638414569
22035093,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,1562699799975065575,1940462,0,1638415209
22036464,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2B65025b4e0D4D176663857D59C01719B4ED7e93,1924744,0,0,1540949103649938119,1638418296
22039084,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2B65025b4e0D4D176663857D59C01719B4ED7e93,1915266,0,0,1506456091442914329,1638424210
22043624,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xec344431A8990963fabB7fAdefC8f3cA5d591894,0,765065687638306359,971070,0,1638435105
22044935,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x4f5dF10B9991482bCD2DB19DAE1FD0e0184397c2,0,1274380444364687308,1598483,0,1638438627
22047539,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,632761660623404764,784974,0,1638445671
22048140,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,1549319783017512523,1898113,0,1638447041
22049834,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,673988544519186223,815287,0,1638450555
22050589,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x8bc47B8E1BB60AaE78bc859eE50f831d71FB74EF,0,1450405148255126997,1733489,0,1638452115
22052623,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2B65025b4e0D4D176663857D59C01719B4ED7e93,1929894,0,0,1603663329989657351,1638456359
22053044,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x2B65025b4e0D4D176663857D59C01719B4ED7e93,1250798,0,0,1023925032351130620,1638457226
22053311,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,5562528,0,0,4412555236058442882,1638457776
22053321,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x3E4B2A244d0C632d2ac847b75e3BFFe3d6727c40,0,1382737527968483827,1763427,0,1638457800
22054551,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0x2B65025b4e0D4D176663857D59C01719B4ED7e93,1046795,0,0,818598847132606455,1638460337
22054551,0x8B39B5235542ec2E45261A033f0bCE5635B8419b,0x2B65025b4e0D4D176663857D59C01719B4ED7e93,30720000,0,0,20971926626440376074,1638460337
22054552,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0x2B65025b4e0D4D176663857D59C01719B4ED7e93,2708116,0,0,1603761301745008726,1638460339
22054636,0xeEa430DFe37CFe7BF42b51cA7D066a4C97d66310,0x2B65025b4e0D4D176663857D59C01719B4ED7e93,18701571,0,0,10201940030417323741,1638460511
22055276,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,2290003556264277,4482,0,1638461831
22055290,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,5424185694303493,10615,0,1638461859
22056199,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0x2B65025b4e0D4D176663857D59C01719B4ED7e93,41128065,0,0,18142741356427740167,1638463739
22056225,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0x2B65025b4e0D4D176663857D59C01719B4ED7e93,44243601,0,0,14845405599110050166,1638463791
22056240,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0x2B65025b4e0D4D176663857D59C01719B4ED7e93,43951712,0,0,11501160406855567875,1638463821
22056257,0xcDb53dDF90135219be5c45f0A21c94785fB4bcd3,0x2B65025b4e0D4D176663857D59C01719B4ED7e93,30720000,0,0,6647129151562230606,1638463859
22056257,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0x2B65025b4e0D4D176663857D59C01719B4ED7e93,14069792,0,0,2738216536757545961,1638463859
22056283,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x2B65025b4e0D4D176663857D59C01719B4ED7e93,1877731,0,0,352400473424093796,1638463911
22056284,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2B65025b4e0D4D176663857D59C01719B4ED7e93,4536206,0,0,839254627448375603,1638463913
22056403,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x273284b3C5fC85AFe679122994D47Ee278B8248b,0,740697585325257932,3984430,0,1638464159
22056486,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0cbB1258204Ca27C4d4FaAC9Adfd683B0BfeB5B5,0,566473883040160538,3000000,0,1638464329
22056779,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x2B65025b4e0D4D176663857D59C01719B4ED7e93,1804280,0,0,339569858121199154,1638465063
22056813,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,3377320041120001,17909,0,1638465131
22057364,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x2B65025b4e0D4D176663857D59C01719B4ED7e93,2589895,0,0,482699256892581901,1638466271
22057881,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2B65025b4e0D4D176663857D59C01719B4ED7e93,2724746,0,0,501864001476802873,1638467337
22058241,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,516124443110871439,2785007,0,1638468209
22059287,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xcAf7834Cab11e00123D3510ABbBCB912B39ab456,0,162676091553069170,870676,0,1638470403
22060001,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2B65025b4e0D4D176663857D59C01719B4ED7e93,2870283,0,0,530715237316504976,1638472008
22066282,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2B65025b4e0D4D176663857D59C01719B4ED7e93,2835429,0,0,517685214604397599,1638485939
22068171,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2B65025b4e0D4D176663857D59C01719B4ED7e93,4146291,0,0,745491905728996926,1638490093
22068305,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2B65025b4e0D4D176663857D59C01719B4ED7e93,3015885,0,0,533828926580899585,1638490369
22068807,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2B65025b4e0D4D176663857D59C01719B4ED7e93,3763027,0,0,656372273194906000,1638491542
22069791,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x29A92B95Be45D5Bdd638b749798F0feE107FDBc7,0,170558928093878652,977843,0,1638493570
22070300,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,511289962703498192,2906779,0,1638494748
22070992,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,510803296225253094,2867779,0,1638496176
22072445,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,511671474407553430,2837020,0,1638499496
22074291,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0cbB1258204Ca27C4d4FaAC9Adfd683B0BfeB5B5,0,955769855034312734,5206158,0,1638503456
22074641,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x11a768b4Acf0212E9B0800d1B8142763518A4fC5,1874389,0,0,344587032684654193,1638504180
22075395,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2B65025b4e0D4D176663857D59C01719B4ED7e93,2756379,0,0,501575929080328404,1638505919
22077001,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2B65025b4e0D4D176663857D59C01719B4ED7e93,2854982,0,0,513151698440013260,1638509359
22077691,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x2B65025b4e0D4D176663857D59C01719B4ED7e93,2423923,0,0,430676298895243159,1638510817
22078146,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2B65025b4e0D4D176663857D59C01719B4ED7e93,2881495,0,0,506112751550746134,1638511887
22079774,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2B65025b4e0D4D176663857D59C01719B4ED7e93,2857252,0,0,495674709996873302,1638515243
22082922,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,503464693958701053,2884598,0,1638522933
22083963,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2B65025b4e0D4D176663857D59C01719B4ED7e93,2953863,0,0,512408088198812442,1638525547
22084368,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2B65025b4e0D4D176663857D59C01719B4ED7e93,3048278,0,0,522021374085408443,1638526597
22085086,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2B65025b4e0D4D176663857D59C01719B4ED7e93,2924296,0,0,494453314986044370,1638528373
22085814,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2B65025b4e0D4D176663857D59C01719B4ED7e93,3675350,0,0,612825846921261481,1638530258
22090063,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2B65025b4e0D4D176663857D59C01719B4ED7e93,3170883,0,0,521152703467378193,1638540110
22091743,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,508373442704532950,3075217,0,1638543830
22093195,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,521101679070806696,3111373,0,1638547104
22093445,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,528139475715544413,3112030,0,1638547620
22093535,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,547656820490560323,3183931,0,1638547804
22094992,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,662829974923585268,3796079,0,1638550945
22095585,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2B65025b4e0D4D176663857D59C01719B4ED7e93,2982104,0,0,518511715919922554,1638552298
22096225,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2B65025b4e0D4D176663857D59C01719B4ED7e93,3101989,0,0,532355983596005050,1638553746
22096770,0x484F20426f84836648D75f81fd3213694c38c4BF,0x484F20426f84836648D75f81fd3213694c38c4BF,0,3335445637606509346,18671930,0,1638554925
22097370,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2B65025b4e0D4D176663857D59C01719B4ED7e93,3121555,0,0,573405251847528994,1638556348
22098770,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,583850233188194528,3159110,0,1638559372
22099152,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,540655047078429852,2886243,0,1638560160
22099825,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,544923977889483453,2871699,0,1638561690
22100821,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,570785169544542010,2968577,0,1638563920
22101512,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2B65025b4e0D4D176663857D59C01719B4ED7e93,3630216,0,0,692817964467196121,1638565526
22101855,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,4035905,0,0,757090603583255050,1638566296
22102608,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x2B65025b4e0D4D176663857D59C01719B4ED7e93,2246013,0,0,415458066371310378,1638567953
22106745,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,543122975321408036,2914242,0,1638577681
22107116,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,745645574971141177,3939972,0,1638578606
22107247,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,643377311912753604,3344175,0,1638578876
22107786,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,544059011539946413,2788778,0,1638580248
22108972,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x2B65025b4e0D4D176663857D59C01719B4ED7e93,2635155,0,0,511206139139945426,1638583296
22109807,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,280480935422535095,1441077,0,1638585370
22110690,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,372451742840743193,1899072,0,1638587480
22110908,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,546276470407427949,2755788,0,1638587936
22111313,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,578605160748180665,2881154,0,1638588780
22111991,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,726704044930309600,3564801,0,1638590644
22113038,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,563638239784780171,2724494,0,1638593065
22113634,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,2071494001902479403,9721491,0,1638594425
22114465,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0,4074401900016382435,17877840,0,1638596356
22114957,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2B65025b4e0D4D176663857D59C01719B4ED7e93,6344732,0,0,1478646274234264197,1638597415
22115263,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2B65025b4e0D4D176663857D59C01719B4ED7e93,4377805,0,0,993471826670218060,1638598143
22115637,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2B65025b4e0D4D176663857D59C01719B4ED7e93,6666132,0,0,1472552734113122217,1638598972
22116852,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,727933007723841639,3302557,0,1638601624
22117697,0x3dB30FaDa51069769147a40d30efA202c1404F30,0x3dB30FaDa51069769147a40d30efA202c1404F30,0,5049000920169956982,21534299,0,1638603383
22117822,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,616481145093648441,2475480,0,1638603637
22119175,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2B65025b4e0D4D176663857D59C01719B4ED7e93,2524399,0,0,624842840511667107,1638606629
22122097,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,615672502832844413,2472778,0,1638613878
22122298,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,618491344770918471,2452671,0,1638614292
22123118,0xA256266fdB19c9e884Bf7dbaba73A8C1a5848e77,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,475141353659722654,1863181,0,1638616206
22123152,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,729239508921770035,2824718,0,1638616312
22123757,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,614006360170187540,2346207,0,1638617558
22123853,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x019011032a7ac3A87eE885B6c08467AC46ad11CD,0,558947722708809857,2110748,0,1638617758
22124068,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,639884931591928106,2387589,0,1638618202
22124678,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2B65025b4e0D4D176663857D59C01719B4ED7e93,2397824,0,0,638784823966389502,1638619606
22124947,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2B65025b4e0D4D176663857D59C01719B4ED7e93,2541706,0,0,668289225718987825,1638620402
22125061,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2B65025b4e0D4D176663857D59C01719B4ED7e93,2612306,0,0,677574174309047487,1638620638
22126541,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,648801668072617411,2487213,0,1638624078
22126931,0xdAE326778Dcd31249dA66527749d04Ce0f63b508,0x2B65025b4e0D4D176663857D59C01719B4ED7e93,4846926,0,0,1249105259948886653,1638625010
22127752,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2B65025b4e0D4D176663857D59C01719B4ED7e93,2740289,0,0,692338829530791637,1638626960
22127994,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2B65025b4e0D4D176663857D59C01719B4ED7e93,2547461,0,0,634875866442992960,1638627456
22128869,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2B65025b4e0D4D176663857D59C01719B4ED7e93,2472936,0,0,608403239885097982,1638629392
22129276,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2B65025b4e0D4D176663857D59C01719B4ED7e93,2692908,0,0,653844246066517423,1638630363
22129477,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2B65025b4e0D4D176663857D59C01719B4ED7e93,3107080,0,0,743399478257590843,1638630935
22132012,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,600520387060563002,2498726,0,1638636722
22132724,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,604994230683588341,2485681,0,1638638190
22133721,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2B65025b4e0D4D176663857D59C01719B4ED7e93,2502175,0,0,605357798279663817,1638640435
22135207,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2B65025b4e0D4D176663857D59C01719B4ED7e93,2569653,0,0,613752475799116589,1638643507
22136236,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2B65025b4e0D4D176663857D59C01719B4ED7e93,2639648,0,0,622264546703791119,1638645647
22136389,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2B65025b4e0D4D176663857D59C01719B4ED7e93,2635437,0,0,613136954479175990,1638645965
22136984,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2B65025b4e0D4D176663857D59C01719B4ED7e93,2807835,0,0,644480835270672180,1638647320
22139110,0x9F79Fa2c332040099a8A1E679b82baA5e24581F2,0x2B65025b4e0D4D176663857D59C01719B4ED7e93,30720000,0,0,6510044222339027713,1638651704
22139110,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0x2B65025b4e0D4D176663857D59C01719B4ED7e93,6043222,0,0,1174144023851792646,1638651704
22140434,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,513405416510962444,2647093,0,1638654575
22142510,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2B65025b4e0D4D176663857D59C01719B4ED7e93,2688531,0,0,518288525344914072,1638659015
22143354,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,533007702770230211,2747947,0,1638660883
22144328,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2B65025b4e0D4D176663857D59C01719B4ED7e93,2722560,0,0,524969255177996759,1638662897
22144437,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2B65025b4e0D4D176663857D59C01719B4ED7e93,3585461,0,0,681581456940425627,1638663119
22144627,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,1232670,0,0,231799842659304117,1638663513
22145079,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,514682003722173079,2711556,0,1638664445
22145129,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,519839071222398788,2705463,0,1638664549
22145348,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,594948613410016505,3056125,0,1638665003
22147638,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,144152666649974106,734106,0,1638670065
22147651,0x484F20426f84836648D75f81fd3213694c38c4BF,0x484F20426f84836648D75f81fd3213694c38c4BF,0,4199843076796358986,20358355,0,1638670095
22148958,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,578694516053313415,2657213,0,1638672791
22149292,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,174475650043738823,794501,0,1638673625
22153184,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2B65025b4e0D4D176663857D59C01719B4ED7e93,1189955,0,0,259509330140405295,1638681809
22153398,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2B65025b4e0D4D176663857D59C01719B4ED7e93,2596663,0,0,561162548853346835,1638682249
22153602,0x484F20426f84836648D75f81fd3213694c38c4BF,0x4c38938E21cB9796932B0B0Cc3f8a088f07b49B0,0,3205351166389272696,14326374,0,1638682673
22153603,0x2103495c64700F1b238a4a1Bea9cF60201B50077,0x8A4CEb4DffA238539C5d62Ce424980e8fdb21EBc,0,897165919331661501,3835047,0,1638682675
22159196,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2B65025b4e0D4D176663857D59C01719B4ED7e93,3220844,0,0,750148339237371561,1638694977
22160363,0xa7b1C3f9c7B3DE4eDFD698b5AE170eeA30E7f52d,0x2B65025b4e0D4D176663857D59C01719B4ED7e93,2043112,0,0,469664871862831881,1638698112
22160865,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2B65025b4e0D4D176663857D59C01719B4ED7e93,3302633,0,0,749267256884579949,1638699344
22162409,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2B65025b4e0D4D176663857D59C01719B4ED7e93,5059792,0,0,1124706553033556620,1638702930
22163737,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x2B65025b4e0D4D176663857D59C01719B4ED7e93,8323730,0,0,1791545210614869707,1638706310
22163845,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x2B65025b4e0D4D176663857D59C01719B4ED7e93,11357459,0,0,2333473151998505109,1638706546
22168205,0xEE8031adB2a30ED1ce66b0e38aeBf6f35338B459,0x998D543F618194A519156672E77756F8F6415A0d,0,1356517034393340797,6636426,0,1638716934
22168864,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,682173474973577063,3260859,0,1638718420
22169369,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x1F1E4c845183EF6d50E9609F16f6f9cAE43BC9Cb,0,635218071081052044,2991767,0,1638719590
22169946,0xEE8031adB2a30ED1ce66b0e38aeBf6f35338B459,0x2B65025b4e0D4D176663857D59C01719B4ED7e93,4128421,0,0,869010482001362920,1638720990
22175347,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0x2B65025b4e0D4D176663857D59C01719B4ED7e93,54794349,0,0,10117462896582374760,1638733730
22176346,0xEE8031adB2a30ED1ce66b0e38aeBf6f35338B459,0xEE8031adB2a30ED1ce66b0e38aeBf6f35338B459,0,821257440586505257,4941174,0,1638736032
22179010,0x484F20426f84836648D75f81fd3213694c38c4BF,0x484F20426f84836648D75f81fd3213694c38c4BF,0,3979157045631827693,22564435,0,1638742317
22180102,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0,538186374626297282,2887473,0,1638744953
22181311,0xa7b1C3f9c7B3DE4eDFD698b5AE170eeA30E7f52d,0x2B65025b4e0D4D176663857D59C01719B4ED7e93,2018810,0,0,374758750807980325,1638747827
22181711,0xEE8031adB2a30ED1ce66b0e38aeBf6f35338B459,0x2B65025b4e0D4D176663857D59C01719B4ED7e93,2949218,0,0,541482713815107075,1638748917
22182270,0xEE8031adB2a30ED1ce66b0e38aeBf6f35338B459,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,598850645606033272,3240041,0,1638750068
22182875,0xEE8031adB2a30ED1ce66b0e38aeBf6f35338B459,0x149Bcbaf01034b481dEb6f0DbF58a1eF79B2DF04,0,310491964625469222,1661690,0,1638751575
22183089,0x484F20426f84836648D75f81fd3213694c38c4BF,0x484F20426f84836648D75f81fd3213694c38c4BF,0,562967384821033028,2981762,0,1638752015
22187007,0xEE8031adB2a30ED1ce66b0e38aeBf6f35338B459,0x2B65025b4e0D4D176663857D59C01719B4ED7e93,3135035,0,0,588182625254055220,1638760926
22191457,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,503741829261787090,2671654,0,1638770748
22192757,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,839483533689405727,4382189,0,1638773793
22193557,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,462186315380523582,2376012,0,1638775510
22197060,0xEE8031adB2a30ED1ce66b0e38aeBf6f35338B459,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,0,574521060018738036,2918032,0,1638783883
