block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
15867294,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x438a8A0C07253968348220E1f28f54478b2Dc332,0,32706289935364748,1092419664226655513,0,1624031912
15867403,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,1088133187737450929,0,0,32383208899109982,1624032138
15867460,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,32121408121953667,1072889867976089832,0,1624032256
15867918,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,3784653464430386,126226335568941741,0,1624033486
15867920,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,17438585974932784,581112159011834889,0,1624033494
15868694,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,61068392681730100,2028519004364732557,0,1624035184
15869181,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x2813D43463C374a680f235c428FB1D7f08dE0B69,2763730814337941255,0,0,82630688226226431,1624036314
15869760,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,8970560671681188915,0,0,264414497388123497,1624037768
15869762,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x2813D43463C374a680f235c428FB1D7f08dE0B69,4972743890071956662,0,0,144126494747380853,1624037772
15869764,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,89531241153677500,3077579894362230549,0,1624037776
15869767,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,98510478320096350,3360047357077358077,0,1624037782
15869781,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,38129578019281149,1293241270485159093,0,1624037810
15869784,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,60155751400000000,2032091284215527411,0,1624037816
15869871,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,41080335621079006,1381967324584750216,0,1624037994
15869901,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,32529126997092041,1091009144994174849,0,1624038058
15869929,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,3778126681073274,126528212449433999,0,1624038114
15869944,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,3480069203582679,0,0,103307681117927,1624038144
15870178,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,32477421418979717,1086061068303429542,0,1624038826
15870755,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,32541518420115324,1085322941916748539,0,1624040218
15870802,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,292664398109756000,9633322592095768634,0,1624040428
15870802,0xc675Dd5cC3689c89DEd5F09ef741Ee16F7688A03,0x0554059D42E26f35CC958581C71FdfD92405d02f,166110944426490191,0,0,5075128214917088,1624040428
15870804,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x0c787944946d22922C9f41C477CC539700d35bB2,367601967661822347,0,0,11223826019131691,1624040432
15870826,0xaA69cFf7186c34D0d6519f31b6D3A82B0923e796,0x58401db5eD194cBA60f2b7D59b9619D54e0B493c,3476688039444883980,0,0,105651843983322521,1624040476
15870840,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEc3434a26545a8A04dc3971C8bDdCBA23efB1b61,127173802206151610,0,0,3847522459418004,1624040504
15870847,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdc22C3C23d94CF60ce61F7ac73c05CaAb0ed4668,786685288855961332,0,0,23773775922946937,1624040518
15870863,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x145E99a991a1594e76E2ac4f329bFD6aB84A95Bb,127163301474463081,0,0,3838588747225229,1624040554
15870912,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEc3434a26545a8A04dc3971C8bDdCBA23efB1b61,127216232040307360,0,0,3838989149595034,1624040656
15870943,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x145E99a991a1594e76E2ac4f329bFD6aB84A95Bb,127209808826006011,0,0,3837598343237024,1624040718
15871001,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEc3434a26545a8A04dc3971C8bDdCBA23efB1b61,127599067076600472,0,0,3848139403485387,1624040838
15871420,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x145E99a991a1594e76E2ac4f329bFD6aB84A95Bb,129559478489252807,0,0,3906030590214940,1624041828
15871643,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x0554059D42E26f35CC958581C71FdfD92405d02f,128732596406699733,0,0,3879873315232411,1624042290
15871645,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x0554059D42E26f35CC958581C71FdfD92405d02f,128732144772085420,0,0,3878636249364535,1624042294
15871678,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x0554059D42E26f35CC958581C71FdfD92405d02f,128870672914176561,0,0,3881585187790028,1624042360
15871714,0xcdEC140D68d09E56880ae33c914EFD600225EC30,0x7d88D931504D04BFBEE6F9745297A93063CAb24c,277338939916205564,0,0,8349298390213043,1624042436
15871736,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xdc22C3C23d94CF60ce61F7ac73c05CaAb0ed4668,130678907529003806,0,0,3932127295901721,1624042480
15871742,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xdc22C3C23d94CF60ce61F7ac73c05CaAb0ed4668,130678448751326850,0,0,3930855843066701,1624042492
15872001,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,6490381747536330,214453338249917721,0,1624043030
15872005,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,34168088961432595,1127115044568507669,0,1624043038
15873197,0xa979701d40C3d4851C49212CCA281de3cace49Ba,0x90bc3E68Ba8393a3Bf2D79309365089975341a43,6716796099870798127,0,0,201025669277443269,1624045878
15873536,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,3882701658266558,129996785480089513,0,1624046709
15873538,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,33500485941371781,1119922691909835631,0,1624046713
15873720,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,3869710015777586,129167265024749511,0,1624047085
15873744,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,3839133965456017,128106401254877751,0,1624047137
15873775,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,3836231396862559,127969506850679322,0,1624047199
15873790,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,3896024911927211,129923161204022565,0,1624047229
15873816,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,3894988536822425,129847373937053962,0,1624047285
15873818,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,3889398578996119,129619908411386589,0,1624047289
15873821,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,3896671564860647,129821112353061399,0,1624047295
15873837,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,3899937696235690,129888676794702574,0,1624047327
15873839,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,3898897310113658,129812795591961323,0,1624047331
15873852,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,3901186830836805,129847782662435437,0,1624047357
15873858,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,3886396777317308,129314507587017786,0,1624047379
15873860,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,3885976824580652,129259637941760119,0,1624047387
15873881,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,3891612473773427,129406133525986976,0,1624047471
15873915,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,5951457263664732,197822062395749074,0,1624047607
15873917,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,71252338375723928,2360968406933151841,0,1624047615
15873979,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x4485DF5F2B6Bf03935CeE44bf41ba65C06650B84,127152016584979409,0,0,3824845064056918,1624047747
15874066,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x7d88D931504D04BFBEE6F9745297A93063CAb24c,127016432338580690,0,0,3819578349483123,1624047929
15874068,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x7d88D931504D04BFBEE6F9745297A93063CAb24c,126986697393495382,0,0,3817497559062090,1624047933
15875527,0xD95A1a54b6181d728d7d20ad054e6Fa729430922,0x4485DF5F2B6Bf03935CeE44bf41ba65C06650B84,893818006859431603,0,0,26836640571001638,1624051455
15876386,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,51047736669595420,1688358921717064794,0,1624053443
15876502,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x4485DF5F2B6Bf03935CeE44bf41ba65C06650B84,1084196316149144550,0,0,32608861064334346,1624053729
15877026,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x4485DF5F2B6Bf03935CeE44bf41ba65C06650B84,1088750683808727447,0,0,32658938662814988,1624054891
15877111,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x4485DF5F2B6Bf03935CeE44bf41ba65C06650B84,125701982417548371,0,0,3765047440302940,1624055177
15877216,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,389083255716339256,0,0,11646572045043063,1624055411
15877233,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x7d88D931504D04BFBEE6F9745297A93063CAb24c,126907579294282352,0,0,3796377331153754,1624055445
15877362,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,526285907928620655,0,0,15731052073435948,1624055711
15877398,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,632951893178530300,0,0,18892649401702651,1624055833
15877550,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x4485DF5F2B6Bf03935CeE44bf41ba65C06650B84,127147765229945903,0,0,3791648690970114,1624056227
15877588,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x4485DF5F2B6Bf03935CeE44bf41ba65C06650B84,127197698995667183,0,0,3791962435692519,1624056307
15877590,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x4485DF5F2B6Bf03935CeE44bf41ba65C06650B84,127170469410002537,0,0,3789976051338842,1624056311
15877634,0x353B7a9c1AeDaD804D0c32dAF2373C82bff2BB55,0x4485DF5F2B6Bf03935CeE44bf41ba65C06650B84,84877109031078459,0,0,2528881979899539,1624056403
15877764,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,1155057829286559937,0,0,34362688673488767,1624056688
15877833,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x4485DF5F2B6Bf03935CeE44bf41ba65C06650B84,1102141813700689366,0,0,32698555215917377,1624056850
15880106,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,18123869140250209,607591489888472094,0,1624062091
15880126,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,14987689622106167,501773867328566755,0,1624062131
15880132,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,40567364578206607,1355085096880802054,0,1624062147
15880132,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,20623092488846954,687162934649483465,0,1624062147
15880465,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x401c0F82117B3262b79a7697Bf98bBD7C0d4e36C,110410815273176994,0,0,3296119724047745,1624062961
15880557,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x4485DF5F2B6Bf03935CeE44bf41ba65C06650B84,2031090087281281614,0,0,60476909449053555,1624063149
15881092,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x4485DF5F2B6Bf03935CeE44bf41ba65C06650B84,2044895143408474555,0,0,60586908111542221,1624064386
15883048,0x11111112542D85B3EF69AE05771c2dCCff4fAa26,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,255010670944285189,8488274029033776669,0,1624068684
15883056,0x11111112542D85B3EF69AE05771c2dCCff4fAa26,0x0554059D42E26f35CC958581C71FdfD92405d02f,1232571955440496481,0,0,37136604657355997,1624068700
15883057,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2813D43463C374a680f235c428FB1D7f08dE0B69,375083225052078214,0,0,11278775076916748,1624068702
15883057,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x2813D43463C374a680f235c428FB1D7f08dE0B69,291586496742810702,0,0,8760874108697113,1624068702
15883059,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x5d17A3089d7Ff50Cc2fAe3d76f1be37C19e3869E,2037180279331700839,0,0,61034508567251611,1624068706
15883335,0x11111112542D85B3EF69AE05771c2dCCff4fAa26,0x0554059D42E26f35CC958581C71FdfD92405d02f,1050642778738571960,0,0,31359094076285857,1624069400
15883347,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x3E9a0586088caEb2aDFf32B0C06CfA44151c7a5B,124934798183774704,0,0,3723649478031322,1624069424
15883348,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,814853777221157400,0,0,24258764043335338,1624069426
15883567,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,197332562403269740,0,0,5867487085960887,1624070004
15883611,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x088958e1384723B60a2134615d4BA213E1B8d7dC,219847880782911808,0,0,6533641151922044,1624070096
15883678,0x11111112542D85B3EF69AE05771c2dCCff4fAa26,0x90bc3E68Ba8393a3Bf2D79309365089975341a43,8600429426242942932,0,0,252885787977021890,1624070234
15883683,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x0B3a76D33d93b2651dbf03B102EEFa9500E89243,0,3730445527863030,127410707959653777,0,1624070244
15883686,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,42209668828181514,1438918538425089291,0,1624070250
15883693,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,32187016064985718,1093892215109128019,0,1624070264
15883840,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,3754890979017812,127423159320390548,0,1624070570
15884687,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x438a8A0C07253968348220E1f28f54478b2Dc332,0,32917812372327578,1115394736190368677,0,1624072572
15884957,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x438a8A0C07253968348220E1f28f54478b2Dc332,0,33138474028576880,1119831480888694940,0,1624073256
15885403,0x11111112542D85B3EF69AE05771c2dCCff4fAa26,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,50004191948122870,1684021057470319580,0,1624074176
15886690,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x58401db5eD194cBA60f2b7D59b9619D54e0B493c,2127849996636179697,0,0,62771506244981216,1624077086
15887480,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf9C194ECCb75F0BA45FC43b95DA21Af2A2C591C4,0,9461915555762693,319522310316206327,0,1624078842
15887676,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x9329800B3Ed3d60c13aa6aED439cFc1a6D0Bb370,0,3848356085221056,129885366683306114,0,1624079368
15888522,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,3762378558243602,126943944059634609,0,1624081250
15888616,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,6299536004574894,212460919236430201,0,1624081442
15888677,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,3731660468076447,125803884208146010,0,1624081568
15888705,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,3732340495577579,125788343237717680,0,1624081628
15889108,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,4842757538101719,163154616678627923,0,1624082458
15889299,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,3730515555692408,125638572810693383,0,1624082892
15889411,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,3726971190167833,125480883892403646,0,1624083220
15889412,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,21593642461985714,726269675362108563,0,1624083224
15890589,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf9C194ECCb75F0BA45FC43b95DA21Af2A2C591C4,415129091690769647,0,0,12273470969524926,1624085896
15890590,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x58401db5eD194cBA60f2b7D59b9619D54e0B493c,125366562909995373,0,0,3704085159972326,1624085898
15890610,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf9C194ECCb75F0BA45FC43b95DA21Af2A2C591C4,78244499950971431,0,0,2311243944964080,1624085938
15891458,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,422102871683185830,0,0,12460833888840737,1624087818
15891552,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,1081323754546359900,0,0,31863541731046258,1624088142
15891612,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,52147314025597128,1757629369034499799,0,1624088390
15892703,0xF6fa9Ea1f64f1BBfA8d71f7f43fAF6D45520bfac,0xF6fa9Ea1f64f1BBfA8d71f7f43fAF6D45520bfac,0,12028624848283639,404360639622801843,0,1624090896
15894152,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x2813D43463C374a680f235c428FB1D7f08dE0B69,2893654919042214082,0,0,85305701379837931,1624094398
15896325,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xdc22C3C23d94CF60ce61F7ac73c05CaAb0ed4668,128786937255018728,0,0,3782778479236995,1624099464
15896595,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xdc22C3C23d94CF60ce61F7ac73c05CaAb0ed4668,1105795428495727770,0,0,32431477875077418,1624100252
15896625,0xEA4683327b308970Ce01943AcC3244DA616eeC8f,0x0554059D42E26f35CC958581C71FdfD92405d02f,665475778531629488,0,0,19475774168214575,1624100312
15896837,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,203296768393071560,0,0,5943431096634786,1624100752
15896839,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xdc22C3C23d94CF60ce61F7ac73c05CaAb0ed4668,128092436919963872,0,0,3743316734717391,1624100756
15896839,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,240966735062539770,0,0,7038773280840674,1624100756
15897589,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x20e907AEAE4B12037Fc4ce4fCAd7d31132dB7731,252738543211014597,0,0,7378241296085526,1624102664
15898259,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,14417870980192050,490778157321313576,0,1624104199
15898725,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,31928056357909051,1084748438396589096,0,1624105159
15899293,0x03d81DFf3e603B53203bF62e997cADB09f92965d,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,245892820413420642,8259827339581485653,0,1624106391
15899295,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x145E99a991a1594e76E2ac4f329bFD6aB84A95Bb,125962320503674969,0,0,3764545954516349,1624106399
15899298,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x58401db5eD194cBA60f2b7D59b9619D54e0B493c,125437464171436996,0,0,3747710667929051,1624106411
15899323,0x8cd31B315bfBcb24E046F85EC1d6848B8bF643b4,0x4485DF5F2B6Bf03935CeE44bf41ba65C06650B84,559210357942323516,0,0,16693671003224814,1624106511
15899372,0xFB8edC880358260449D33208A4e8c65B319ADb9b,0x4485DF5F2B6Bf03935CeE44bf41ba65C06650B84,912825005028864073,0,0,27201043653606309,1624106621
15899519,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x3E9a0586088caEb2aDFf32B0C06CfA44151c7a5B,125615020897855147,0,0,3738434349427610,1624106923
15899599,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xdc22C3C23d94CF60ce61F7ac73c05CaAb0ed4668,124994236191858350,0,0,3718824699626677,1624107091
15899622,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEc3434a26545a8A04dc3971C8bDdCBA23efB1b61,125586701186646362,0,0,3735312533924053,1624107137
15899673,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,132313573958124700,0,0,3934154608391452,1624107243
15899736,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x145E99a991a1594e76E2ac4f329bFD6aB84A95Bb,126048394447238713,0,0,3746690664657695,1624107373
15899788,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xdc22C3C23d94CF60ce61F7ac73c05CaAb0ed4668,1097485527026178311,0,0,32573479874739134,1624107481
15899824,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x145E99a991a1594e76E2ac4f329bFD6aB84A95Bb,125963225952065876,0,0,3733039369578627,1624107553
15899843,0x73D144dAAce606d3E6BA266f16024F58F750e8c5,0xdc22C3C23d94CF60ce61F7ac73c05CaAb0ed4668,252886373138800407,0,0,7491081376961884,1624107595
15899911,0xCF8798BbE7a51051F19b73CE7d99F661196288FE,0x7d88D931504D04BFBEE6F9745297A93063CAb24c,494221122966793224,0,0,14626711574019683,1624107735
15899996,0x3f0A6b6Ba95a99Eb29e86f5F8844D9AA1907EAf3,0xdc22C3C23d94CF60ce61F7ac73c05CaAb0ed4668,505217225538636471,0,0,14934025198210208,1624107909
15903357,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4b28B6eD3dBDBB974EE385b16BFF0308e94aC17A,261578013590668876,0,0,7724953668771944,1624115353
15903757,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,3177662453567088000,0,0,93453850892233950,1624116325
15903759,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x58401db5eD194cBA60f2b7D59b9619D54e0B493c,2079981628646183756,0,0,60783934588039837,1624116329
15903867,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,15888007354203203,541424381101002331,0,1624116549
15904618,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x3E9a0586088caEb2aDFf32B0C06CfA44151c7a5B,129528213367549273,0,0,3780099486301773,1624118233
15905411,0xa979701d40C3d4851C49212CCA281de3cace49Ba,0x58401db5eD194cBA60f2b7D59b9619D54e0B493c,4785608477967216852,0,0,138839888857004400,1624119871
15905419,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,49909228330796452,1716326816133162864,0,1624119887
15905570,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,32372943335020142,1109489949708550896,0,1624120325
15905686,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,3780270103979332,129364404951228472,0,1624120565
15905688,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,32621759963639433,1114674556947247220,0,1624120569
15907877,0xd75308650d2F4E885051616b7D6122BC305eAc9C,0x7162c0AcF32820920a741D8fA466b8e6D60D530D,2849648183695926369,0,0,82725724024283779,1624125286
15907882,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,22846220661864418,784216089208994429,0,1624125296
15907968,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,34269241953654880,1173550012993135385,0,1624125476
15908084,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,14960239879778606,511272830379709956,0,1624125712
15908156,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0x438a8A0C07253968348220E1f28f54478b2Dc332,0,22914371120178039,781887411151073414,0,1624125860
