block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
15807134,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,17660604431809156533,0,0,1396399278021721570215265,1623901856
15807154,0x2A5a2E486b9B2bC2c0E3b7ea45F72B63484EF4f8,0x7105f0e4A000FaE92B1299734b18e7d375968371,0,62581335391092555661842567,764653255434927700687,0,1623901936
15807159,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x7719758dF93eEDD66C8722A702F4D517D71A881c,0,46761540605928138083426945,543245769024153434933,0,1623901956
15807159,0x7814B8c5920923352BD7b6eAB89920C628779d7f,0x8AF511761c74aF631258D8ee6096679Ff4838CDe,124681797379572827755,0,0,10844415296935059553874406,1623901956
15807164,0x84BCC4fc1A9F26fCc7B159CF27cD57b81f5d5bF8,0x7105f0e4A000FaE92B1299734b18e7d375968371,0,23733952810889386490211835,269688726950819253332,0,1623901976
15807164,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x7719758dF93eEDD66C8722A702F4D517D71A881c,0,50579956475082921188725393,556068618788476102200,0,1623901976
15807167,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x7719758dF93eEDD66C8722A702F4D517D71A881c,0,11004408904879482175123749,117734782850937893602,0,1623901988
15807185,0xd6be7BfBF4fD5196dA2fb8323e9bFEe74B086c07,0x7105f0e4A000FaE92B1299734b18e7d375968371,0,22767790123988153518944091,240045983967332443301,0,1623902028
15807190,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x7719758dF93eEDD66C8722A702F4D517D71A881c,0,70984232392438968368613650,719082505695605857098,0,1623902038
15807195,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x7719758dF93eEDD66C8722A702F4D517D71A881c,0,16768578857137069795978781,163672793629940205487,0,1623902048
15807204,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x7719758dF93eEDD66C8722A702F4D517D71A881c,0,58946348532604601463659706,557713375382674856400,0,1623902066
15807205,0xa979701d40C3d4851C49212CCA281de3cace49Ba,0x7105f0e4A000FaE92B1299734b18e7d375968371,0,59454818259565652283545474,536163222600616365383,0,1623902068
15807211,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,496272089000797726815,0,0,54804872525030248830563459,1623902080
15807213,0x7814B8c5920923352BD7b6eAB89920C628779d7f,0xe4984fC367ab9a8c9DC6978D5C0D22C6626c6c54,116429167363094471639,0,0,12513746181963138200929358,1623902084
15807227,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x7719758dF93eEDD66C8722A702F4D517D71A881c,0,80075416279010254465012967,720914040189406511578,0,1623902112
15807232,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x7719758dF93eEDD66C8722A702F4D517D71A881c,0,19002061768069311955496041,164443449246979305563,0,1623902126
15807237,0xF9c4a799627353600905dAB119287A3Fa1dA4C1F,0x7105f0e4A000FaE92B1299734b18e7d375968371,0,34850934370407053298066997,295339114131385967877,0,1623902136
15807240,0x84BCC4fc1A9F26fCc7B159CF27cD57b81f5d5bF8,0x205995421C72Dc223F36BbFad78B66EEa72d2677,0,52506382715439856561600004,430271278691802907956,0,1623902142
15807240,0x5A7eE6C4c92567425a8E9b5A4E32D8074EF15c02,0x205995421C72Dc223F36BbFad78B66EEa72d2677,0,52470617289326951777899090,413250838834693265889,0,1623902142
15807254,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x7719758dF93eEDD66C8722A702F4D517D71A881c,0,15918971359222209907675183,122214198746406899699,0,1623902170
15807260,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x7719758dF93eEDD66C8722A702F4D517D71A881c,0,104690603067864003935704979,769389190337303661905,0,1623902182
15807263,0xAD51824AE0bD74C13Eb60CdC20064dc48769119A,0x7105f0e4A000FaE92B1299734b18e7d375968371,0,79796177487189738301143126,549109473967767899708,0,1623902188
15807283,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x7719758dF93eEDD66C8722A702F4D517D71A881c,0,92707685302248734075933459,601179832880394190383,0,1623902228
15807286,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,62748209961073007439331843,386189376396361706595,0,1623902234
15807292,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x7719758dF93eEDD66C8722A702F4D517D71A881c,0,57648420507198057305850570,341077330520566389760,0,1623902246
15807293,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x7719758dF93eEDD66C8722A702F4D517D71A881c,0,16430358011239391940331616,94907074887001608432,0,1623902248
15807303,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x7719758dF93eEDD66C8722A702F4D517D71A881c,0,84378356753944785316199884,472122123132811954615,0,1623902272
15807306,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x7719758dF93eEDD66C8722A702F4D517D71A881c,0,16871985646943657505019645,91442071353031323132,0,1623902278
15807315,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x7719758dF93eEDD66C8722A702F4D517D71A881c,0,19372324286201374526226999,103822502962332634979,0,1623902296
15807319,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,245649404388323401977,0,0,45196568093485647187004628,1623902304
15807327,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,38645406005571841751122288,209223192282016843611,0,1623902320
15807342,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x7719758dF93eEDD66C8722A702F4D517D71A881c,0,136522312514724227348901997,700845605623983533661,0,1623902350
15807348,0xc56c0E532AcE2942Cb3E604127AD24FDb8d1d022,0x7719758dF93eEDD66C8722A702F4D517D71A881c,0,35024978010415839664432756,170763056628096803924,0,1623902362
15807405,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x7719758dF93eEDD66C8722A702F4D517D71A881c,0,70695261187232945281000126,334224144367633541791,0,1623902480
15807406,0x33bb2dAC6dC2480b3E90fAc83cF772a23aC2636b,0x7105f0e4A000FaE92B1299734b18e7d375968371,0,391523116800174867839085282,1630545584664915909847,0,1623902482
15807473,0x84BCC4fc1A9F26fCc7B159CF27cD57b81f5d5bF8,0x35c1895DAC1e2432b320e2927b4F71a0D995602F,345207032652672953758,0,0,89541935026798561132544336,1623902620
15807475,0x33972eE7B64AD567E8983cdAF70F9581eD50F51C,0x205995421C72Dc223F36BbFad78B66EEa72d2677,0,414389528268783673131267455,1465636095327826839025,0,1623902624
15807490,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x7719758dF93eEDD66C8722A702F4D517D71A881c,0,109461003392193993845517077,340081911737801954301,0,1623902658
15807505,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,66112920432161460920,0,0,21594863261147230556933044,1623902688
15807508,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x7719758dF93eEDD66C8722A702F4D517D71A881c,0,97508920604729887811741053,291620050190620809777,0,1623902694
15807519,0x5A7eE6C4c92567425a8E9b5A4E32D8074EF15c02,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,132070470515556105376,0,0,44439445381352487401017799,1623902716
15807525,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,110864416837227831738,0,0,36612943593184314718666776,1623902728
15807541,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x7719758dF93eEDD66C8722A702F4D517D71A881c,0,36076934153326672797557607,108605795330921561088,0,1623902760
15807546,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,155479531182131820321,0,0,51158150533397460922142632,1623902770
15807562,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,206249031128590516784,0,0,66027319957394020541612598,1623902806
15807563,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,70860721168772343840,0,0,22216881155656164317857574,1623902808
15807570,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,134875199640860960696,0,0,41646711090736959878375438,1623902822
15807573,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,153794639356497525589,0,0,46490278601762670746890193,1623902828
15807575,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,122864882274001886002,0,0,36398705576689761301224545,1623902832
15807577,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,275954188062053353342,0,0,79445067029101152680592723,1623902836
15807598,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,85301437207075426270,0,0,23933010187837840704610230,1623902878
15807598,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,3695818717419073082,0,0,1030435897656863574623675,1623902878
15807603,0xdB5B02b58850F916428520F16d0c1eeF6F24C29F,0xf64E3183D77d651A555AE76C13D66Ba5294dBe36,122190818499711707814,0,0,33769537639622015435728062,1623902888
15807605,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,123622419327190741815,0,0,33584574659203343520915146,1623902892
15807608,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,126414973965006523986,0,0,33754719476788661256229643,1623902898
15807615,0xAD51824AE0bD74C13Eb60CdC20064dc48769119A,0x8AF511761c74aF631258D8ee6096679Ff4838CDe,66656721547233172598,0,0,17563811926506513497892798,1623902912
15807638,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,93349493361525531661,0,0,24330526470563793719671022,1623902962
15807644,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,84131694400478997188,0,0,21665658720077990237315460,1623902974
15807650,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,115070279577077363593,0,0,29238253477920359048188813,1623902986
15807654,0x5FEf5C5a1549C10Ea9b911E60DB0b834c5Df4bbb,0xf64E3183D77d651A555AE76C13D66Ba5294dBe36,113842595503090380984,0,0,28486765478418381524064534,1623902994
15807655,0xF9c4a799627353600905dAB119287A3Fa1dA4C1F,0xf64E3183D77d651A555AE76C13D66Ba5294dBe36,113787791766277458430,0,0,28046051497734228611297320,1623902996
15807670,0xfeA4bA0D516162F994AFa8D6Da51f87d4a184993,0xe4984fC367ab9a8c9DC6978D5C0D22C6626c6c54,54475754194071063523,0,0,13278621519897873725871576,1623903026
15807671,0xd0f0714fb594a992842189e6091DD8daD68Eb48F,0xA28Ade2f27b9554b01964FDCe97eD643301411d9,563757483818803368404,0,0,132046024348160841325568103,1623903028
15807681,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,76573527058598589214,0,0,17211144739457201953750375,1623903056
15807697,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,293920658193552165556,0,0,64550956610734617448622386,1623903120
15807702,0x0B78fAE7AcB84c9bF70B85e78E2985CBa19F9155,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,190038914037652630416,0,0,40501301356316634816021054,1623903140
15807706,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,21548221563594510044,0,0,4532992105145495831735238,1623903156
15807744,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,305478395777089038162,0,0,63004168074960690207108737,1623903310
15807772,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,232349315185357735920,0,0,46397830879324241444025621,1623903366
15807773,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,14616964665134988753,0,0,2876237346685738959710026,1623903368
15807801,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,281861366275760167678,0,0,54509120530365302758232604,1623903424
15807811,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,209001515921019175936,0,0,39279944698415239027988846,1623903448
15807816,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,231237241219456241407,0,0,42375474896806210087909560,1623903458
15807827,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,300264147373697326018,0,0,53396728596765944906816017,1623903480
15807828,0x5FEf5C5a1549C10Ea9b911E60DB0b834c5Df4bbb,0x8AF511761c74aF631258D8ee6096679Ff4838CDe,97395009364762977002,0,0,16938249703834722736932287,1623903482
15807829,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,26955282469841813086,0,0,4655607148380177788137390,1623903484
15807842,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,219042547068188075816,0,0,37324224292719488230218544,1623903510
15807853,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x7719758dF93eEDD66C8722A702F4D517D71A881c,0,32674746993458081641243547,190904652129060702337,0,1623903532
15807866,0xdB5B02b58850F916428520F16d0c1eeF6F24C29F,0x7105f0e4A000FaE92B1299734b18e7d375968371,0,18184464288597655228626814,104523282922782670899,0,1623903558
15807867,0x5FEf5C5a1549C10Ea9b911E60DB0b834c5Df4bbb,0x7105f0e4A000FaE92B1299734b18e7d375968371,0,20864774988093286271775067,118448786330832339461,0,1623903560
15807867,0x7bE3ea6382fd87D73A93A790D1aB370723d2Fe04,0x7105f0e4A000FaE92B1299734b18e7d375968371,0,132045700656940537500660342,714862401724278040420,0,1623903560
15807878,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,404374018444431821028,0,0,75574223696721996164341284,1623903586
15807894,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x7719758dF93eEDD66C8722A702F4D517D71A881c,0,315136710185788410498831264,1562850471043867887652,0,1623903618
15807895,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x7719758dF93eEDD66C8722A702F4D517D71A881c,0,43249758305431626325131,195332956750482479,0,1623903620
15807919,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x7719758dF93eEDD66C8722A702F4D517D71A881c,0,57230002329280359656469004,254357857961945188165,0,1623903668
15807937,0x51d8081e32f628A86cD1B3a50D01D59E879cD4D3,0x7105f0e4A000FaE92B1299734b18e7d375968371,0,70644955967397527254110416,303019457934075164325,0,1623903708
15808015,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x7719758dF93eEDD66C8722A702F4D517D71A881c,0,57097304509499706649766197,236497025885500040510,0,1623903868
15808074,0x7bE3ea6382fd87D73A93A790D1aB370723d2Fe04,0xF6EedC72e38229093e6cA95c7d224e0ed9d99d72,0,295619163872867668225016437,1116996315091670716426,0,1623903990
15808112,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,266381210137377172651,0,0,74253380598152052645867746,1623904066
15808155,0xF9c4a799627353600905dAB119287A3Fa1dA4C1F,0x8AF511761c74aF631258D8ee6096679Ff4838CDe,139976241520354898735,0,0,37924515767245652938034778,1623904156
15808177,0x0B78fAE7AcB84c9bF70B85e78E2985CBa19F9155,0x35c1895DAC1e2432b320e2927b4F71a0D995602F,143069498762716602496,0,0,38013560839978698780091210,1623904200
15808177,0x0B78fAE7AcB84c9bF70B85e78E2985CBa19F9155,0x35c1895DAC1e2432b320e2927b4F71a0D995602F,142983405981389271767,0,0,37255945176495135769421373,1623904200
15808265,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,550739364213447070048,0,0,137017977417337304088476288,1623904384
15808283,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x7719758dF93eEDD66C8722A702F4D517D71A881c,0,40898561443164601297334773,167644201489411087041,0,1623904420
15808293,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,293104850121574960380,0,0,70506584412666773937495105,1623904440
15808302,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,192403759856900615362,0,0,44847549187858821216277297,1623904458
15808318,0x7814B8c5920923352BD7b6eAB89920C628779d7f,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,201953311085351754170,0,0,45903228602675979607586615,1623904490
15808386,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,137994910129227834332,0,0,30699162182245548054510099,1623904634
15808388,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,37189129797118053551,0,0,8182869002705558030053214,1623904638
15808391,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,336127388577255513098,0,0,72275260087736204656048730,1623904644
15808396,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,404914101304694821021,0,0,83221457803814098578147700,1623904654
15808449,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,17312282077707657197,0,0,3468611695529577793398172,1623904764
15808465,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x7719758dF93eEDD66C8722A702F4D517D71A881c,0,89407401181054437360418339,432577076750357018651,0,1623904796
15808486,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x7719758dF93eEDD66C8722A702F4D517D71A881c,0,35230317245146738789191167,164374571789913327551,0,1623904838
15808552,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,301462330284946460781,0,0,63696266312522621529147230,1623904974
15808583,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,155883096970233887882,0,0,32031979302782337034562167,1623905040
15808594,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,297522490667645814447,0,0,59502968472635457099852142,1623905062
15808594,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,6590528397355626448,0,0,1294407411568221372354008,1623905062
15808601,0xAD51824AE0bD74C13Eb60CdC20064dc48769119A,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,198180984691033438374,0,0,38459775702802793493952856,1623905076
15808628,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,305415916600029533591,0,0,57561859296930285308240097,1623905130
15808641,0x0B78fAE7AcB84c9bF70B85e78E2985CBa19F9155,0x8AF511761c74aF631258D8ee6096679Ff4838CDe,230719108567910436064,0,0,42166151514341418518016241,1623905160
15808649,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,224502442230884648039,0,0,39987840898731567775280344,1623905176
15808710,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x7719758dF93eEDD66C8722A702F4D517D71A881c,0,65898617589276684060472771,364835608071061912751,0,1623905302
15808735,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x7719758dF93eEDD66C8722A702F4D517D71A881c,0,62539458726426488488070438,332722304002077285317,0,1623905352
15808737,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x7719758dF93eEDD66C8722A702F4D517D71A881c,0,16210171170179591917037262,84185656924154360606,0,1623905356
15808841,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,139580486942467440079,0,0,26630842679976656443270654,1623905572
15808848,0x33972eE7B64AD567E8983cdAF70F9581eD50F51C,0xA28Ade2f27b9554b01964FDCe97eD643301411d9,510561400020548023621,0,0,93854158292968796127976249,1623905586
15808850,0xa262f998b3d20eC7315870A014B498423279D1b7,0xA28Ade2f27b9554b01964FDCe97eD643301411d9,744971695641266167083,0,0,127671062528004298534274320,1623905590
15808896,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,361011928262523770117,0,0,58246461778900257638807750,1623905686
15808911,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,216550536260462567342,0,0,33882685122526080283373042,1623905716
15808931,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,206421862699595245129,0,0,31590851746409939419422195,1623905756
15808998,0xE04349940a1dbe8e87e89c60991472d41108a287,0xA28Ade2f27b9554b01964FDCe97eD643301411d9,410073462370653954808,0,0,60797966289463226556864174,1623905894
15809007,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,277549266393716089370,0,0,39735336055411643355866329,1623905912
15809007,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,216526774066762034075,0,0,30241733192953087894284533,1623905912
15809008,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x7719758dF93eEDD66C8722A702F4D517D71A881c,0,3787864704317871904293572,27213540718544687254,0,1623905914
15809010,0xd0f0714fb594a992842189e6091DD8daD68Eb48F,0xA28Ade2f27b9554b01964FDCe97eD643301411d9,440847210166931936940,0,0,59774142700543151934379438,1623905918
15809056,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,252351013970921356353,0,0,33080462506567211907727125,1623906014
15809069,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,162082515505935833257,0,0,20828934477454834413500595,1623906040
15809087,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,403649393165729648668,0,0,50505712337460778443114659,1623906076
15809090,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,169928800108277385147,0,0,20697829574757027647178284,1623906086
15809114,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,53703650912040230339,0,0,6473753922420989477996622,1623906134
15809142,0xa979701d40C3d4851C49212CCA281de3cace49Ba,0xA28Ade2f27b9554b01964FDCe97eD643301411d9,1002545589989903137210,0,0,115233690444488393795266900,1623906190
15809178,0xf045a0d540f5Ce82C0090E08740204878B29C673,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,194687009822656209019,0,0,21205627172647464556979459,1623906266
15809202,0xF9c4a799627353600905dAB119287A3Fa1dA4C1F,0x7105f0e4A000FaE92B1299734b18e7d375968371,0,24760835270389016020945701,225656265901083115822,0,1623906314
15809209,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x7719758dF93eEDD66C8722A702F4D517D71A881c,0,20381449130902877425938121,182422438062903486624,0,1623906328
15809226,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x7719758dF93eEDD66C8722A702F4D517D71A881c,0,70442899371204141941691571,608439255619650107291,0,1623906366
15809251,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xFbaE8e2D04a67C10047D83ee9B8AeFFE7F6EA3f4,0,9631015925524541490333392,80625649520853564827,0,1623906416
15809254,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xF6EedC72e38229093e6cA95c7d224e0ed9d99d72,0,10602557122777735261913146,88072101738587221397,0,1623906422
15809271,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x7719758dF93eEDD66C8722A702F4D517D71A881c,0,51988449989890866413192469,421725921259931470515,0,1623906456
15809271,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,44279205323878717862936153,346433542098254999735,0,1623906456
15809318,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x7719758dF93eEDD66C8722A702F4D517D71A881c,0,26404884224987675765256920,201251696194964800974,0,1623906554
15809353,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,199342153477022210609,0,0,26001528715373874673019571,1623906628
15809354,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,23087649897537312348,0,0,2979464414834184830696112,1623906630
15809375,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,220902087987231453543,0,0,28179293739490511754130076,1623906672
15809399,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x7719758dF93eEDD66C8722A702F4D517D71A881c,0,43629297013435093724233365,338064023290164643446,0,1623906720
15809423,0xd75308650d2F4E885051616b7D6122BC305eAc9C,0x7105f0e4A000FaE92B1299734b18e7d375968371,0,75574289962153823636436356,560668166280986569181,0,1623906772
15809447,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x7719758dF93eEDD66C8722A702F4D517D71A881c,0,211136677943897073822507851,1417312493946899916512,0,1623906820
15809452,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x7719758dF93eEDD66C8722A702F4D517D71A881c,0,60255411679779259728844234,368711652734570999386,0,1623906830
15809452,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xF6EedC72e38229093e6cA95c7d224e0ed9d99d72,0,10033426664929334357440302,59994142203249418665,0,1623906830
15809477,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,144548892897299800625,0,0,23920740179598441241013010,1623906884
15809493,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,268910907076455990343,0,0,43524436167480824829345779,1623906916
15809495,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,74634373191355248431,0,0,11860268923876620245421307,1623906920
15809510,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,162550324581088351770,0,0,25510090761812837274665596,1623906950
15809531,0xc56c0E532AcE2942Cb3E604127AD24FDb8d1d022,0xA28Ade2f27b9554b01964FDCe97eD643301411d9,210543010398547415496,0,0,32402747463486024352769173,1623906992
15809580,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,208236547546102441822,0,0,31359255120224118052467297,1623907094
