block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
15837408,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,1904803196524643,0,0,5301718899121267449025,1623966381
15842776,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,191233614169830,0,0,400408388226391443387,1623978093
15845731,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,347079166121470,0,0,682377848456805399503,1623984998
15861541,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,998456232150022,0,0,1694147255081917426613,1624019398
15864419,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,428724155553868,0,0,626071999173414830123,1624025597
15869423,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0,271703841533400355179,189457044383754,0,1624037070
15873133,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,143369135090939,0,0,205321235781898877234,1624045746
15875333,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0,15249553318040941127,10724256149877,0,1624050927
15877082,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0,94089731333773714471,65672233268187,0,1624055061
15878016,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0,85059982125994855877,58643309800390,0,1624057336
15909922,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0,29252256539009606221,20010289125623,0,1624129778
15911938,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0,105764816940620883541,71689027932399,0,1624134118
15918281,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,1558170831664087,0,0,1991009470320532916407,1624147975
15936170,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,1001913444895710,0,0,1018708651342567333209,1624186692
15949363,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0,81668975605584277125,86188580223310,0,1624215832
15968914,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,339906626045963,0,0,313825662826440158926,1624258557
15969855,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,40871408215871,0,0,36614478278505547520,1624260588
15982007,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0,90955271819688921107,100451090900764,0,1624287450
15983345,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,75536730388336,0,0,68121593214819886285,1624290338
16014796,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,2331946744468777,0,0,1769042953673913973083,1624361517
16059625,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0,848320779500218837143,1209133235923485,0,1624460729
16063228,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,89695735329600,0,0,67571247038110367993,1624468425
16070122,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0,835681312456692844657,1028273090622080,0,1624483689
16257176,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0xCA5119e51AC99a914d3e51D9A565F7e8404Aa0be,146213583919838240,0,166659754796,0,1624903208
16257178,0xF5d45c6A35e842BA896d13238Be64dca1E5D7078,0xF5d45c6A35e842BA896d13238Be64dca1E5D7078,0,34455707043046602063836,119658108138580209,0,1624903212
16281131,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xEBDbDa169108769844D0853D6dbEd5Fc1CB68Ded,1601890153577175,0,0,1778717035840027421080,1624956786
16308297,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x47187193994550F53bEeAF0538005b38122Fb54a,0,1480416686007354936266,1334230556228490,0,1625016573
16474626,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,6012136392472068934026,4632044220157971,0,1625384406
16517267,0x70ca56b8F80b8199a4b58f46Ae8b394CA4AF8dFd,0x70ca56b8F80b8199a4b58f46Ae8b394CA4AF8dFd,4675840113950188,0,0,6030223941000000000000,1625475982
16559400,0xB25004cD77464D59F9AaE9a78376d42e13659367,0x7EDB1bCDf7eAaf22Ca3A9B17B84955937E9e1F79,4486083984375000,0,0,4591106509471083538215,1625568940
16587064,0xc0D142d89fC6564454F8aD1e4C8b6e5B522013a4,0xc0D142d89fC6564454F8aD1e4C8b6e5B522013a4,656388820227233,0,0,594987484000000000000,1625629300
16587073,0xc0D142d89fC6564454F8aD1e4C8b6e5B522013a4,0xc0D142d89fC6564454F8aD1e4C8b6e5B522013a4,0,7788719470000000000,8665823140584,0,1625629322
16693767,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,17248903917845,0,0,15407279261858542391,1625890788
16694597,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,54617564627026,0,0,48708521861756813906,1625892884
17147148,0x84148b420F828da7236448306eCAc42344Fc48c7,0x84148b420F828da7236448306eCAc42344Fc48c7,0,11091058341569118147977,10926161939585037,0,1626963248
17189179,0x84148b420F828da7236448306eCAc42344Fc48c7,0x7d8b68B2015Cf102FeF590fDf432e3e01eA906Aa,3432987035233548,0,0,3768520775344489993068,1627066663
17201281,0x84148b420F828da7236448306eCAc42344Fc48c7,0x604229c960e5CACF2aaEAc8Be68Ac07BA9dF81c3,0,1168531869711097767509,1088265846564377,0,1627092333
17355260,0x84148b420F828da7236448306eCAc42344Fc48c7,0x604229c960e5CACF2aaEAc8Be68Ac07BA9dF81c3,0,4816430529494634319261,4208251978510434,0,1627463078
17455199,0x6417E6ca4E802EDCeAb32f917bE2f85edA97CF16,0x6417E6ca4E802EDCeAb32f917bE2f85edA97CF16,0,3423677758159123239439,2745160269698261,0,1627724514
17624631,0xB4273eaD63B4023579e1AE98E1df2D944404CCfa,0xB4273eaD63B4023579e1AE98E1df2D944404CCfa,0,7050745745091793787717,5101269917348016,0,1628110339
17850428,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,11241976599813212212745,6877866983151469,0,1628644857
17887319,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,12892199717821530418707,6438344596444854,0,1628735166
18219653,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,10230675375893678379965,4274726152376523,0,1629521554
18739992,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,29859297187540285883447,9561000339645265,0,1630762631
19217787,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0,53925500948127644728267,10850797595824559,0,1631914322
19276945,0xcF6Bb16b3E9f3ef96b604b76ff34e8dC23329d05,0xcF6Bb16b3E9f3ef96b604b76ff34e8dC23329d05,0,33033110528585926851140,4410292032484760,0,1632062508
19994619,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,46994554394491721648515,4631399911457227,0,1633720606
19996241,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,991250000000000000,82648592479,0,1633724230
20415009,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc7A8F954044aBeBc59040963De89cbF04D7d3c75,4329152517414269,0,0,38237743947219299564296,1634732901
20682602,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x115a6b381293552861eE909D444416b199E9b72e,0,18134284378004371544773,2365523509978095,0,1635374411
21186693,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x95A7748048Ea6f6f4F52423b657941901b0Ca782,1000000000000000,0,0,8305209792647631578302,1636500517
21187688,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x95A7748048Ea6f6f4F52423b657941901b0Ca782,20000000000000000,0,0,67416396602255214026771,1636502752
21187689,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,76447324721596008879484,21028432951809467,0,1636502754
21902291,0xC137C1dA517FBfC0C5af2E98F32C4E2C18ae1713,0xC137C1dA517FBfC0C5af2E98F32C4E2C18ae1713,1946104644500000,0,0,15337835166472353036656,1638110460
22069113,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,19931056710304072428574,2428767110143643,0,1638492170
22441052,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc7A8F954044aBeBc59040963De89cbF04D7d3c75,1927288139663738,0,0,16235808608254078887921,1639322896
22997290,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,16098215895542101366208,1902869233817074,0,1640549503
23584425,0x9cc9CC384E028C407e5c73Caa79D371ce44b6983,0x9cc9CC384E028C407e5c73Caa79D371ce44b6983,1064764685330101,0,0,9463614318731663826029,1641882433
24884553,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe5AC7Ad148E5c29650b40b6EBA4a8a612e4C8fCA,102064807844421,0,0,836530404443982214256,1644738150
24899751,0xe5AC7Ad148E5c29650b40b6EBA4a8a612e4C8fCA,0xe5AC7Ad148E5c29650b40b6EBA4a8a612e4C8fCA,0,273131372394493280000,33179402655515,0,1644771293
24900319,0xe5AC7Ad148E5c29650b40b6EBA4a8a612e4C8fCA,0xe5AC7Ad148E5c29650b40b6EBA4a8a612e4C8fCA,0,411725039870833400000,49738041535731,0,1644772722
25712608,0xe4a00B2fCE894a41c3FAf3f80b7f1F4a020E21c6,0xe4a00B2fCE894a41c3FAf3f80b7f1F4a020E21c6,1483771981052890,0,0,11110515641237213758797,1646715306
