block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
22171246,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xBbF41684984145889408a5aDc7285081496349c0,1000000000000000000,0,0,10788770950500695023,1638724182
22171633,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x101640e107C4a72DeC79826768C239F1eB48cc85,0,17852647800037070530,1640262257994585335,0,1638725180
22174498,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC2C88da3bc73D927293e4C516c446f87884B84C6,1600009600000000100,0,0,17311148904007256663,1638731724
22176188,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFD9867489f1E5AE29fC80b4B2FDf9690BBDBDC46,934681808056431239,0,0,10000000000000000000,1638735596
22179572,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xC2C88da3bc73D927293e4C516c446f87884B84C6,1155650760000000000,0,0,12251112392071100278,1638743729
22180025,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xC2C88da3bc73D927293e4C516c446f87884B84C6,2111377674535255411,0,0,22066127404468987765,1638744791
22180581,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,8543066956352416702,817143763460570102,0,1638746323
22181403,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,8601958957212462491,816934169646234151,0,1638748019
22181767,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,15437004202842881497,1451565440121538529,0,1638749033
22182249,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xC2C88da3bc73D927293e4C516c446f87884B84C6,2111377674535255411,0,0,22256273582685132559,1638750026
22182997,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xC2C88da3bc73D927293e4C516c446f87884B84C6,1919434249577504919,0,0,19881036116797391332,1638751827
22186895,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xC2C88da3bc73D927293e4C516c446f87884B84C6,1400000000000000000,0,0,14294360507291594374,1638760698
22190686,0xa7b1C3f9c7B3DE4eDFD698b5AE170eeA30E7f52d,0xC2C88da3bc73D927293e4C516c446f87884B84C6,1000000000000000000,0,0,10105579490052240125,1638769030
22191000,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xC2C88da3bc73D927293e4C516c446f87884B84C6,910000000000000000,0,0,9121350262419393054,1638769728
22191371,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xC2C88da3bc73D927293e4C516c446f87884B84C6,1649691412064103083,0,0,16356890714155430576,1638770572
22192806,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xC2C88da3bc73D927293e4C516c446f87884B84C6,1760350178561989291,0,0,17204518780972090864,1638773915
22193611,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xC2C88da3bc73D927293e4C516c446f87884B84C6,2251703059628841022,0,0,21639984865851274798,1638775706
22194544,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0,19633034002076036142,2032504389442088138,0,1638777794
22195721,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,11601170269822075711,1184902506189423424,0,1638780353
22197053,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0xC2C88da3bc73D927293e4C516c446f87884B84C6,2122741113924953931,0,0,20578754122886058734,1638783865
22197851,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0,14257633274007627178,1465942034784941870,0,1638785777
22200238,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0,19878862724164992674,2014142541278452988,0,1638791602
22200703,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0,13757957546445919327,1374072340753016323,0,1638792566
22201110,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,31919997327363859891,3127091592204620125,0,1638793664
22201112,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0xC2C88da3bc73D927293e4C516c446f87884B84C6,1507935155187769344,0,0,15407461828401699722,1638793668
22205605,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,27742688566385574916,2685185932837482685,0,1638804171
22206063,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0,14836256431179727633,1410673274946782494,0,1638805115
22206285,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0,14634233503228119659,1374597639696518153,0,1638805703
22206611,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0,15578700988038179114,1445244212185972894,0,1638806382
22207497,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0,14421427564298962346,1321575410580575691,0,1638808210
22207652,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0,13955950603767702484,1264257033559092494,0,1638808528
22207996,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,0,13877500000000000000,1243093105103623205,0,1638809492
22208198,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0,14660885290392669572,1298298162519879978,0,1638810040
22208257,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0,17238074379986095801,1507209556554969126,0,1638810162
22208384,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0,14332678611966341978,1237570408066625575,0,1638810424
22208583,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0,16630728988157707167,1418577964602085571,0,1638810834
22209096,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0,15337247413340657989,1291955851140634380,0,1638812104
22209629,0xbeB6e0aE5616559663DDC202e6ba00Dfdedc098C,0xbeB6e0aE5616559663DDC202e6ba00Dfdedc098C,0,5437840045359235618,454363335721853883,0,1638813205
22210167,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0,13592981335494278922,1127421952206757023,0,1638814315
22212444,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,70191617086438430002,5638379994058681831,0,1638819459
22212983,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,15850161933955247607,1232191224717529206,0,1638820697
22214477,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0,12531094944327547695,963869114506630840,0,1638823930
22215192,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0,18059248459255955760,1373370524906799551,0,1638825532
22215519,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0,15936095804269388999,1196756980083009953,0,1638826206
22215904,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0,16136678633435683928,1197612119471059920,0,1638827128
22216152,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0,16667820207339115380,1222287349572599771,0,1638827647
22216805,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0,35082666700735894513,2524946918765381416,0,1638829251
22217713,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x72aceF371C04097074d175a6D36e4A5205a289bC,1440198232158609970,0,0,20000000000000000000,1638831354
22217719,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,16070824639220253148,1151996690477452207,0,1638831378
22218229,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,707963174215287610,0,0,9839345803051884495,1638832702
22219425,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0,16713229643921816365,1192435170382937619,0,1638835426
22221604,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,7167030054818842084,506976892036265739,0,1638840563
22227063,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0,18403480965426350959,1290000152424310196,0,1638852948
22228026,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0,16506641712715037325,1142778391446785517,0,1638855062
22229454,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0,16342955245913819072,1118399194197473104,0,1638858154
22230284,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0,18052253394954025310,1220551432153574014,0,1638860128
22230787,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,26466278412170067870,1761916031177380235,0,1638861167
22231362,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,15239915513062420310,1000000000000000000,0,1638862481
22233961,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0xC2C88da3bc73D927293e4C516c446f87884B84C6,1174016351719793920,0,0,17769149956023288460,1638868096
22234164,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0xC2C88da3bc73D927293e4C516c446f87884B84C6,1154824848320967680,0,0,17267504766766561864,1638868514
22239175,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xC2C88da3bc73D927293e4C516c446f87884B84C6,2139770771502232771,0,0,31454290245954641951,1638879139
22239435,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0xC2C88da3bc73D927293e4C516c446f87884B84C6,1130384917379370928,0,0,16339159152845707466,1638879675
22239602,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0xC2C88da3bc73D927293e4C516c446f87884B84C6,1166969986628643460,0,0,16671474523343529860,1638880019
22241637,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,27066865897939234835,1876449894594963531,0,1638884345
22242158,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0,14150853958861233926,966835181683912528,0,1638885419
22242430,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,5000000000000000000,339324337282860101,0,1638885984
22242669,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0,16802960972136474922,1131681130642410441,0,1638886478
22242824,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0,15782908876022712702,1050985705667893948,0,1638886800
22243048,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,10232638886238895101,675274063290099896,0,1638887260
22243296,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,26626050562063070517,1734982201369092434,0,1638887838
22243426,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0,18185413844012801326,1166933125335926000,0,1638888168
22245342,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,10628843548600743704,675382194269594135,0,1638892376
22246786,0xB951b9DF045F86D96675f41C208461bf1734d75D,0xC2C88da3bc73D927293e4C516c446f87884B84C6,1152140043010828160,0,0,17978129630843634572,1638895484
22247789,0xB951b9DF045F86D96675f41C208461bf1734d75D,0xC2C88da3bc73D927293e4C516c446f87884B84C6,1294639295815660544,0,0,19941600424564011904,1638897550
22248142,0xB951b9DF045F86D96675f41C208461bf1734d75D,0xC2C88da3bc73D927293e4C516c446f87884B84C6,1061724254756979072,0,0,16152260448907491858,1638898411
22252060,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,10870201775342458153,711552792391503835,0,1638907091
22253041,0xB951b9DF045F86D96675f41C208461bf1734d75D,0xC2C88da3bc73D927293e4C516c446f87884B84C6,1071929628667001216,0,0,16247245406124650294,1638909241
22253275,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xC2C88da3bc73D927293e4C516c446f87884B84C6,505447028499293797,0,0,7598075140149359002,1638909726
22253965,0xB951b9DF045F86D96675f41C208461bf1734d75D,0xB951b9DF045F86D96675f41C208461bf1734d75D,0,17464537733089653010,1150934258711173389,0,1638911406
22254180,0xB951b9DF045F86D96675f41C208461bf1734d75D,0xB951b9DF045F86D96675f41C208461bf1734d75D,0,18158446525873829897,1182076175170971276,0,1638911848
22255564,0xB951b9DF045F86D96675f41C208461bf1734d75D,0xC2C88da3bc73D927293e4C516c446f87884B84C6,1146394491302215936,0,0,17508741513562024380,1638914832
22256112,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,17620528282005535015,1146799439389846187,0,1638916267
22256293,0xB951b9DF045F86D96675f41C208461bf1734d75D,0xB951b9DF045F86D96675f41C208461bf1734d75D,0,20223932769500757560,1299310671216542622,0,1638916641
22257155,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0,32993781652428578078,2081827277869547379,0,1638918549
22257801,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x219878958964029F336e2857d1cc9F945Fb8664b,0,17492728596321219800,1085122489105941956,0,1638919881
22258286,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,7489410433172015580,460718612844468718,0,1638920879
22261415,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xC2C88da3bc73D927293e4C516c446f87884B84C6,641227386961761153,0,0,10351378109844837374,1638927993
22263330,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0xC2C88da3bc73D927293e4C516c446f87884B84C6,1137695557146494848,0,0,18190751866318467211,1638932473
22263665,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC2C88da3bc73D927293e4C516c446f87884B84C6,800009800000000000,0,0,12659058759363132799,1638933163
22264668,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0xC2C88da3bc73D927293e4C516c446f87884B84C6,1193154136595122944,0,0,18680408013137941740,1638935585
22267239,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0,16222563110236503282,1030853106745005935,0,1638941527
22268233,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0,31686465996108905474,1981235557239848124,0,1638944475
22268917,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0,18904243017205807285,1162120843084606460,0,1638945886
22269150,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1e0b68335c9C42D418F1bc6Fe9c03f19df3C90A3,1000000000000000,0,0,16271906738488807,1638946682
22273340,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0,18931449766607727657,1149256765124328018,0,1638957452
22274523,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0xC2C88da3bc73D927293e4C516c446f87884B84C6,1233141227597982291,0,0,20183147111001349854,1638960022
22274635,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0xC2C88da3bc73D927293e4C516c446f87884B84C6,1144350597354673792,0,0,18489828315410015774,1638960256
22275083,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0xC2C88da3bc73D927293e4C516c446f87884B84C6,1175474679000955392,0,0,18756707510068699952,1638961438
22275546,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0,17828956534584376213,1111025421641976532,0,1638962392
22278042,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0,19060447909757898568,1173190983282837067,0,1638967929
22280382,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0,18857263776594033134,1146134854119263707,0,1638973143
22280674,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0,18796065476789856276,1128282232290623350,0,1638973750
22280846,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0,20664382742588604362,1224460442026549802,0,1638974113
22280998,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0,19580802947150930077,1145111508153875776,0,1638974504
22281215,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0,19672278005778245832,1135910790495956009,0,1638975000
22286257,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0,16525851798451188593,943159123783325478,0,1638985743
22287674,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,21558035762209721529,1215443530516377413,0,1638988667
22288660,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0,20518308664344071787,1141430988870560620,0,1638990705
22289756,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0xC2C88da3bc73D927293e4C516c446f87884B84C6,1121343940966563328,0,0,20039520876625102055,1638993093
22291181,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x860368634ec99D0461Abc2a8C88c419f82816A6b,46606721036645384,0,0,827388059279404945,1638996031
22292519,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0xC2C88da3bc73D927293e4C516c446f87884B84C6,996208961021977472,0,0,17581471494995354263,1638998920
22296109,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xC2C88da3bc73D927293e4C516c446f87884B84C6,640890940635420800,0,0,11206691081680542810,1639006580
22297528,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0xC2C88da3bc73D927293e4C516c446f87884B84C6,1029700453114546304,0,0,17837608232273995310,1639009635
22298887,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xC2C88da3bc73D927293e4C516c446f87884B84C6,950000000000000000,0,0,16276034987561441073,1639012571
22299434,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xC2C88da3bc73D927293e4C516c446f87884B84C6,4168494557016367418,0,0,69435435423752941896,1639013825
22299675,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,719419961316624255,43915661613351328,0,1639014323
22299850,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xC2C88da3bc73D927293e4C516c446f87884B84C6,814027493868397656,0,0,13200323209018174578,1639014685
22300324,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0xC2C88da3bc73D927293e4C516c446f87884B84C6,1193990552080495104,0,0,19153127609603131979,1639015789
22300759,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0xC2C88da3bc73D927293e4C516c446f87884B84C6,1255017790025531392,0,0,19869129895081110718,1639016815
22302796,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,1000000000000000000,63188184424724733,0,1639021145
22303225,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,35565177179911544256,2219891124138703331,0,1639022143
22303773,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,8239996916146655517,506808972888390432,0,1639023287
22307711,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xC2C88da3bc73D927293e4C516c446f87884B84C6,521325348353289472,0,0,8424712276131649365,1639032181
22311931,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xC2C88da3bc73D927293e4C516c446f87884B84C6,714273713859380736,0,0,11466106610789446085,1639041526
22314393,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,11586172121595718246,717416901725701740,0,1639046865
22318040,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,8822689843579944963,542587987442017572,0,1639054520
22319750,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xE12E4644D7969477fe4ae4d887C21C0493eECb35,1260000000000000000,0,0,20287240325551708854,1639058186
22319960,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,5000000000000000000,310269378600496691,0,1639058618
22320344,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0xC2C88da3bc73D927293e4C516c446f87884B84C6,1154767437985025536,0,0,18414300971589634569,1639059540
22320438,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0xC2C88da3bc73D927293e4C516c446f87884B84C6,1164722196062578198,0,0,18343833524509867166,1639059732
22320870,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xC2C88da3bc73D927293e4C516c446f87884B84C6,1493459005712559532,0,0,23191308095450062628,1639060627
22324074,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,6098615747331972890,392671671233138009,0,1639067498
22324665,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0,18870235593873165706,1204730557360597908,0,1639068897
22325820,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0xE12E4644D7969477fe4ae4d887C21C0493eECb35,1171601907788277248,0,0,18245275869712988320,1639071591
22326365,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0xE12E4644D7969477fe4ae4d887C21C0493eECb35,1047547614211893760,0,0,16122902976757211244,1639072723
22326683,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xE12E4644D7969477fe4ae4d887C21C0493eECb35,786449538458806912,0,0,11987979176781472209,1639073379
22326706,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,655352725277824751,42903079855850446,0,1639073425
22327013,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0xE12E4644D7969477fe4ae4d887C21C0493eECb35,1157882098614355968,0,0,17478974349410638157,1639074190
22327877,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0xE12E4644D7969477fe4ae4d887C21C0493eECb35,1129818573714634624,0,0,16853278779729340082,1639075984
22328994,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,7576596375925167993,506522389668930193,0,1639078542
22329583,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,23035023112873078830,1523745958495337833,0,1639079848
22330864,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0xE12E4644D7969477fe4ae4d887C21C0493eECb35,1011308565954057790,0,0,15237934130782700488,1639082632
22331623,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,9004567350806197680,595328452719754192,0,1639084326
22331907,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0,22280762815483902940,1457293160992439003,0,1639084914
22333202,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,11456110489820067361,740666644222828880,0,1639087712
22334788,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xE12E4644D7969477fe4ae4d887C21C0493eECb35,560000000000000000,0,0,8618177045688812776,1639091140
22336179,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0xE12E4644D7969477fe4ae4d887C21C0493eECb35,1209218690266374400,0,0,18437163348853059075,1639094176
22336787,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,13779718904561793136,899807704244021450,0,1639095432
22337218,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0,18899513329995619994,1220394322010790896,0,1639096450
22338852,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,10401784883984325139,664989955230056839,0,1639099836
22340357,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0,18588459210985013123,1176753104982631055,0,1639103070
22340651,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,13414906642583104936,840111394469958360,0,1639103677
22342037,0x3dB30FaDa51069769147a40d30efA202c1404F30,0x559a97aD8E2779676fe232d0f4223C98D5f09676,0,165557052511314216,10320707298135027,0,1639106660
22343264,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xE12E4644D7969477fe4ae4d887C21C0493eECb35,487786670077194432,0,0,7757974878184532595,1639109318
22345949,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xE12E4644D7969477fe4ae4d887C21C0493eECb35,947733137108578816,0,0,14957928820280355630,1639115240
