block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
16880732,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF2e4209afA4C3c9eaA3Fb8e12eeD25D8f328171C,31989760,0,0,1323573714469731185,1626338205
16882127,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xeE4DbdF74779D11F5Abd0daE2EE2A87CFd5c3080,500000000,0,0,20610512810626306423,1626341211
16884563,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA01603D3F142748b8bA1Ba6a5815e9D5E72dEe88,219438182,0,0,9000000000000000000,1626346491
16884805,0x9cba9f70dD6f141200b9198aFD85bA9162bD152a,0x9cba9f70dD6f141200b9198aFD85bA9162bD152a,350000000,0,0,14298060034484405726,1626346994
16884805,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcB0c347e0eCB7C1033eD1ABB2dc1aeD385e22e10,750000000,0,0,30405854058675024802,1626346994
16884805,0x9cba9f70dD6f141200b9198aFD85bA9162bD152a,0x9cba9f70dD6f141200b9198aFD85bA9162bD152a,0,14298060034484405726,351539457,0,1626346994
16885520,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF2e4209afA4C3c9eaA3Fb8e12eeD25D8f328171C,4300000,0,0,174265074084292139,1626348724
16885811,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xBF5310fAe4D7a0C6dF0452bCDA09aEFA2748Ad59,15000000,0,0,607820620197410188,1626349436
16888018,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x61542e43950a090C1F423CC648451Aa00edC28B2,0,14711347420081834021,360014689,0,1626354566
16888135,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x61542e43950a090C1F423CC648451Aa00edC28B2,0,41285945599826043,1007813,0,1626354936
16888188,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x552303d830DabCbC096C5387Cae70d50c6664e86,10000000,0,0,407178834488127215,1626355042
16888745,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x86469CC4a3124dc61077b5b53F7bE5cdb85aF92A,500000000,0,0,20287372694081587798,1626356320
16889078,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x86469CC4a3124dc61077b5b53F7bE5cdb85aF92A,74231904,0,0,3000000000000000000,1626357134
16889297,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5102009e110466F69c1E82d0c64eF969339648d4,24760831,0,0,1000000000000000000,1626357588
16889406,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5102009e110466F69c1E82d0c64eF969339648d4,40000000,0,0,1614735991203853802,1626357810
16889697,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x552303d830DabCbC096C5387Cae70d50c6664e86,0,407178834488127215,10028213,0,1626358540
16890044,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x47e33894eD60A691a5c795325dAE461363863c8c,24779461,0,0,1000000000000000000,1626359254
16890480,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf4d9c88C924079422e5ad77eE64B967cE4eFd828,24787900,0,0,1000000000000000000,1626360538
16890502,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,0,1000000000000000000,24639420,0,1626360586
16890678,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB8550d56d982085087b7AfbC5e45DdA9cddb500e,0,9595067432660648677,235992333,0,1626360946
16890997,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd87aDa3116432284f4a4abCF42B6dC43F4605F55,0,100000000000000000000,2414584883,0,1626361988
16894692,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB8550d56d982085087b7AfbC5e45DdA9cddb500e,0,28743992372274451367,679646902,0,1626371351
16901679,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9B81FCdb243fF7137aFCB77209d1D4BE9dC3a6b2,23500000,0,0,991862733484405023,1626388396
16909589,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,407385003659205542,9595072,0,1626407616
16911571,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x57E35C2D84D14A03A8D8F0c5CC65C37f68C000a9,0,41583775400602553691,973544486,0,1626412088
16911940,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd87aDa3116432284f4a4abCF42B6dC43F4605F55,0,100000000000000000000,2294466807,0,1626412860
16911999,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcB0c347e0eCB7C1033eD1ABB2dc1aeD385e22e10,0,31346138121335878529,705944788,0,1626413096
16916462,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9B81FCdb243fF7137aFCB77209d1D4BE9dC3a6b2,13000000,0,0,576285582203901715,1626422942
16917000,0x0F85A912448279111694F4Ba4F85dC641c54b594,0xa675E4D5b553eE2EEd5Df9d4f7234d9Cc69E2781,0,800000023017667941,17937935,0,1626424182
16917145,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x923bbE01b2404986A16D95313AAFA222eC539f4C,0,61291240962103453843,1362289397,0,1626424480
16917512,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD58db499769676Be8200DCbC6c22e0a6Dd7Da68b,0,100000000000000000000,2172840674,0,1626425384
16917780,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF2e4209afA4C3c9eaA3Fb8e12eeD25D8f328171C,0,1387838538770722733,29730131,0,1626426046
16920739,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xde5c06485BDb30E6352BfeFB405431f798453e7a,209676169,0,0,9718169458816814492,1626433047
16921048,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x64568ACE195D79423a4836e84BabE4470c2C2067,0,22315309566553297548,477761193,0,1626433741
16921191,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x105f5e989E4d72aC0d6E0363AaBb1E39cd3fF658,0,5000000000000000000,106646834,0,1626434035
16921201,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x105f5e989E4d72aC0d6E0363AaBb1E39cd3fF658,0,4650544524197811690,99061945,0,1626434055
16921642,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa675E4D5b553eE2EEd5Df9d4f7234d9Cc69E2781,0,978773331469471994,20832895,0,1626435053
16921677,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa675E4D5b553eE2EEd5Df9d4f7234d9Cc69E2781,0,22401572593794829,476745,0,1626435169
16923322,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x064E9ea8Eeb3EA9A0e68b397Db271fb7ac525E33,21701884,0,0,1013493215814825798,1626438970
16924217,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x821d4B0df081B69A3Fe09C948f0Ba934E7305c80,34888230,0,0,1628713160203118085,1626441075
16925609,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xDae1445Dd8afb8b8Ea6Adab90251927C362b90b9,0,4245890937294217687,90372928,0,1626444204
16927300,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf902843E82773842aEdcDa32902343311b26d95F,100000000,0,0,4669770082975802357,1626448088
16930815,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc823c788FA0d2c9BF6853608dC80bBA28e361245,1536126,0,0,71686705450583260,1626456742
16932795,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,1628713160203118085,34684112,0,1626461467
16932923,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB8550d56d982085087b7AfbC5e45DdA9cddb500e,0,1242139576840089720,26441459,0,1626461731
16934341,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x77BB98689E8542796aDD226D373D6195B24Fe687,45000000,0,0,2101050992520295216,1626465216
16934441,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7FC31FB619670e305b3643F8382d7d1367c9D5e6,334521763,0,0,15580912780277490156,1626465536
16934489,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7FC31FB619670e305b3643F8382d7d1367c9D5e6,0,7500000000000000000,160239372,0,1626465636
16934658,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x77BB98689E8542796aDD226D373D6195B24Fe687,4990410,0,0,232408805689587581,1626465986
16935050,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7FC31FB619670e305b3643F8382d7d1367c9D5e6,41558347,0,0,1934841245810989872,1626466922
16935342,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7FC31FB619670e305b3643F8382d7d1367c9D5e6,92121279,0,0,4285244133958726994,1626467650
16935563,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,21497548,0,0,999282719471071048,1626468236
16936720,0x9cba9f70dD6f141200b9198aFD85bA9162bD152a,0x9cba9f70dD6f141200b9198aFD85bA9162bD152a,390000000,0,0,18081038602412272863,1626471006
16936720,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB8B5578a3A924d40bE9dc80a4EB75ec6421eFF17,1040000000,0,0,47779197821322054572,1626471006
16936720,0x9cba9f70dD6f141200b9198aFD85bA9162bD152a,0x9cba9f70dD6f141200b9198aFD85bA9162bD152a,0,18081038602412272863,392826876,0,1626471006
16936742,0x9cba9f70dD6f141200b9198aFD85bA9162bD152a,0x9cba9f70dD6f141200b9198aFD85bA9162bD152a,390000000,0,0,17843965984347545990,1626471050
16936742,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB8B5578a3A924d40bE9dc80a4EB75ec6421eFF17,1000000000,0,0,45353289871875085316,1626471050
16936742,0x9cba9f70dD6f141200b9198aFD85bA9162bD152a,0x9cba9f70dD6f141200b9198aFD85bA9162bD152a,0,17843965984347545990,392595118,0,1626471050
16936785,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB8B5578a3A924d40bE9dc80a4EB75ec6421eFF17,44170636,0,0,2000000000000000000,1626471140
16936881,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB8B5578a3A924d40bE9dc80a4EB75ec6421eFF17,110534430,0,0,5000000000000000000,1626471336
16937320,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9B81FCdb243fF7137aFCB77209d1D4BE9dC3a6b2,19500000,0,0,881353620075770707,1626472498
16939077,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB8B5578a3A924d40bE9dc80a4EB75ec6421eFF17,0,100132487693197139888,2172207925,0,1626476534
16940440,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x73aE7a8d69Eb84c4Dbc717B933EE8a78b723c225,240000000,0,0,11133449780037981968,1626479917
16941526,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7FC31FB619670e305b3643F8382d7d1367c9D5e6,46175510,0,0,2138135804446595103,1626482491
16942427,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc823c788FA0d2c9BF6853608dC80bBA28e361245,0,71401404413203871,1533194,0,1626484861
16942660,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x73aE7a8d69Eb84c4Dbc717B933EE8a78b723c225,2500000000,0,0,113916052684898406683,1626485471
16943104,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd87aDa3116432284f4a4abCF42B6dC43F4605F55,0,100000000000000000000,2186282654,0,1626486387
16943138,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd87aDa3116432284f4a4abCF42B6dC43F4605F55,0,100000000000000000000,2127801575,0,1626486455
16943449,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x73aE7a8d69Eb84c4Dbc717B933EE8a78b723c225,232657761,0,0,11000000000000000000,1626487225
16945569,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x31EA2730A76c7d480bba0267Eb91d02a3087ea88,105981120,0,0,5000000000000000000,1626492182
16946350,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCeA0DAbAff9BFa5093BcC1C059C429556DEe96a6,0,2307135282613308118,48627284,0,1626493980
16947236,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,109115993,0,0,5144063345540079150,1626496192
16947633,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,35148019,0,0,1655470161509337874,1626497138
16949244,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbcd4b2F3a07F07841b9d66cD9b006574e928eEb0,1000,0,0,47089458435651,1626500729
16949244,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbcd4b2F3a07F07841b9d66cD9b006574e928eEb0,0,47089458435651,994,0,1626500729
16949832,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe2F396Ea8594473F85d0d5623598302958a2DccF,23759500,0,0,1118653997533132137,1626502073
16950125,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe2F396Ea8594473F85d0d5623598302958a2DccF,0,1118653997533071097,23617178,0,1626502675
16952031,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD58db499769676Be8200DCbC6c22e0a6Dd7Da68b,0,100000000000000000000,2083020614,0,1626506901
16954058,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9B81FCdb243fF7137aFCB77209d1D4BE9dC3a6b2,14900000,0,0,720498052477553740,1626511489
16954369,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa622af849a6e5D8C5755307E5FDE49aC02E4f28E,0,2105292426429278227,43269122,0,1626512365
16958171,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE741f716049dE5514E8304B1C666ee2B18F7027E,0,104727678953526264984,2122471930,0,1626520986
16961050,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF81ed26699f13CD2d93b9B79d2eFCEf6E5dbf745,504391245,0,0,25000000000000000000,1626527462
16961128,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF81ed26699f13CD2d93b9B79d2eFCEf6E5dbf745,304225702,0,0,15000000000000000000,1626527622
16961244,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF81ed26699f13CD2d93b9B79d2eFCEf6E5dbf745,0,39950992609575829768,802806757,0,1626527862
16962803,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x763BEB436e1745A488ce80C22962FaC134910E0d,0,2678026184906552354,53514798,0,1626531466
16964734,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xceA3b38BA474A92202611547615b749212f50967,700000000,0,0,34674426995994128487,1626535926
16965330,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xBD6aaD90f4Ca1b17a155AF46249FB8b2413635F7,501139305,0,0,24631457234367072358,1626537303
16965578,0x9cba9f70dD6f141200b9198aFD85bA9162bD152a,0x9cba9f70dD6f141200b9198aFD85bA9162bD152a,380000000,0,0,18571604967781031481,1626537815
16965578,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xceA3b38BA474A92202611547615b749212f50967,800000000,0,0,38803411537768699779,1626537815
16965578,0x9cba9f70dD6f141200b9198aFD85bA9162bD152a,0x9cba9f70dD6f141200b9198aFD85bA9162bD152a,0,18571604967781031481,381616601,0,1626537815
16965719,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xceA3b38BA474A92202611547615b749212f50967,500000000,0,0,24169123541378644663,1626538105
16965730,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xceA3b38BA474A92202611547615b749212f50967,25000000,0,0,1204399634992549487,1626538127
16966083,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xceA3b38BA474A92202611547615b749212f50967,500000000,0,0,24007853136669569485,1626539118
16967023,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x7e30C4cfFDbe6df08cD258Ee723d1fcd8D234b4f,25000000,0,0,1196390022289052895,1626541129
16973350,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB8550d56d982085087b7AfbC5e45DdA9cddb500e,0,89407335044000723958,1835534102,0,1626555203
16976128,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9B81FCdb243fF7137aFCB77209d1D4BE9dC3a6b2,18070000,0,0,885239557057687068,1626561581
16976701,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb050af41Dd7cf6f489fF44Ee73b3924343aDF08F,40840665,0,0,2000000000000000000,1626563143
16977680,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFaf6bb8F1a300130fB9dc582DC8363a50841882D,20428432,0,0,1000000000000000000,1626565421
16982203,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA941861DDaA47E278A11d965B03B371A50Aa6889,0,1459615116190595425,29637242,0,1626576423
16982220,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7e30C4cfFDbe6df08cD258Ee723d1fcd8D234b4f,50000000,0,0,2447396228262866205,1626576461
16984085,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7e30C4cfFDbe6df08cD258Ee723d1fcd8D234b4f,130433225,0,0,6377000000000000000,1626580563
16984586,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xAc7c706c6f38E22A0B9A209cc7AE3eBA6491bC1b,290996816,0,0,14188472752414532419,1626581725
16985982,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA51CC4578939370d3b680F145830b362585964D5,42116287,0,0,2049099777571758206,1626585241
16988475,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa46cF2db18Eaa7F3eBEc2fC08798494CCB82Bda0,41761873,0,0,2030758286890146501,1626591160
16989064,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9B81FCdb243fF7137aFCB77209d1D4BE9dC3a6b2,10900000,0,0,529855280185898837,1626592524
16989340,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9B81FCdb243fF7137aFCB77209d1D4BE9dC3a6b2,95425191,0,0,4635502018622323386,1626593202
16990389,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xfF44611ABC5c62FF3c8C61f67769330C9a466A93,73230000,0,0,3553457187625544293,1626595620
16992240,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb880bC73fa38E07C61642089c9017Bd0f2DA0527,20620562,0,0,1000000000000000000,1626600078
16993438,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x205b993Bb19930C80FB10ddF4f4c423e49c4cAAC,270000000,0,0,13069316950840056448,1626602678
16993556,0x9cba9f70dD6f141200b9198aFD85bA9162bD152a,0x9cba9f70dD6f141200b9198aFD85bA9162bD152a,390000000,0,0,18798179270067468633,1626602964
16993556,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5Df92d0975AF640Caf827d9f79b94498370f817C,372044066,0,0,17845497689128630567,1626602964
16993557,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5Df92d0975AF640Caf827d9f79b94498370f817C,0,17845497689128630567,369820417,0,1626602968
16993562,0x9cba9f70dD6f141200b9198aFD85bA9162bD152a,0x9cba9f70dD6f141200b9198aFD85bA9162bD152a,0,18798179270067468633,387674833,0,1626602988
16993565,0x9cba9f70dD6f141200b9198aFD85bA9162bD152a,0x9cba9f70dD6f141200b9198aFD85bA9162bD152a,780000000,0,0,37501862918542750147,1626603000
16993565,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x205b993Bb19930C80FB10ddF4f4c423e49c4cAAC,1696000000,0,0,80268941614866209881,1626603000
16993568,0x9cba9f70dD6f141200b9198aFD85bA9162bD152a,0x9cba9f70dD6f141200b9198aFD85bA9162bD152a,0,37501862918542750147,792176930,0,1626603012
16993653,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x205b993Bb19930C80FB10ddF4f4c423e49c4cAAC,45620686,0,0,2156975557217604085,1626603464
16995712,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x205b993Bb19930C80FB10ddF4f4c423e49c4cAAC,10667925,0,0,504208118901729230,1626608268
16995734,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD58db499769676Be8200DCbC6c22e0a6Dd7Da68b,0,100000000000000000000,2075814345,0,1626608356
16995944,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x205b993Bb19930C80FB10ddF4f4c423e49c4cAAC,0,93752802651100055603,1897498422,0,1626608870
16996034,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa622af849a6e5D8C5755307E5FDE49aC02E4f28E,0,828815074625335250,16569882,0,1626609058
16999979,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6590908f6b047E79e16655e07f8dC5a0217748D0,504392881,0,0,25000000000000000000,1626618899
17002128,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x32C6c5F46A129529751bF12191d559239485BaD5,145000000,0,0,7156974373432930664,1626623767
17002132,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,1282972,0,0,63266298759306821,1626623783
17002140,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,39831431,0,0,1963664935428727615,1626623815
17004483,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8eDe3d6abeACDC91684BD94F9062568b3eF4753B,1,0,0,49286835126,1626629109
17007603,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xfF44611ABC5c62FF3c8C61f67769330C9a466A93,0,3517922615872491535,70916785,0,1626636437
17013192,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9B81FCdb243fF7137aFCB77209d1D4BE9dC3a6b2,16830000,0,0,830161065323088558,1626649586
17016908,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd87aDa3116432284f4a4abCF42B6dC43F4605F55,0,100000000000000000000,1989786010,0,1626659067
17019868,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa622af849a6e5D8C5755307E5FDE49aC02E4f28E,0,444365333433310000,8728770,0,1626666195
17021293,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x7e30C4cfFDbe6df08cD258Ee723d1fcd8D234b4f,19000000,0,0,961396238738532058,1626669481
17024467,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7d38b3B62282384f2d0142b6E2CCffBDA0794583,0,27014316266450030262,528927345,0,1626676979
17026314,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9B81FCdb243fF7137aFCB77209d1D4BE9dC3a6b2,8382353,0,0,427000000000000000,1626681048
17026654,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD58db499769676Be8200DCbC6c22e0a6Dd7Da68b,0,120000000000000000000,2306553231,0,1626681876
17037642,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xAc7c706c6f38E22A0B9A209cc7AE3eBA6491bC1b,0,29172075970920882821,550295255,0,1626708441
17038573,0x0F85A912448279111694F4Ba4F85dC641c54b594,0xceA3b38BA474A92202611547615b749212f50967,0,2601138697186785085,48874651,0,1626710999
17039704,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa622af849a6e5D8C5755307E5FDE49aC02E4f28E,0,368144659855930150,6914795,0,1626713717
17040003,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7e30C4cfFDbe6df08cD258Ee723d1fcd8D234b4f,10292891,0,0,544700000000000000,1626714335
17042465,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB8550d56d982085087b7AfbC5e45DdA9cddb500e,50000000,0,0,2644957613304711557,1626720503
17048187,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9B81FCdb243fF7137aFCB77209d1D4BE9dC3a6b2,12670000,0,0,669957072014657783,1626732933
17053643,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd87aDa3116432284f4a4abCF42B6dC43F4605F55,0,150000000000000000000,2768820019,0,1626745234
17054005,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x7e30C4cfFDbe6df08cD258Ee723d1fcd8D234b4f,10000000,0,0,548446430302553130,1626745978
17054861,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x32C6c5F46A129529751bF12191d559239485BaD5,0,7474489369775417457,135354840,0,1626748130
17054967,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x32C6c5F46A129529751bF12191d559239485BaD5,0,52727651556720661,953968,0,1626748458
17060195,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD58db499769676Be8200DCbC6c22e0a6Dd7Da68b,0,150000000000000000000,2665476713,0,1626760800
17060664,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x45e5D35F5F80Eeb115CAFc81B01978aB2eaeF6B2,0,23957719808762612376,416950132,0,1626762136
17060920,0x0F85A912448279111694F4Ba4F85dC641c54b594,0xceA3b38BA474A92202611547615b749212f50967,0,79263380554142758873,1362919668,0,1626762792
17061186,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA01603D3F142748b8bA1Ba6a5815e9D5E72dEe88,0,73827436850364902108,1246898936,0,1626763358
17062440,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9B81FCdb243fF7137aFCB77209d1D4BE9dC3a6b2,7580534,0,0,450000000000000000,1626766408
17063595,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7BE1FdDfb5d88123f783E31BEd0BDe59aA53a301,660353,0,0,39198010266640076,1626768964
17072676,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd87aDa3116432284f4a4abCF42B6dC43F4605F55,0,60000000000000000000,997777736,0,1626789303
17075594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,7000409,0,0,421347970414583356,1626795486
17079040,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB8550d56d982085087b7AfbC5e45DdA9cddb500e,200000000,0,0,12020448790007062053,1626802616
17086019,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9B81FCdb243fF7137aFCB77209d1D4BE9dC3a6b2,12000000,0,0,720158892980760113,1626818644
17086722,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x73aE7a8d69Eb84c4Dbc717B933EE8a78b723c225,0,145415467553117299109,2368290140,0,1626820350
17086811,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x73aE7a8d69Eb84c4Dbc717B933EE8a78b723c225,0,411114107806450470,6582469,0,1626820532
17095306,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa622af849a6e5D8C5755307E5FDE49aC02E4f28E,0,1036462524429282300,16592330,0,1626839110
17100988,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7BE1FdDfb5d88123f783E31BEd0BDe59aA53a301,802020,0,0,49804817581562233,1626851853
17102136,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9B81FCdb243fF7137aFCB77209d1D4BE9dC3a6b2,8696356,0,0,540000000000000000,1626854483
17103287,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3324af8417844e70b81555A6D1568d78f4D4Bf1f,0,25027762215322750016,399508717,0,1626857241
