block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
15884400,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0,5256330422551980,1373371,0,1624071978
15884659,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf9C194ECCb75F0BA45FC43b95DA21Af2A2C591C4,0,3765040972780949,981392,0,1624072512
15884838,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,5236186107012947,1361632,0,1624072960
15885013,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x853Ee4b2A13f8a742d64C8F088bE7bA2131f670d,0,6522985625716090,1691023,0,1624073372
15885055,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,3850651802889819,995530,0,1624073456
15885402,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4D791D2D91350cD0Df1197927882DED13cFdEe14,0,18686001485747650,4802632,0,1624074174
15885408,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x4eb96DB42F67Dd9836Ea029DD89298F52d60FD96,1000000,0,0,3882500007016386,1624074186
15885427,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0,6902912299967847,1765925,0,1624074224
15885430,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x4eb96DB42F67Dd9836Ea029DD89298F52d60FD96,1000000,0,0,3888592017924687,1624074230
15885971,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x4eb96DB42F67Dd9836Ea029DD89298F52d60FD96,1001730,0,0,3887402548948317,1624075476
15886663,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x90bc3E68Ba8393a3Bf2D79309365089975341a43,1124731,0,0,4355319235589718,1624077032
15886712,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x58401db5eD194cBA60f2b7D59b9619D54e0B493c,1000596,0,0,3866285076002407,1624077130
15886714,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x58401db5eD194cBA60f2b7D59b9619D54e0B493c,1000596,0,0,3858454343165270,1624077134
15887676,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x429b932FaB6F85Aa41abdF65C0095c910D3a65dd,1000000,0,0,3848356085221056,1624079368
15888106,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x58401db5eD194cBA60f2b7D59b9619D54e0B493c,998782,0,0,3835908950981718,1624080262
15888153,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x58401db5eD194cBA60f2b7D59b9619D54e0B493c,997375,0,0,3822789923279631,1624080360
15888185,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,2404953,0,0,9186277916386646,1624080424
15888461,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x0554059D42E26f35CC958581C71FdfD92405d02f,1225371,0,0,4663498703855961,1624081124
15888766,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x09c9eD2dc1d6F49aa00d2548fb4c40198c8eaaa7,1200552,0,0,4557912874897888,1624081750
15889018,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,10656901,0,0,39983021864906354,1624082270
15889018,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,19518241009286143,5199519,0,1624082270
15889019,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0,921418135939247,244125,0,1624082272
15889020,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,3760824338706149,995179,0,1624082274
15889124,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,10538957,0,0,39215512644949428,1624082490
15889124,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,33270056523050824,8902148,0,1624082490
15889131,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,3749027541446822,993273,0,1624082504
15889171,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,3752552446189752,992230,0,1624082588
15889309,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,987640,0,0,3712851307183981,1624082932
15890305,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0x58401db5eD194cBA60f2b7D59b9619D54e0B493c,6655858,0,0,24831842210487112,1624085312
15890306,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,10445372611273113,2793731,0,1624085314
15890307,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,3765941654494962,1003432,0,1624085316
15890309,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,4857926241304369,1291426,0,1624085320
15891229,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x0Df9e46C0eAEdf41B9d4bbE2Cea2aF6E8181b033,0,3741322293014721,992318,0,1624087344
15891552,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,41168755,0,0,148351386235059677,1624088142
15891552,0xE69a8e4dF9bEc4E76259704B748f5DE074516a70,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,135787017312999643,37590340,0,1624088142
15891554,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,3771100031985677,1005150,0,1624088154
15891557,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,3769014366325818,1002581,0,1624088172
15892450,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,7530441862232386,1997144,0,1624090374
15892947,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x5DE6a3CcA10d3F788EEdbD4923e31D4658bf6f9a,0,3780163641159276,999529,0,1624091400
15893415,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1764747,0,0,6629168591430755,1624092620
15895178,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,3782750355309235,1001735,0,1624096695
15895612,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0,2173923394147364,574782,0,1624097920
15895718,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,138827782,0,0,458653600117367745,1624098186
15895718,0xbeB6e0aE5616559663DDC202e6ba00Dfdedc098C,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,452747506902909806,136532224,0,1624098186
15895723,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,3782612805235225,1002406,0,1624098196
15895910,0xd1b5559a3897B23A9Da3D319a1a7dB1c2Ee4E2e6,0xd1b5559a3897B23A9Da3D319a1a7dB1c2Ee4E2e6,0,2870516554306271,759355,0,1624098582
15896703,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xb674EC53adC1d72a2a25d2B5109A766cE6AD1083,0,3772128407012207,996110,0,1624100472
15896835,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,35382042,0,0,128766448833326006,1624100748
15896836,0x03d81DFf3e603B53203bF62e997cADB09f92965d,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,135944377511946514,37067867,0,1624100750
15896837,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x7c76B6B3FE14831A39C0fec908DA5f17180df677,13115267,0,0,48952909319236621,1624100752
15896837,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,23825707584139954,6387883,0,1624100752
15896837,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,13339450277445994,3541183,0,1624100752
15896884,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xe4984fC367ab9a8c9DC6978D5C0D22C6626c6c54,0,3772180481524448,996848,0,1624100846
15898517,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,885431,0,0,3330880964276860,1624104731
15898593,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x7d88D931504D04BFBEE6F9745297A93063CAb24c,1019095,0,0,3826422499742503,1624104887
15898641,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf9C194ECCb75F0BA45FC43b95DA21Af2A2C591C4,2131790,0,0,7979184885027437,1624104987
15898693,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf9C194ECCb75F0BA45FC43b95DA21Af2A2C591C4,385344,0,0,1438705801428522,1624105095
15898763,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x4485DF5F2B6Bf03935CeE44bf41ba65C06650B84,1101546,0,0,4106614260005750,1624105239
15898862,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,1284084,0,0,4775784159376211,1624105441
15899519,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xd928Ce1d0F2642e44615768761C0F00c23E0d588,0,3738434349427610,999428,0,1624106923
15899596,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf9C194ECCb75F0BA45FC43b95DA21Af2A2C591C4,0,5970433922550150,1592010,0,1624107085
15899718,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0xE9aC3649075cF4F2241e759Db527e2c5Fa98ed97,0,4297372288711266,1142764,0,1624107337
15902828,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,1958743843697265,520007,0,1624114263
15904618,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,3780099486301773,1002014,0,1624118233
15904699,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,1060689,0,0,3977268503649848,1624118399
15905608,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,10994927,0,0,40738022017188156,1624120405
15905608,0xfb8D472292B47d87D55051C6d6792c1817eA2F9C,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,36215533253037116,9728071,0,1624120405
15905633,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,3770639246546359,1002088,0,1624120455
15905688,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,3775668984474385,1001416,0,1624120569
15906084,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,6310092,0,0,23524399842125261,1624121385
15906084,0xF6aB3535f6bcD0403919276f3731dFf200Caf0b8,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,20958854800522590,5592248,0,1624121385
15906121,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x497C2cbAd454952B20Ab66A1A17daC0999BA228E,0,1021404507003554,270939,0,1624121463
15906279,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x497C2cbAd454952B20Ab66A1A17daC0999BA228E,0,2297890875050703,609007,0,1624121787
15906471,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x497C2cbAd454952B20Ab66A1A17daC0999BA228E,0,1021056175847345,270371,0,1624122183
15907272,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,600172,0,0,2252234194685219,1624123965
15907353,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,3788043837832114,1002980,0,1624124131
15907755,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,4798828990390127,1267724,0,1624125034
15907882,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,10153881045757923,2671807,0,1624125296
15908085,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,4536911678717589,1189178,0,1624125714
15908151,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,4126845130978409,1079227,0,1624125850
15908163,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x853Ee4b2A13f8a742d64C8F088bE7bA2131f670d,0,4104135639359700,1070964,0,1624125878
15908309,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0xE9aC3649075cF4F2241e759Db527e2c5Fa98ed97,0,4125186031263947,1074129,0,1624126196
15908404,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,4904332201024145,1273981,0,1624126390
15908636,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,3864206831014756,1001483,0,1624126870
15909194,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,3848312115023952,995349,0,1624128150
15909811,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,3887439107458672,1003434,0,1624129420
15910033,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,0,2931827198030860,755420,0,1624130008
15910394,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x90bc3E68Ba8393a3Bf2D79309365089975341a43,990099,0,0,3818719309882021,1624130750
15910506,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x90bc3E68Ba8393a3Bf2D79309365089975341a43,990099,0,0,3811079219402856,1624130982
15910912,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x90bc3E68Ba8393a3Bf2D79309365089975341a43,989722,0,0,3802015245991265,1624131825
15911242,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x0c787944946d22922C9f41C477CC539700d35bB2,990099,0,0,3795870584486173,1624132576
15912882,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,10439495,0,0,39567347820127608,1624136311
15912882,0xF5Fa9aB64e62736a3ae9f6068eAC3B7e0A9E62da,0xcAf7834Cab11e00123D3510ABbBCB912B39ab456,0,24765288891853724,6520659,0,1624136311
15912927,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xF2046f95621F349823cC1a12d914B2b5193ABD93,0,3784585587762893,988977,0,1624136405
15913425,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,5191301042059286,1353376,0,1624137447
15914234,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0,265809838509355,69197,0,1624139113
15914759,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x853Ee4b2A13f8a742d64C8F088bE7bA2131f670d,0,4359903040073721,1133621,0,1624140327
15914771,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,27733614079213367,7150774,0,1624140351
15914771,0x1F60Fb0ab527471EF9165E14B692A0825E2f97d5,0x4485DF5F2B6Bf03935CeE44bf41ba65C06650B84,2034557,0,0,7884505679347359,1624140351
15914773,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x20e907AEAE4B12037Fc4ce4fCAd7d31132dB7731,1000000,0,0,3863384731346017,1624140355
15914773,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,836237,0,0,3224705087854054,1624140355
15915610,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,4431889584620631,1142046,0,1624142081
15915974,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,16279394216198374,4172418,0,1624142975
15916015,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x4485DF5F2B6Bf03935CeE44bf41ba65C06650B84,994193,0,0,3868299731778012,1624143139
15917971,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,5573360874043109,1423207,0,1624147335
15918260,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,3895019878810667,992180,0,1624147929
15918485,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,3543845437275360,900981,0,1624148395
15918717,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xAD8f4c66b28756458Fc419AA67aD2207A21A6997,0,3911408448873147,992507,0,1624148871
15918759,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0,4594278378339050,1163214,0,1624148959
15919077,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,5645894980074665,1425684,0,1624149743
15919618,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,974146,0,0,3836432657194221,1624150861
15919721,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf9C194ECCb75F0BA45FC43b95DA21Af2A2C591C4,1972299,0,0,7744082370888235,1624151071
15919878,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x20e907AEAE4B12037Fc4ce4fCAd7d31132dB7731,1000000,0,0,3914528343378883,1624151397
15920157,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x7d88D931504D04BFBEE6F9745297A93063CAb24c,1088836,0,0,4253219424256430,1624152099
15920382,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x7d88D931504D04BFBEE6F9745297A93063CAb24c,1049619,0,0,4091116302369808,1624152561
15920711,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf9C194ECCb75F0BA45FC43b95DA21Af2A2C591C4,1598079,0,0,6212124148941876,1624153499
15921023,0x1DE7a822A3C3dC50EE63cC06babDe277a876909E,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,466025,0,0,1807756825681737,1624154139
15922359,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0,5181855048146444,1326675,0,1624157023
15923162,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x4485DF5F2B6Bf03935CeE44bf41ba65C06650B84,996064,0,0,3868540179521360,1624158735
15923656,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x5d17A3089d7Ff50Cc2fAe3d76f1be37C19e3869E,995670,0,0,3859201859108422,1624159833
15924425,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6cab7f99157fEC82520dDfc442e172786c45e4F5,501817,0,0,1942082383497250,1624161419
15924740,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x429b932FaB6F85Aa41abdF65C0095c910D3a65dd,998848,0,0,3859773434745685,1624162197
15925004,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x429b932FaB6F85Aa41abdF65C0095c910D3a65dd,999646,0,0,3855050730245198,1624162741
15925146,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,1861845,0,0,7159321336722088,1624163033
15925252,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1168735,0,0,4480382174414300,1624163253
15925359,0xEf8A7d851E84Ecd05C01d90CfCbf4e09757eB651,0x7d88D931504D04BFBEE6F9745297A93063CAb24c,366441,0,0,1402588095987180,1624163471
15926148,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,1325429,0,0,5064576021959882,1624165229
15926363,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x58401db5eD194cBA60f2b7D59b9619D54e0B493c,994880,0,0,3792650361937745,1624165671
15926664,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x58401db5eD194cBA60f2b7D59b9619D54e0B493c,988361,0,0,3760293619372243,1624166293
15926673,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x58401db5eD194cBA60f2b7D59b9619D54e0B493c,988340,0,0,3752755768078103,1624166311
15926686,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x2813D43463C374a680f235c428FB1D7f08dE0B69,995303,0,0,3771680111882222,1624166337
15926709,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x2813D43463C374a680f235c428FB1D7f08dE0B69,1154071,0,0,4363917820708301,1624166383
15926726,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x90bc3E68Ba8393a3Bf2D79309365089975341a43,995147,0,0,3754884344703275,1624166421
15926753,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x09c9eD2dc1d6F49aa00d2548fb4c40198c8eaaa7,1000000,0,0,3765673479823255,1624166475
15926943,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x0554059D42E26f35CC958581C71FdfD92405d02f,1035540,0,0,3891582521882062,1624166867
15927335,0x4c2f3cD09CA0d0F200a9EfEae879B2b5fc33463E,0x7c76B6B3FE14831A39C0fec908DA5f17180df677,581000,0,0,2179888411373450,1624167767
15927455,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x2813D43463C374a680f235c428FB1D7f08dE0B69,1093215,0,0,4094858224473950,1624168079
15927504,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,993536,0,0,3713758666324426,1624168245
15930558,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,3719255062403879,989049,0,1624174795
15932459,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,12008887130812027,3180201,0,1624178847
15933077,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,22940644817013531,6019321,0,1624180123
15933079,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x09c9eD2dc1d6F49aa00d2548fb4c40198c8eaaa7,1000000,0,0,3807549099015736,1624180127
15933081,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x0c787944946d22922C9f41C477CC539700d35bB2,1000467,0,0,3801678406521842,1624180131
15934418,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x180237bd326d5245D0898336F54b3c8012c5c62f,0,3810849245658439,996875,0,1624182949
15934651,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x8AF511761c74aF631258D8ee6096679Ff4838CDe,0,3827750410653008,999284,0,1624183427
15934696,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x853Ee4b2A13f8a742d64C8F088bE7bA2131f670d,0,4047869859179260,1054562,0,1624183521
15934698,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x853Ee4b2A13f8a742d64C8F088bE7bA2131f670d,0,4872851562022781,1266517,0,1624183525
15934713,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,11524795485348802,2982598,0,1624183555
15934840,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xF6a637525402643B0654a54bEAd2Cb9A83C8B498,0,3878568063315578,999722,0,1624183817
15934868,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xF6a637525402643B0654a54bEAd2Cb9A83C8B498,0,3878544435104963,997691,0,1624183877
15934872,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,11574661385821364,2965418,0,1624183885
15934929,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0,2735378803558891,698190,0,1624184003
15935155,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,4399565883663395,1120883,0,1624184467
15935211,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0xE9aC3649075cF4F2241e759Db527e2c5Fa98ed97,0,5699337268471219,1448223,0,1624184583
15935258,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x853Ee4b2A13f8a742d64C8F088bE7bA2131f670d,0,6125243082831350,1551679,0,1624184681
15935320,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x180237bd326d5245D0898336F54b3c8012c5c62f,0,3951595887233137,998428,0,1624184809
15935336,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,131005,0,0,515846949318361,1624184841
15935350,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x7242e19A0937ac33472febD69462668a4cf5bbC5,0,3951473688270951,996624,0,1624184869
15936243,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,0,4720914754471845,1188022,0,1624186842
15936325,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x853Ee4b2A13f8a742d64C8F088bE7bA2131f670d,0,3973169623678094,997608,0,1624187014
15936581,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,6000000000000000,1502649,0,1624187542
15936896,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,10070879604593884,2511755,0,1624188320
15936986,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x853Ee4b2A13f8a742d64C8F088bE7bA2131f670d,0,4575319141933119,1136828,0,1624188504
15937023,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x7D51bAd48d253dae37cC82cad07f73849286Deec,0,4395723115855296,1089692,0,1624188578
15937094,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x853Ee4b2A13f8a742d64C8F088bE7bA2131f670d,0,4243475506050528,1049623,0,1624188728
