block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
16398250,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xc00b07cD929EC51E885C047B90A6d85EC4cea79A,995579,0,0,1972886958216853,1625216416
16398260,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x6743Dc477B0E3A6A1d07509DEf42D5E62e9F84ee,997063,0,0,1974699232807681,1625216436
16398364,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xc00b07cD929EC51E885C047B90A6d85EC4cea79A,995258,0,0,1969999096995471,1625216652
16398371,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xc00b07cD929EC51E885C047B90A6d85EC4cea79A,995995,0,0,1970333336100441,1625216666
16398445,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xc00b07cD929EC51E885C047B90A6d85EC4cea79A,991659,0,0,1960638919492214,1625216818
16398671,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x273b91D4d1A0cF99ed7f735aa70E16c456B7e8c0,39088897,0,0,76407800258800227,1625217286
16398673,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,17005131738862421,8722723,0,1625217290
16398678,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,1963037334563190,1004147,0,1625217300
16398680,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,9436237412696850,4818899,0,1625217304
16398695,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xc00b07cD929EC51E885C047B90A6d85EC4cea79A,997066,0,0,1942851852864695,1625217334
16398789,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x273b91D4d1A0cF99ed7f735aa70E16c456B7e8c0,4801682,0,0,9341019774496829,1625217530
16398814,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,40024708,0,0,76883963091965512,1625217580
16398817,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,16744271718769636,8741681,0,1625217586
16398819,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xAD8f4c66b28756458Fc419AA67aD2207A21A6997,0,9248078527607675,4809713,0,1625217590
16398826,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,22237934888265578,11512192,0,1625217604
16398847,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x86cC48EDcedff70AdAcBA59dEA9B61670f90eAc3,0,9329378820232661,4807366,0,1625217646
16398877,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x6743Dc477B0E3A6A1d07509DEf42D5E62e9F84ee,12398355,0,0,23865678973587730,1625217710
16398879,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x273b91D4d1A0cF99ed7f735aa70E16c456B7e8c0,997696,0,0,1913207056558593,1625217714
16398879,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x273b91D4d1A0cF99ed7f735aa70E16c456B7e8c0,997135,0,0,1911055822711924,1625217714
16398945,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb0426EA66A34398bACba3A9c1e3559acD495dbd1,100000000,0,0,186354435159379148,1625217850
16398945,0x83a86d0Fe04eF3bC75bA95B06E7c5d22df33C23a,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,76622955026097813,41545056,0,1625217850
16398945,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,74011464297158160,39237530,0,1625217850
16398947,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x273b91D4d1A0cF99ed7f735aa70E16c456B7e8c0,8667077,0,0,16390095081263040,1625217854
16399033,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb0426EA66A34398bACba3A9c1e3559acD495dbd1,0,186354435159379148,95563291,0,1625218030
16399033,0x34E1E06cA986d8F4c785cE281Ad9c2f40E1c4485,0x34E1E06cA986d8F4c785cE281Ad9c2f40E1c4485,40284034,0,0,79323241019076646,1625218030
16399033,0x34E1E06cA986d8F4c785cE281Ad9c2f40E1c4485,0x34E1E06cA986d8F4c785cE281Ad9c2f40E1c4485,46075878,0,0,88530570480828407,1625218030
16399035,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xAD8f4c66b28756458Fc419AA67aD2207A21A6997,0,16531685119478463,8643497,0,1625218034
16399041,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x95aAAB0fD05C56DFc3fDE064073EfA06f02e9340,0,1909610218881915,995718,0,1625218054
16399042,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,131328689349197792,67163777,0,1625218058
16399043,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xc00b07cD929EC51E885C047B90A6d85EC4cea79A,0,150372949467969742,73844922,0,1625218062
16399044,0xd60B95f4b73a2FF115D5f9efE6d207493cb1cE3b,0x6743Dc477B0E3A6A1d07509DEf42D5E62e9F84ee,52790599,0,0,107516845637135556,1625218066
16399058,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,27866679660958619,13756231,0,1625218122
16399104,0xd60B95f4b73a2FF115D5f9efE6d207493cb1cE3b,0x8E5c5AE2542116b5715b12bb2d391A770a607075,0,617333997511824369,278974644,0,1625218308
16399104,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,130256270,0,0,299534160470231770,1625218308
16399104,0x8A8F111b84Ea66025f743a1779c89e203F6E0253,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,726958621463511176,297638901,0,1625218308
16399106,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,126333436,0,0,323631778850702245,1625218312
16399108,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x6743Dc477B0E3A6A1d07509DEf42D5E62e9F84ee,4823372,0,0,11839006957878814,1625218316
16399111,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,21471295208851039,8684557,0,1625218322
16399125,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB5fcaadCb7970Bc1a679A2e13Df73A666f6fa4f2,0,200000000000000000,78639454,0,1625218350
16399125,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,30965816,0,0,79503373812953147,1625218350
16399127,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xc00b07cD929EC51E885C047B90A6d85EC4cea79A,16267505,0,0,41128993574624172,1625218354
16399127,0x8BDd3d34f7CD843479596be54be01569deCF1430,0x273b91D4d1A0cF99ed7f735aa70E16c456B7e8c0,10534700,0,0,26405060312889877,1625218354
16399831,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x6743Dc477B0E3A6A1d07509DEf42D5E62e9F84ee,8566773,0,0,21340874974406300,1625219806
16399918,0xcffd05069f618F02e49308A2d906Dcb9C65B51C2,0x273b91D4d1A0cF99ed7f735aa70E16c456B7e8c0,5365316,0,0,13305997430061986,1625219984
16399922,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x273b91D4d1A0cF99ed7f735aa70E16c456B7e8c0,994861,0,0,2462228555233818,1625219992
16399970,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x273b91D4d1A0cF99ed7f735aa70E16c456B7e8c0,994549,0,0,2459889073696228,1625220092
16400051,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9fA83C7372fc5D9501cB1559a904421955b67c71,0,100000000000000000,39689788,0,1625220258
16400051,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,17568540,0,0,44316116166345365,1625220258
16400053,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xc00b07cD929EC51E885C047B90A6d85EC4cea79A,4773473,0,0,11954283542383603,1625220262
16400055,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x6743Dc477B0E3A6A1d07509DEf42D5E62e9F84ee,4779849,0,0,11933501936721113,1625220266
16400100,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0x273b91D4d1A0cF99ed7f735aa70E16c456B7e8c0,17576300,0,0,43568251728872209,1625220360
16400183,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x6743Dc477B0E3A6A1d07509DEf42D5E62e9F84ee,4836059,0,0,11901861086529690,1625220530
16400185,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xc00b07cD929EC51E885C047B90A6d85EC4cea79A,4792126,0,0,11757564551118882,1625220534
16400216,0xc56c0E532AcE2942Cb3E604127AD24FDb8d1d022,0xc00b07cD929EC51E885C047B90A6d85EC4cea79A,21650619,0,0,52676182782935784,1625220600
16400240,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xc00b07cD929EC51E885C047B90A6d85EC4cea79A,4809188,0,0,11602907545954819,1625220648
16400244,0x8BDd3d34f7CD843479596be54be01569deCF1430,0x273b91D4d1A0cF99ed7f735aa70E16c456B7e8c0,41907065,0,0,99636367322316978,1625220656
16400247,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x273b91D4d1A0cF99ed7f735aa70E16c456B7e8c0,16205342,0,0,37834087109730495,1625220662
16400252,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x14F58f24f8De60E5a4E32605DB14a603aAEB1eAd,60000000,0,0,136831962571751803,1625220672
16400252,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,49034727382675022,21627403,0,1625220672
16400255,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,11031534422944127,4826250,0,1625220678
16400256,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,11061613126882937,4825049,0,1625220684
16400258,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,2300371899546243,1001614,0,1625220688
16400287,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,42797408,0,0,96464815361563416,1625220746
16400291,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,37013094780563857,16455222,0,1625220754
16400297,0x03d81DFf3e603B53203bF62e997cADB09f92965d,0x03d81DFf3e603B53203bF62e997cADB09f92965d,0,244589703974490192,104731627,0,1625220766
16400302,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x273b91D4d1A0cF99ed7f735aa70E16c456B7e8c0,8626572,0,0,20633718029383708,1625220776
16400306,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x273b91D4d1A0cF99ed7f735aa70E16c456B7e8c0,1000951,0,0,2386902908610455,1625220784
16400787,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,172681489,0,0,390497176779553866,1625221908
16400789,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x477Fd2FB486CcB0cA738612cd39681086328Ce06,0,116041522232667473,52929328,0,1625221912
16400789,0xc1608327B8F0d389C1024C63246c1c2bB27C529c,0x019011032a7ac3A87eE885B6c08467AC46ad11CD,0,45138024927283789,20138591,0,1625221912
16400792,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,28368974670658134,12531358,0,1625221918
16400865,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xc00b07cD929EC51E885C047B90A6d85EC4cea79A,16228822,0,0,36479138889742991,1625222068
16400884,0x5A7eE6C4c92567425a8E9b5A4E32D8074EF15c02,0x273b91D4d1A0cF99ed7f735aa70E16c456B7e8c0,8564535,0,0,19106418272804661,1625222106
16400918,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x273b91D4d1A0cF99ed7f735aa70E16c456B7e8c0,1000000,0,0,2224394313437603,1625222178
16400944,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x273b91D4d1A0cF99ed7f735aa70E16c456B7e8c0,1000000,0,0,2223044841536081,1625222230
16400946,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xc00b07cD929EC51E885C047B90A6d85EC4cea79A,994776,0,0,2210093950710656,1625222234
16400948,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,118003008,0,0,253046779490915091,1625222238
16400949,0x8BDd3d34f7CD843479596be54be01569deCF1430,0xCe2cB67b11ec0399E39AF20433927424f9033233,0,91815701015161829,43522481,0,1625222240
16400953,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,10350547179772578,4836616,0,1625222248
16400955,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,2152030348485922,1003854,0,1625222252
16400963,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xc7a2AdFd784f27CA17cc5B2AF80965B68a2A9EC6,0,2146217446734079,1000545,0,1625222272
16401014,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xc00b07cD929EC51E885C047B90A6d85EC4cea79A,31517562,0,0,66598927990816367,1625222374
16401017,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,18347493194492199,8689459,0,1625222380
16401035,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x273b91D4d1A0cF99ed7f735aa70E16c456B7e8c0,16258781,0,0,34048954111352962,1625222420
16401049,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xc00b07cD929EC51E885C047B90A6d85EC4cea79A,46776344,0,0,96170648080743082,1625222448
16401051,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,33696966911516972,16437040,0,1625222452
16401099,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x6743Dc477B0E3A6A1d07509DEf42D5E62e9F84ee,16258781,0,0,33134493043332154,1625222552
16401300,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,79534557156396846,38541017,0,1625222966
16401303,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x273b91D4d1A0cF99ed7f735aa70E16c456B7e8c0,8629390,0,0,17856943204070445,1625222972
16401383,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x273b91D4d1A0cF99ed7f735aa70E16c456B7e8c0,1000000,0,0,2063487541705814,1625223136
16401533,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x273b91D4d1A0cF99ed7f735aa70E16c456B7e8c0,1000000,0,0,2062281982212006,1625223444
16401547,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,354177393012087025,162636703,0,1625223476
16401549,0xb80478b000BA07DA638C851B9A5536A587a63c62,0x6743Dc477B0E3A6A1d07509DEf42D5E62e9F84ee,73809978,0,0,164071769347901746,1625223480
16401591,0x74D07514aD71aA6ba1F3428eedFA01dc11408EAB,0x976b13d31C6e3f471251F04546ce31A258a90058,0,30937189213887721,14087932,0,1625223564
16401595,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x767f8BD67a5f133BdDF3b285c5E2FD3D157A2cdC,0,2215148711969179,1004131,0,1625223572
16401597,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x767f8BD67a5f133BdDF3b285c5E2FD3D157A2cdC,0,10646896735096142,4817780,0,1625223576
16401670,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,24492999703691857,11030174,0,1625223730
16401739,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,27866679660958619,12460275,0,1625223872
16401932,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x253ab8294bf3FB6AB6439abC9Bc7081504DB9bff,41904661,0,0,92336175340694967,1625224270
16401932,0xf045a0d540f5Ce82C0090E08740204878B29C673,0xcAf7834Cab11e00123D3510ABbBCB912B39ab456,0,32248046056049534,14667941,0,1625224270
16401934,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,10678394182415920,4828520,0,1625224274
16401936,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xdbAa1116e6499e2eD33c0C24FC5513610D736a7c,0,2202809836119347,994304,0,1625224278
16401962,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,89242755591362524,39785818,0,1625224330
16401966,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x273b91D4d1A0cF99ed7f735aa70E16c456B7e8c0,12374465,0,0,27822522539090269,1625224338
16402645,0x5A7eE6C4c92567425a8E9b5A4E32D8074EF15c02,0x5b13B583D4317aB15186Ed660A1E4C65C10da659,0,59288044266405141,26101117,0,1625225868
16402647,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x273b91D4d1A0cF99ed7f735aa70E16c456B7e8c0,4787476,0,0,10880493760912877,1625225872
16403013,0x34E1E06cA986d8F4c785cE281Ad9c2f40E1c4485,0x34E1E06cA986d8F4c785cE281Ad9c2f40E1c4485,39676770,0,0,88960955120335726,1625226628
16403015,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xc00b07cD929EC51E885C047B90A6d85EC4cea79A,0,27992853207090722,12513521,0,1625226632
16403017,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x1dBba57B3d9719c007900D21e8541e90bC6933EC,0,2240446999752915,997423,0,1625226636
16403096,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xc4DA04f471210063f8C79a09D6152D63085451a5,0,2239109174601774,996221,0,1625226798
16403116,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,10968750,0,0,24431768627402335,1625226838
16403728,0xEA4683327b308970Ce01943AcC3244DA616eeC8f,0x019011032a7ac3A87eE885B6c08467AC46ad11CD,0,2496024936738930,1117229,0,1625228230
16403743,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xb39AEfc0EA6230b880F07f2Ec1aA324F2E57465d,0,2225123814517437,995333,0,1625228260
16403767,0x34E1E06cA986d8F4c785cE281Ad9c2f40E1c4485,0x34E1E06cA986d8F4c785cE281Ad9c2f40E1c4485,0,98387691500315651,43416909,0,1625228308
16403770,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x273b91D4d1A0cF99ed7f735aa70E16c456B7e8c0,8584220,0,0,19543958989356652,1625228314
16403773,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xc00b07cD929EC51E885C047B90A6d85EC4cea79A,994765,0,0,2258157060538136,1625228320
16404136,0xF9c4a799627353600905dAB119287A3Fa1dA4C1F,0x273b91D4d1A0cF99ed7f735aa70E16c456B7e8c0,10708478,0,0,24221906050445196,1625229070
16404375,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x180237bd326d5245D0898336F54b3c8012c5c62f,0,19701928221935684,8663451,0,1625229564
16404377,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x3B8e0FE3c6332C8834b59f63Af390CA2E85885d3,0,19697343814052635,8615591,0,1625229568
16404927,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x3e4242bcE44E5C29BcAAB078D4F60bF72DEAff98,0,6590633923777423,2872555,0,1625230861
16404952,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB5fcaadCb7970Bc1a679A2e13Df73A666f6fa4f2,0,300000000000000000,125591043,0,1625230915
16404952,0x7CB630BB935DAf2283B4Dd6cA2d381CBed464Cec,0x273b91D4d1A0cF99ed7f735aa70E16c456B7e8c0,62950759,0,0,152434783217843788,1625230915
16404954,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xc00b07cD929EC51E885C047B90A6d85EC4cea79A,16003993,0,0,37798746932553784,1625230919
16404954,0x8BDd3d34f7CD843479596be54be01569deCF1430,0x6743Dc477B0E3A6A1d07509DEf42D5E62e9F84ee,21192663,0,0,49476987365166160,1625230919
16404958,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,11163085586391851,4777240,0,1625230927
16404989,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB5fcaadCb7970Bc1a679A2e13Df73A666f6fa4f2,0,200000000000000000,83252544,0,1625230989
16404989,0x8cd31B315bfBcb24E046F85EC1d6848B8bF643b4,0x6743Dc477B0E3A6A1d07509DEf42D5E62e9F84ee,37708742,0,0,91348688112475091,1625230989
16404991,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x273b91D4d1A0cF99ed7f735aa70E16c456B7e8c0,8602216,0,0,20535597748742940,1625230993
16404991,0x8BDd3d34f7CD843479596be54be01569deCF1430,0x273b91D4d1A0cF99ed7f735aa70E16c456B7e8c0,10595503,0,0,25142223788909235,1625230993
16405136,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB5fcaadCb7970Bc1a679A2e13Df73A666f6fa4f2,0,300000000000000000,121297599,0,1625231295
16405136,0xb80478b000BA07DA638C851B9A5536A587a63c62,0x6743Dc477B0E3A6A1d07509DEf42D5E62e9F84ee,56116769,0,0,140858451674042976,1625231295
16405136,0x5FEf5C5a1549C10Ea9b911E60DB0b834c5Df4bbb,0xc00b07cD929EC51E885C047B90A6d85EC4cea79A,58660929,0,0,141948253413418569,1625231295
16405139,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,39418017288420055,16410864,0,1625231301
16405296,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9fA83C7372fc5D9501cB1559a904421955b67c71,0,200000000000000000,80726107,0,1625231751
16405298,0xb80478b000BA07DA638C851B9A5536A587a63c62,0x273b91D4d1A0cF99ed7f735aa70E16c456B7e8c0,43717482,0,0,108946475921367935,1625231755
16405300,0xb80478b000BA07DA638C851B9A5536A587a63c62,0x273b91D4d1A0cF99ed7f735aa70E16c456B7e8c0,6798943,0,0,16670849360440360,1625231759
16405303,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x6743Dc477B0E3A6A1d07509DEf42D5E62e9F84ee,4814695,0,0,11761971681772113,1625231765
16405305,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xc00b07cD929EC51E885C047B90A6d85EC4cea79A,1005929,0,0,2452870940060262,1625231769
16405307,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xc00b07cD929EC51E885C047B90A6d85EC4cea79A,1005929,0,0,2451304926440034,1625231773
16405509,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,11843838387049788,4825308,0,1625232193
16405608,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB5fcaadCb7970Bc1a679A2e13Df73A666f6fa4f2,0,500000000000000000,191025070,0,1625232395
16405609,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,89924836,0,0,241809442165345731,1625232397
16405610,0xb80478b000BA07DA638C851B9A5536A587a63c62,0x6743Dc477B0E3A6A1d07509DEf42D5E62e9F84ee,24545756,0,0,63540476457107130,1625232399
16405611,0x8BDd3d34f7CD843479596be54be01569deCF1430,0x273b91D4d1A0cF99ed7f735aa70E16c456B7e8c0,42730562,0,0,108224601750528220,1625232401
16405613,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xAD8f4c66b28756458Fc419AA67aD2207A21A6997,0,31561284864941217,12508889,0,1625232405
16405642,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,24578419063849404,9671683,0,1625232467
16405665,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,41720867035970737,16279494,0,1625232513
16405668,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x273b91D4d1A0cF99ed7f735aa70E16c456B7e8c0,1000000,0,0,2560153092674248,1625232519
16405698,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE8f534fa75B5E698dBb627901858D2dB5b5056e0,0,20094934684333162,7784843,0,1625232583
16405727,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0,32187280518179300,12387439,0,1625232641
16405746,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0,32376836407721374,12359555,0,1625232679
16405772,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,22791752790905002,8640532,0,1625232735
16405800,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,2663128122990597,1006398,0,1625232791
16405802,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,12755531955223899,4811062,0,1625232795
16405810,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,43664575108396042,16353981,0,1625232811
16405830,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x2CC05c660f35E8692CA99dB95922CB744d44ef20,0,2681507317219247,998542,0,1625232855
16405853,0xBb9bcE3418CFfcE31dABDdD426E5a3C7ed50EcD6,0xBb9bcE3418CFfcE31dABDdD426E5a3C7ed50EcD6,0,36198601842448958,13415043,0,1625232901
16405890,0xBb9bcE3418CFfcE31dABDdD426E5a3C7ed50EcD6,0xBb9bcE3418CFfcE31dABDdD426E5a3C7ed50EcD6,0,83236551369642856,30397103,0,1625232979
16405895,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x6743Dc477B0E3A6A1d07509DEf42D5E62e9F84ee,4783641,0,0,13133462134669108,1625232989
16405901,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xc00b07cD929EC51E885C047B90A6d85EC4cea79A,994386,0,0,2724769600677412,1625233001
16405962,0xdB5B02b58850F916428520F16d0c1eeF6F24C29F,0xc00b07cD929EC51E885C047B90A6d85EC4cea79A,183649886,0,0,473829097347803023,1625233127
16405963,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,102896044583196453,41540313,0,1625233129
16405965,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,83667764574815565,32977684,0,1625233133
