block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
24652035,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x76e0Fe81C8b291Bd28cBc3c59eBebA22c10b82Ec,0,6328089655671982,40508079639734349711643,0,1644227952
24652046,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x09c9eD2dc1d6F49aa00d2548fb4c40198c8eaaa7,16574085727045504982363,0,0,2652891803373941,1644227974
24652693,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x76e0Fe81C8b291Bd28cBc3c59eBebA22c10b82Ec,0,1103155965091841,6936874304508630755001,0,1644229308
24653500,0x11E5E4F1A0290Cd189C4c56708212BDa9696ea3f,0x195493E55D5d8186D9D09BCA881c84d8550AAd85,0,6240262612345486,37035532277724455253363,0,1644231336
24653533,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x145E99a991a1594e76E2ac4f329bFD6aB84A95Bb,7855783148262768444565,0,0,1367361661349553,1644231424
24654472,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,2379798262685976621543480,0,0,98135069677662031,1644233362
24654472,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0x195493E55D5d8186D9D09BCA881c84d8550AAd85,0,13075996403435149,927887509139528299962813,0,1644233362
24654472,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0x195493E55D5d8186D9D09BCA881c84d8550AAd85,0,2980546851700452,139197260439448162963743,0,1644233362
24654472,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0xb83613b25ffD320cDE90CC23fB0b2287B61e9e49,0,14697535443974693,489920561804966902676155,0,1644233362
24654472,0xD0d3C62BEFcDb84C01Be1c209f15a8bf571900cE,0x76e0Fe81C8b291Bd28cBc3c59eBebA22c10b82Ec,0,13489488701490656,281120573133541952979955,0,1644233362
24654472,0xD0d3C62BEFcDb84C01Be1c209f15a8bf571900cE,0x76e0Fe81C8b291Bd28cBc3c59eBebA22c10b82Ec,0,6997950742372513,109488080409820733154231,0,1644233362
24654472,0xD0d3C62BEFcDb84C01Be1c209f15a8bf571900cE,0x76e0Fe81C8b291Bd28cBc3c59eBebA22c10b82Ec,0,3079029503411231,42481514147423871298806,0,1644233362
24654472,0x3dB30FaDa51069769147a40d30efA202c1404F30,0x4485DF5F2B6Bf03935CeE44bf41ba65C06650B84,155179414409319832092672,0,0,10209357045993287,1644233362
24654472,0xD0d3C62BEFcDb84C01Be1c209f15a8bf571900cE,0x76e0Fe81C8b291Bd28cBc3c59eBebA22c10b82Ec,0,5461827472780443,87438954441539824719187,0,1644233362
24654472,0xD0d3C62BEFcDb84C01Be1c209f15a8bf571900cE,0x76e0Fe81C8b291Bd28cBc3c59eBebA22c10b82Ec,0,2345517008635583,34012415525683781968938,0,1644233362
24654472,0x0000000000085a12481aEdb59eb3200332aCA597,0xf9a0D64CD880a73a5E0647C397aC718bBaE3b9cd,0,10775195393693923,134391793047268549634682,0,1644233362
24654473,0x3dB30FaDa51069769147a40d30efA202c1404F30,0x4485DF5F2B6Bf03935CeE44bf41ba65C06650B84,107125915633146744799232,0,0,8746753803854024,1644233364
24654475,0x11E5E4F1A0290Cd189C4c56708212BDa9696ea3f,0xf9a0D64CD880a73a5E0647C397aC718bBaE3b9cd,0,3574437247969119,46079894765565569227592,0,1644233368
24654477,0x11E5E4F1A0290Cd189C4c56708212BDa9696ea3f,0xb83613b25ffD320cDE90CC23fB0b2287B61e9e49,0,2214573594626142,26727562695906396170570,0,1644233372
24654478,0xb4E97F759C79B30A50e69B91044B91B6237e56e4,0x5F156C42e1435403229c3004Aedb92789faCAe19,0,4261715199488459,47930480647544819214791,0,1644233374
24654478,0x11E5E4F1A0290Cd189C4c56708212BDa9696ea3f,0x11E5E4F1A0290Cd189C4c56708212BDa9696ea3f,0,2284705569247742,23966199721579468750247,0,1644233374
24654479,0x11E5E4F1A0290Cd189C4c56708212BDa9696ea3f,0x145E99a991a1594e76E2ac4f329bFD6aB84A95Bb,37366877526577286266127,0,0,3495668478806711,1644233376
24654479,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0x195493E55D5d8186D9D09BCA881c84d8550AAd85,0,1021738129106236,11141588158503144931273,0,1644233376
24654481,0x0000000000085a12481aEdb59eb3200332aCA597,0x0000000000085a12481aEdb59eb3200332aCA597,154248949068502473060874,0,0,12359007953209754,1644233380
24654482,0xE6652ed0920f6f8F70A4D16a4942B6B7e44E729D,0xad2b7246818ac2e92134C773c4d3E5b8867A387e,0,3269661561386190,44892434566605292186579,0,1644233382
24654482,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xf9a0D64CD880a73a5E0647C397aC718bBaE3b9cd,0,3408783608830104,43296395815299710934926,0,1644233382
24654485,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x42eD6D85ccF43859cBc46F6efA1f21e21cC24030,45036186191342870539240,0,0,3519940865493588,1644233388
24654489,0x11E5E4F1A0290Cd189C4c56708212BDa9696ea3f,0x2813D43463C374a680f235c428FB1D7f08dE0B69,33740116831855381934868,0,0,2459637768351050,1644233396
24654665,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,61818727629063920465756,0,0,4157427158128437,1644233760
24654665,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x56b3b62eAf327dcF3Ff34c0Cf58686e749b6FE44,0,2510096141081784,37860254969253480554530,0,1644233760
24654667,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xFD4ae4507f22eD0c56C09C7CB7f55d7890E85342,0,1103338596303732,15913584381338108674033,0,1644233764
24654988,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0x195493E55D5d8186D9D09BCA881c84d8550AAd85,0,11147759036343838,139800797664134365891324,0,1644234426
24654989,0xb4E97F759C79B30A50e69B91044B91B6237e56e4,0x42eD6D85ccF43859cBc46F6efA1f21e21cC24030,100665383377686258009134,0,0,8258446000984812,1644234428
24654989,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0x195493E55D5d8186D9D09BCA881c84d8550AAd85,0,3817440787881751,48575308445621521312592,0,1644234428
24654995,0x11E5E4F1A0290Cd189C4c56708212BDa9696ea3f,0x195493E55D5d8186D9D09BCA881c84d8550AAd85,0,3884487506432670,45344558763356626775078,0,1644234440
24654996,0xE6652ed0920f6f8F70A4D16a4942B6B7e44E729D,0x195493E55D5d8186D9D09BCA881c84d8550AAd85,0,2967706600132542,32174503688316955935025,0,1644234442
24654997,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,23880955933718170373006,0,0,2207413850029775,1644234444
24654998,0x11E5E4F1A0290Cd189C4c56708212BDa9696ea3f,0xad2b7246818ac2e92134C773c4d3E5b8867A387e,25469801762546422740489,0,0,2244997046639567,1644234446
24655000,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,8187120684821352,86857500031377397346249,0,1644234450
24655000,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0x4485DF5F2B6Bf03935CeE44bf41ba65C06650B84,48731750012826848144033,0,0,4737823325386952,1644234450
24655999,0xE6652ed0920f6f8F70A4D16a4942B6B7e44E729D,0x195493E55D5d8186D9D09BCA881c84d8550AAd85,0,12397495508170579,117774760070783838197293,0,1644236764
24656001,0x11E5E4F1A0290Cd189C4c56708212BDa9696ea3f,0x145E99a991a1594e76E2ac4f329bFD6aB84A95Bb,37675353016176137385811,0,0,4278817591349953,1644236772
24656001,0x11E5E4F1A0290Cd189C4c56708212BDa9696ea3f,0xb83613b25ffD320cDE90CC23fB0b2287B61e9e49,0,4839139085833485,42144759240139369224141,0,1644236772
24656003,0x11E5E4F1A0290Cd189C4c56708212BDa9696ea3f,0x11E5E4F1A0290Cd189C4c56708212BDa9696ea3f,0,3612074983510105,29079159936036474379231,0,1644236776
24656005,0xE6652ed0920f6f8F70A4D16a4942B6B7e44E729D,0x6c429c09CE26dD32F24Da273a9b2D491721Cc46d,31310600159007545478971,0,0,3857180533006464,1644236780
24656009,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,13329022715018416,99180633815867753554354,0,1644236788
24656009,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0x195493E55D5d8186D9D09BCA881c84d8550AAd85,0,1280919614506690,8393633900895370014490,0,1644236788
24656009,0xD0d3C62BEFcDb84C01Be1c209f15a8bf571900cE,0x76e0Fe81C8b291Bd28cBc3c59eBebA22c10b82Ec,0,22933291407439099,125294950680580252172285,0,1644236788
24656011,0x11E5E4F1A0290Cd189C4c56708212BDa9696ea3f,0x4485DF5F2B6Bf03935CeE44bf41ba65C06650B84,48314301882691218724298,0,0,9738008650707285,1644236792
24656011,0x11E5E4F1A0290Cd189C4c56708212BDa9696ea3f,0x7c76B6B3FE14831A39C0fec908DA5f17180df677,50429609573436260787718,0,0,8861541657916409,1644236792
24656011,0x11E5E4F1A0290Cd189C4c56708212BDa9696ea3f,0x11E5E4F1A0290Cd189C4c56708212BDa9696ea3f,33470802627494879981960,0,0,5267524063859423,1644236792
24656011,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0x195493E55D5d8186D9D09BCA881c84d8550AAd85,0,1585764104010115,10317290959216801416336,0,1644236792
24656016,0xd60B95f4b73a2FF115D5f9efE6d207493cb1cE3b,0x195493E55D5d8186D9D09BCA881c84d8550AAd85,0,18000955011217691,100890583417221505749735,0,1644236802
24656016,0xd8DDa1fDF4873B37F493E7C88E771610fA7C1d75,0x76e0Fe81C8b291Bd28cBc3c59eBebA22c10b82Ec,0,32342828454845552,128706995661854305027826,0,1644236802
24656016,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0x4485DF5F2B6Bf03935CeE44bf41ba65C06650B84,56216687566509310579295,0,0,15699254583621203,1644236802
24656017,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0x4485DF5F2B6Bf03935CeE44bf41ba65C06650B84,42714768795691621634789,0,0,10147542064928777,1644236804
24656019,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x90bc3E68Ba8393a3Bf2D79309365089975341a43,25738128155516482826774,0,0,5506365568002202,1644236808
24656019,0x11E5E4F1A0290Cd189C4c56708212BDa9696ea3f,0x11E5E4F1A0290Cd189C4c56708212BDa9696ea3f,5236935639870912333635,0,0,1070313198166246,1644236808
24656021,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0x195493E55D5d8186D9D09BCA881c84d8550AAd85,0,62330773233140248,211993076988620772396861,0,1644236812
24656023,0x02A37Cc90350369ced3B3f53c7cd3e5E446194C3,0x4485DF5F2B6Bf03935CeE44bf41ba65C06650B84,163491325856020422778743,0,0,51465530505855582,1644236816
24656023,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,17091702023556945,65022826059407856393611,0,1644236816
24656023,0xD0d3C62BEFcDb84C01Be1c209f15a8bf571900cE,0x90bc3E68Ba8393a3Bf2D79309365089975341a43,40029768293031737178700,0,0,10886561805436142,1644236816
24656023,0x0000000000085a12481aEdb59eb3200332aCA597,0x90bc3E68Ba8393a3Bf2D79309365089975341a43,47023384426988773875227,0,0,11120177625455594,1644236816
24656024,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,12500352436180912,52111324915974142895884,0,1644236818
24656026,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,186213827518921336,330485731457740626069251,0,1644236822
24656026,0xD0d3C62BEFcDb84C01Be1c209f15a8bf571900cE,0x90bc3E68Ba8393a3Bf2D79309365089975341a43,150396791393306805198377,0,0,119492727136760860,1644236822
24656026,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0x4485DF5F2B6Bf03935CeE44bf41ba65C06650B84,93637917698363754689693,0,0,40018711679877839,1644236822
24656026,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x939e9Fef580aA433DEb7c86E79aeA0cC7C3555B3,30726799604114109127463,0,0,10209495039672268,1644236822
24656028,0x11E5E4F1A0290Cd189C4c56708212BDa9696ea3f,0x11E5E4F1A0290Cd189C4c56708212BDa9696ea3f,20099110223130021647611,0,0,6092271428093693,1644236826
24656031,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,149986730173983358,270946593338921999638170,0,1644236832
24656031,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0x4485DF5F2B6Bf03935CeE44bf41ba65C06650B84,131418315554587067862504,0,0,95512023058279267,1644236832
24656031,0xD0d3C62BEFcDb84C01Be1c209f15a8bf571900cE,0x90bc3E68Ba8393a3Bf2D79309365089975341a43,43064477522494985852682,0,0,19977162867359164,1644236832
24656031,0xd8DDa1fDF4873B37F493E7C88E771610fA7C1d75,0xd8DDa1fDF4873B37F493E7C88E771610fA7C1d75,58308008992864825507840,0,0,21982117176047784,1644236832
24656031,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x7c76B6B3FE14831A39C0fec908DA5f17180df677,14959271215701891960563,0,0,4896084832374375,1644236832
24656033,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xb83613b25ffD320cDE90CC23fB0b2287B61e9e49,0,5000155668373499,15179529607154308743329,0,1644236836
24656034,0xE6652ed0920f6f8F70A4D16a4942B6B7e44E729D,0xb83613b25ffD320cDE90CC23fB0b2287B61e9e49,0,5926845828037401,16950525739197720607562,0,1644236838
24656035,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x90bc3E68Ba8393a3Bf2D79309365089975341a43,11499148811153567357011,0,0,4038035457582719,1644236840
24656036,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x050Fa1e6116349d1ec5779907DAcF7Fe002Fa2D7,0,8313251271905844,23014064894701255695739,0,1644236842
24656036,0x11E5E4F1A0290Cd189C4c56708212BDa9696ea3f,0x11E5E4F1A0290Cd189C4c56708212BDa9696ea3f,9716669709337884526620,0,0,3578501143524607,1644236842
24656036,0x11E5E4F1A0290Cd189C4c56708212BDa9696ea3f,0x0554059D42E26f35CC958581C71FdfD92405d02f,9228807145301475789470,0,0,3277667644631434,1644236842
24656037,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0xb83613b25ffD320cDE90CC23fB0b2287B61e9e49,0,5082599872070173,14092478834493016850274,0,1644236844
24656039,0x11E5E4F1A0290Cd189C4c56708212BDa9696ea3f,0x0554059D42E26f35CC958581C71FdfD92405d02f,9198159680712284759448,0,0,3328672014826988,1644236848
24656040,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xf9a0D64CD880a73a5E0647C397aC718bBaE3b9cd,0,4151111177499802,11354502380281544819811,0,1644236850
24656041,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0x195493E55D5d8186D9D09BCA881c84d8550AAd85,0,46642863700616428,100448096338214799768771,0,1644236852
24656042,0xE6652ed0920f6f8F70A4D16a4942B6B7e44E729D,0x90bc3E68Ba8393a3Bf2D79309365089975341a43,26180420931326178861480,0,0,14133564377012974,1644236854
24656042,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x90bc3E68Ba8393a3Bf2D79309365089975341a43,22647202880818490001047,0,0,10937955279025839,1644236854
24656042,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x90bc3E68Ba8393a3Bf2D79309365089975341a43,30627034858167276851198,0,0,13197524370668678,1644236854
24656045,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x76e0Fe81C8b291Bd28cBc3c59eBebA22c10b82Ec,0,14043990981871711,32280418642399890374776,0,1644236860
24656046,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0x195493E55D5d8186D9D09BCA881c84d8550AAd85,0,5136383720925233,10773909388251644595945,0,1644236862
24656048,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x7d88D931504D04BFBEE6F9745297A93063CAb24c,16340249470309221204607,0,0,7652422351148405,1644236866
24656049,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,3388325757620572194848,0,0,1520257494881458,1644236868
24656055,0xE6652ed0920f6f8F70A4D16a4942B6B7e44E729D,0x050Fa1e6116349d1ec5779907DAcF7Fe002Fa2D7,0,4860861140532322,10602461479902036639235,0,1644236880
24656059,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xd090Ea037d9428042E5BaE4C4323cbB9b1C1E72E,0,6930875136812286,14315347688331825765043,0,1644236888
24656068,0xE6652ed0920f6f8F70A4D16a4942B6B7e44E729D,0x195493E55D5d8186D9D09BCA881c84d8550AAd85,0,14458710540444675,27165472982471629788987,0,1644236910
24656069,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x42eD6D85ccF43859cBc46F6efA1f21e21cC24030,10084962245529816517647,0,0,5549788604973621,1644236912
24656070,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,11935527541064197349465,0,0,6240015368217502,1644236914
24656071,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x76e0Fe81C8b291Bd28cBc3c59eBebA22c10b82Ec,0,3586262328979418,6898706503758425077127,0,1644236916
24656072,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x195493E55D5d8186D9D09BCA881c84d8550AAd85,0,9649539935131685,17531061111663582983376,0,1644236918
24656073,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x90bc3E68Ba8393a3Bf2D79309365089975341a43,12456993485596118608323,0,0,6897788525606549,1644236920
24656084,0xE6652ed0920f6f8F70A4D16a4942B6B7e44E729D,0xb83613b25ffD320cDE90CC23fB0b2287B61e9e49,0,3051738190099520,5569021379869959170126,0,1644236942
24656086,0xb4E97F759C79B30A50e69B91044B91B6237e56e4,0x76e0Fe81C8b291Bd28cBc3c59eBebA22c10b82Ec,0,5638805515108447,9917455946033543993088,0,1644236946
24656096,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0x0554059D42E26f35CC958581C71FdfD92405d02f,5011029425533909890933,0,0,2865647981984848,1644236966
24656215,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x58401db5eD194cBA60f2b7D59b9619D54e0B493c,13534942832476706215686,0,0,7407968024174107,1644237212
24656217,0x0000000000085a12481aEdb59eb3200332aCA597,0x0000000000085a12481aEdb59eb3200332aCA597,22696793615963475918082,0,0,11432486770877401,1644237216
24656219,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x195493E55D5d8186D9D09BCA881c84d8550AAd85,0,4017857435676296,8195488493315728997912,0,1644237220
24656219,0x11E5E4F1A0290Cd189C4c56708212BDa9696ea3f,0xf9a0D64CD880a73a5E0647C397aC718bBaE3b9cd,0,2950141995954087,5831306833908245378840,0,1644237220
24656227,0x171CBC5217584f1BcEaA696fbF06986F9a4065E0,0xb83613b25ffD320cDE90CC23fB0b2287B61e9e49,0,4454706530630053,8521351282493977410745,0,1644237236
24656232,0xE6652ed0920f6f8F70A4D16a4942B6B7e44E729D,0x09c9eD2dc1d6F49aa00d2548fb4c40198c8eaaa7,13864615361319657617348,0,0,7119189222438412,1644237246
24656232,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xb83613b25ffD320cDE90CC23fB0b2287B61e9e49,0,4979952869983462,9732703134371233342991,0,1644237246
24656234,0x11E5E4F1A0290Cd189C4c56708212BDa9696ea3f,0x11E5E4F1A0290Cd189C4c56708212BDa9696ea3f,5340405964323249065059,0,0,2743511990016912,1644237250
24656245,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x050Fa1e6116349d1ec5779907DAcF7Fe002Fa2D7,0,5074028954248155,9718999807659832609843,0,1644237275
24656247,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x7d88D931504D04BFBEE6F9745297A93063CAb24c,3855740200482981390360,0,0,2028081713057139,1644237279
24656247,0x0000000000085a12481aEdb59eb3200332aCA597,0x0000000000085a12481aEdb59eb3200332aCA597,23533053741904840888658,0,0,11640465323751113,1644237279
24656249,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,10989001879260262,22152991807566363888212,0,1644237283
24656252,0x0000000000085a12481aEdb59eb3200332aCA597,0x0000000000085a12481aEdb59eb3200332aCA597,23520391659570776854127,0,0,11566370941330310,1644237289
24656254,0xA15f3CA5B8B3Bf00f9A8f1d0bB1F007b0B13AF0f,0xb83613b25ffD320cDE90CC23fB0b2287B61e9e49,0,3883636475536986,8127080727799681524804,0,1644237293
24656260,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x2813D43463C374a680f235c428FB1D7f08dE0B69,13935326338109620922574,0,0,6537657422407093,1644237309
24656262,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,11756934664198570,24336709532057672491485,0,1644237313
24656263,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x2813D43463C374a680f235c428FB1D7f08dE0B69,17936009890297735108286,0,0,8735321416239809,1644237315
24656263,0x9BC9255E16206cd4B904eeE3ceA169D098Fb66E2,0x195493E55D5d8186D9D09BCA881c84d8550AAd85,0,3506770913320821,7329251443460358776409,0,1644237315
24656268,0xE6652ed0920f6f8F70A4D16a4942B6B7e44E729D,0x050Fa1e6116349d1ec5779907DAcF7Fe002Fa2D7,0,4157580215581474,8391594048038017000817,0,1644237325
24656270,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x0554059D42E26f35CC958581C71FdfD92405d02f,2177831223844263363745,0,0,1087562937873285,1644237329
24656274,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x0554059D42E26f35CC958581C71FdfD92405d02f,5715841576926888942285,0,0,2804563232373002,1644237337
24656286,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x050Fa1e6116349d1ec5779907DAcF7Fe002Fa2D7,0,1460520449080272,2974757505721744903996,0,1644237361
24656303,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x2813D43463C374a680f235c428FB1D7f08dE0B69,6133485515488379984830,0,0,2970499705901834,1644237395
24657503,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x90bc3E68Ba8393a3Bf2D79309365089975341a43,12401198181905290535632,0,0,5768077784100157,1644240127
24657506,0xE6652ed0920f6f8F70A4D16a4942B6B7e44E729D,0x2813D43463C374a680f235c428FB1D7f08dE0B69,28249417063410936526420,0,0,12062934178926922,1644240133
24657508,0x11E5E4F1A0290Cd189C4c56708212BDa9696ea3f,0xb83613b25ffD320cDE90CC23fB0b2287B61e9e49,0,4642652492533106,11201737445788469993932,0,1644240137
24657510,0x11E5E4F1A0290Cd189C4c56708212BDa9696ea3f,0x11E5E4F1A0290Cd189C4c56708212BDa9696ea3f,8559322732016702081211,0,0,3545571568806013,1644240141
24657511,0xE6652ed0920f6f8F70A4D16a4942B6B7e44E729D,0x4917bC6b8E705Ad462ef525937E7eB7C6c87C356,9565012027338042740087,0,0,3819370080381946,1644240143
24657521,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x2813D43463C374a680f235c428FB1D7f08dE0B69,23259285987208962334050,0,0,8708494295961858,1644240163
24657523,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xFD4ae4507f22eD0c56C09C7CB7f55d7890E85342,0,2502264800638986,6860150676744364255408,0,1644240167
24657523,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x56b3b62eAf327dcF3Ff34c0Cf58686e749b6FE44,0,3771725350416751,10008093011993809200967,0,1644240167
24657525,0x11E5E4F1A0290Cd189C4c56708212BDa9696ea3f,0x195493E55D5d8186D9D09BCA881c84d8550AAd85,0,4039962700170046,10299427725388784438913,0,1644240171
24657531,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x050Fa1e6116349d1ec5779907DAcF7Fe002Fa2D7,0,3205889563718551,7880387575078775850073,0,1644240183
24657544,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xb83613b25ffD320cDE90CC23fB0b2287B61e9e49,0,6253338634259414,14674747217837235679698,0,1644240213
24657544,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x2813D43463C374a680f235c428FB1D7f08dE0B69,6049696229309019296915,0,0,2608721507945737,1644240213
24657548,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xad2b7246818ac2e92134C773c4d3E5b8867A387e,0,6915369452870786,15620127835599419883889,0,1644240221
24657578,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xd090Ea037d9428042E5BaE4C4323cbB9b1C1E72E,0,3895516604230315,8360186971779749712691,0,1644240281
24657607,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,2459935652279877176427,0,0,1154054206775742,1644240343
24657610,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x4485DF5F2B6Bf03935CeE44bf41ba65C06650B84,57768002772143553302185,0,0,23958057553243337,1644240349
24657612,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x46343f7671F83a06E78D6c255742C1458D81B3e1,0,3438484555474405,9112563564513909161079,0,1644240353
24657612,0x11E5E4F1A0290Cd189C4c56708212BDa9696ea3f,0xf9a0D64CD880a73a5E0647C397aC718bBaE3b9cd,0,6996558192084247,17585409411018348738331,0,1644240353
24657612,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xad2b7246818ac2e92134C773c4d3E5b8867A387e,0,8334520543619177,19422753939006589724747,0,1644240353
24657614,0x11E5E4F1A0290Cd189C4c56708212BDa9696ea3f,0x11E5E4F1A0290Cd189C4c56708212BDa9696ea3f,7862016417038716863329,0,0,3434860798187979,1644240357
24657615,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,69935966930627563848369,0,0,26239834991018044,1644240359
24657615,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x76e0Fe81C8b291Bd28cBc3c59eBebA22c10b82Ec,0,9216704396464065,26622427950348728964250,0,1644240359
24657615,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xad2b7246818ac2e92134C773c4d3E5b8867A387e,0,10001019108542589,26112523272406343108888,0,1644240359
24657617,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xd090Ea037d9428042E5BaE4C4323cbB9b1C1E72E,0,3657146101194078,8908058944777452240078,0,1644240363
24657622,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,75950086955124634165846,0,0,27322019008727772,1644240373
24657622,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x76e0Fe81C8b291Bd28cBc3c59eBebA22c10b82Ec,0,9641156170978335,29192516722701486246836,0,1644240373
24657622,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xad2b7246818ac2e92134C773c4d3E5b8867A387e,0,9887996545616093,26954913147070972297433,0,1644240373
