block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
15163066,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,4187674,960671331561991786,0,1622474973
15163068,0x2A5a2E486b9B2bC2c0E3b7ea45F72B63484EF4f8,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,960687345036576193,0,0,4171028,1622474977
15163068,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,3468806316191785,0,0,9998,1622474977
15163103,0xd60B95f4b73a2FF115D5f9efE6d207493cb1cE3b,0xBC2Fc9a2CdF0370f6f8375db7789adACD9365689,0,2768503,716976533137829759,0,1622475051
15163105,0x2A5a2E486b9B2bC2c0E3b7ea45F72B63484EF4f8,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,718700114619581704,0,0,2761023,1622475055
15163105,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,4190998,961834385270060372,0,1622475055
15163105,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,961104286610916115,0,0,4172178,1622475055
15163108,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,4204148,962142794881375305,0,1622475061
15163110,0xd60B95f4b73a2FF115D5f9efE6d207493cb1cE3b,0xf7d7112e8d528bcd60734566F637C7E7e2a1E794,1576950689421716170,0,0,5654033,1622475065
15163112,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0xa301F032a43AB35e5C07B84dC0386Cc68Fbf34B4,0,1385147,583959104342908861,0,1622475069
15163112,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,5732009,1187359421111640580,0,1622475069
15163114,0x323B0579B71254190C7297B6238Faa020e258907,0x0F3A17cebFA831808E8FA84F0508A9834954f2F0,1736722018241194334,0,0,7025840,1622475073
15163116,0x2A5a2E486b9B2bC2c0E3b7ea45F72B63484EF4f8,0xa301F032a43AB35e5C07B84dC0386Cc68Fbf34B4,0,1312947,546741309303459144,0,1622475077
15163116,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x236c3C0C45B2676e76f10DaFfA0d8f20FF69F4d2,0,9928,3473150794935693,0,1622475077
15163117,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,5808106,1193796457371289308,0,1622475079
15163119,0x323B0579B71254190C7297B6238Faa020e258907,0x0F3A17cebFA831808E8FA84F0508A9834954f2F0,1736497191867739152,0,0,7093253,1622475083
15163124,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,1391398,570143826364767958,0,1622475093
15163202,0xd60B95f4b73a2FF115D5f9efE6d207493cb1cE3b,0xBC2Fc9a2CdF0370f6f8375db7789adACD9365689,0,2768503,711621238503860463,0,1622475257
15163204,0x2A5a2E486b9B2bC2c0E3b7ea45F72B63484EF4f8,0xcd353F79d9FADe311fC3119B841e1f456b54e858,715840583514238485,0,0,2768300,1622475261
15163204,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xBCC871aD1ce206b0a228C133C3fEd98A7Bc8C4dA,3245406454849319,0,0,9416,1622475261
15163266,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,4234820,965446360068100902,0,1622475389
15163268,0x2A5a2E486b9B2bC2c0E3b7ea45F72B63484EF4f8,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,969144060144658814,0,0,4228674,1622475393
15163268,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,8238950872798780,0,0,23796,1622475393
15163270,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,4225995,969464891823014215,0,1622475397
15163272,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,646477844886104975,0,0,3159029,1622475401
15163272,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,326470037802897195,0,0,1059459,1622475401
15163287,0xd60B95f4b73a2FF115D5f9efE6d207493cb1cE3b,0xBC2Fc9a2CdF0370f6f8375db7789adACD9365689,0,2768503,718540456084059788,0,1622475431
15163289,0x2A5a2E486b9B2bC2c0E3b7ea45F72B63484EF4f8,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,720528073249745949,0,0,2761756,1622475435
15163289,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xBCC871aD1ce206b0a228C133C3fEd98A7Bc8C4dA,5907685103150074,0,0,16976,1622475435
15163289,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,6932490195815136,0,0,19834,1622475435
15163291,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,4214717,975625521147376692,0,1622475439
15163292,0x088974d5Ca6389EAcEa908D3E48914594357FCb5,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,641995689151787450,0,0,3119351,1622475441
15163292,0x088974d5Ca6389EAcEa908D3E48914594357FCb5,0xcd353F79d9FADe311fC3119B841e1f456b54e858,641960270437680202,0,0,1875720,1622475441
15163298,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,798351,306922023619991583,0,1622475453
15163565,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,4223716,976081274235793908,0,1622476003
15163567,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,656660601463189967,0,0,3178242,1622476007
15163568,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,331415301494338942,0,0,1062176,1622476009
15163571,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,4215365,980118714129154349,0,1622476015
15163573,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,657231872661094373,0,0,3164249,1622476019
15163573,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,325748157210112676,0,0,1041757,1622476019
15163588,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,4220044,981069414056458916,0,1622476053
15163590,0x2A5a2E486b9B2bC2c0E3b7ea45F72B63484EF4f8,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,983652632865662561,0,0,4210579,1622476057
15163592,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,4224777,981926922981204993,0,1622476061
15163594,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,658421196384631834,0,0,3171223,1622476065
15163594,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,326874732216303916,0,0,1045602,1622476065
15163603,0xd60B95f4b73a2FF115D5f9efE6d207493cb1cE3b,0xBC2Fc9a2CdF0370f6f8375db7789adACD9365689,0,2561556,686192452928573083,0,1622476083
15163605,0x2A5a2E486b9B2bC2c0E3b7ea45F72B63484EF4f8,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,686394677221884309,0,0,2550369,1622476087
15163605,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,1452383,432480390784078131,0,1622476087
15163605,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,373369506617209522,0,0,1273066,1622476087
15163605,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,60720883839713057,0,0,176412,1622476087
15163654,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,4235799,983643887238424298,0,1622476189
15163656,0x2A5a2E486b9B2bC2c0E3b7ea45F72B63484EF4f8,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,981651982820132781,0,0,4213226,1622476193
15163658,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,4247085,982955169649268681,0,1622476197
15163660,0xd60B95f4b73a2FF115D5f9efE6d207493cb1cE3b,0xf7d7112e8d528bcd60734566F637C7E7e2a1E794,1353350418346891088,0,0,5171991,1622476201
15163662,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,5012843,1323692277449768843,0,1622476205
15163664,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,961797168618540138,0,0,4075076,1622476209
15163666,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,4253516,985793544334201939,0,1622476213
15163668,0x2A5a2E486b9B2bC2c0E3b7ea45F72B63484EF4f8,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,985965207742173488,0,0,4237051,1622476217
15163668,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,1350881818614887,0,0,3856,1622476217
15163703,0xd60B95f4b73a2FF115D5f9efE6d207493cb1cE3b,0xBC2Fc9a2CdF0370f6f8375db7789adACD9365689,0,2561556,684597812875785858,0,1622476287
15163705,0x2A5a2E486b9B2bC2c0E3b7ea45F72B63484EF4f8,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,688502447784843921,0,0,2560924,1622476291
15163707,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,4260136,987601045501241488,0,1622476295
15163708,0x088974d5Ca6389EAcEa908D3E48914594357FCb5,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,645467913201985871,0,0,3136835,1622476297
15163708,0x088974d5Ca6389EAcEa908D3E48914594357FCb5,0xcd353F79d9FADe311fC3119B841e1f456b54e858,645432207198668421,0,0,1891444,1622476297
15163712,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,808012,309443903021572958,0,1622476309
15163744,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,4280071,985504575515521753,0,1622476373
15163746,0x2A5a2E486b9B2bC2c0E3b7ea45F72B63484EF4f8,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,1000946037628662509,0,0,4307222,1622476377
15163748,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,4266495,990706477057159260,0,1622476381
15163748,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,995768493778807494,0,0,4263910,1622476381
15163750,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,4267788,992401419632035843,0,1622476385
15163752,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0x853Ee4b2A13f8a742d64C8F088bE7bA2131f670d,987196724841831959,0,0,4235915,1622476389
15163752,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,6527772857437190,0,0,18610,1622476389
15163754,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,4274419,992832816184977424,0,1622476393
15163756,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,661021339836179225,0,0,3191433,1622476397
15163756,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,335270920032045770,0,0,1075085,1622476397
15163803,0xd60B95f4b73a2FF115D5f9efE6d207493cb1cE3b,0xBC2Fc9a2CdF0370f6f8375db7789adACD9365689,0,2561556,687636530213139611,0,1622476495
15163805,0x2A5a2E486b9B2bC2c0E3b7ea45F72B63484EF4f8,0xcd353F79d9FADe311fC3119B841e1f456b54e858,688122333938766443,0,0,2551145,1622476499
15163903,0xd60B95f4b73a2FF115D5f9efE6d207493cb1cE3b,0xBC2Fc9a2CdF0370f6f8375db7789adACD9365689,0,2561556,687099528829156459,0,1622476699
15163904,0x2A5a2E486b9B2bC2c0E3b7ea45F72B63484EF4f8,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,687700600314703526,0,0,2551472,1622476705
15163976,0xd60B95f4b73a2FF115D5f9efE6d207493cb1cE3b,0xBC2Fc9a2CdF0370f6f8375db7789adACD9365689,0,2561556,686610579421915689,0,1622476853
15163978,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x1F1E4c845183EF6d50E9609F16f6f9cAE43BC9Cb,691745720980659981,0,0,2564393,1622476857
15163991,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,11298119076207133,0,0,32009,1622476883
15163993,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,4271194,999872857842120767,0,1622476887
15163995,0x74D07514aD71aA6ba1F3428eedFA01dc11408EAB,0x976b13d31C6e3f471251F04546ce31A258a90058,1003768185477058822,0,0,4265181,1622476891
15163998,0xd60B95f4b73a2FF115D5f9efE6d207493cb1cE3b,0xBC2Fc9a2CdF0370f6f8375db7789adACD9365689,0,1503406,449949312975069349,0,1622476897
15164000,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,2562952,518139522162828218,0,1622476901
15164000,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,955936808261498418,0,0,4014575,1622476901
15164000,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,1541761696345397,0,0,4391,1622476901
15164000,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,12240353403262799,0,0,34702,1622476901
15164052,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,4280546,1001708295779372530,0,1622477009
15164054,0xd60B95f4b73a2FF115D5f9efE6d207493cb1cE3b,0x1bb6B16727a68E242A45F9Cb67FB2939c9757EBc,327092768882785842,0,0,1797163,1622477013
15164054,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x1F1E4c845183EF6d50E9609F16f6f9cAE43BC9Cb,668141495716001204,0,0,2447137,1622477013
15164054,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0x486305621F07f5b3c598A48c31aaf3756D7095D5,790638211869162,0,0,2246,1622477013
15164054,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,7789853641287506,0,0,22067,1622477013
15164056,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,4286512,1002403509541772107,0,1622477017
15164058,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0x486305621F07f5b3c598A48c31aaf3756D7095D5,999003014102993299,0,0,4259776,1622477021
15164058,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,5404580740179704,0,0,15308,1622477021
15164103,0xd60B95f4b73a2FF115D5f9efE6d207493cb1cE3b,0xBC2Fc9a2CdF0370f6f8375db7789adACD9365689,0,1505181,449637020668203440,0,1622477115
15164105,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,2572408,519330294745270096,0,1622477119
15164105,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,968333562459231315,0,0,4058476,1622477119
15164105,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,1251055396012414,0,0,3544,1622477119
15164107,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,4300011,1003257767370325846,0,1622477123
15164108,0x088974d5Ca6389EAcEa908D3E48914594357FCb5,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,650974833846500796,0,0,3148959,1622477125
15164109,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0xE9aC3649075cF4F2241e759Db527e2c5Fa98ed97,353177822791215198,0,0,1135709,1622477127
15164109,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,4695804704832373,0,0,13297,1622477127
15164111,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,4301034,1005130276253666766,0,1622477131
15164113,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x1F1E4c845183EF6d50E9609F16f6f9cAE43BC9Cb,1001507386080894888,0,0,4273601,1622477135
15164113,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0xE9aC3649075cF4F2241e759Db527e2c5Fa98ed97,1293067183866780,0,0,3670,1622477135
15164113,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,2625540366340983,0,0,7443,1622477135
15164113,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,2729345104881057,0,0,7724,1622477135
15164139,0xd60B95f4b73a2FF115D5f9efE6d207493cb1cE3b,0xBC2Fc9a2CdF0370f6f8375db7789adACD9365689,0,1005358,316204287076927646,0,1622477187
15164141,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,3631008,739894808436195103,0,1622477191
15164141,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xaa1C939a3F266E5EBb31339eBA396E73b51ce758,510796683405996341,0,0,2728114,1622477191
15164143,0x2A5a2E486b9B2bC2c0E3b7ea45F72B63484EF4f8,0xcAf7834Cab11e00123D3510ABbBCB912B39ab456,540365666619334648,0,0,1874501,1622477195
15164143,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,8346384477907548,0,0,23665,1622477195
15164144,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,2679729,717173166531879965,0,1622477197
15164146,0xd60B95f4b73a2FF115D5f9efE6d207493cb1cE3b,0x1bb6B16727a68E242A45F9Cb67FB2939c9757EBc,339051195482674572,0,0,1442177,1622477201
15164146,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,374439330020635354,0,0,1214460,1622477201
15164146,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,5911429788267697,0,0,16747,1622477201
15164147,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,1487560,445463425952734496,0,1622477203
15164147,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,447217783885982558,0,0,1484929,1622477203
15164149,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,4314862,1008597607560282347,0,1622477207
15164151,0xd60B95f4b73a2FF115D5f9efE6d207493cb1cE3b,0xf7d7112e8d528bcd60734566F637C7E7e2a1E794,141101374673216507,0,0,844173,1622477211
15164151,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,871165962530211541,0,0,3463392,1622477211
15164153,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,4318511,1009821344676957191,0,1622477215
15164154,0x088974d5Ca6389EAcEa908D3E48914594357FCb5,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,654051225786746244,0,0,3158188,1622477217
15164154,0x088974d5Ca6389EAcEa908D3E48914594357FCb5,0xcd353F79d9FADe311fC3119B841e1f456b54e858,654014806385205782,0,0,1911267,1622477217
15164159,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,820570,314754926536780788,0,1622477227
15164170,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,4353324,1004223650948154123,0,1622477253
15164172,0xd60B95f4b73a2FF115D5f9efE6d207493cb1cE3b,0xf7d7112e8d528bcd60734566F637C7E7e2a1E794,1251207398241593643,0,0,4991642,1622477257
15164174,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,5345553,1299554849246149448,0,1622477261
15164176,0x2A5a2E486b9B2bC2c0E3b7ea45F72B63484EF4f8,0x3B8e0FE3c6332C8834b59f63Af390CA2E85885d3,1080548930543108926,0,0,4748892,1622477265
15164178,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,4332495,1013640372422045863,0,1622477269
15164180,0xd60B95f4b73a2FF115D5f9efE6d207493cb1cE3b,0x1bb6B16727a68E242A45F9Cb67FB2939c9757EBc,1880834531364115234,0,0,6225122,1622477273
15164182,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x236c3C0C45B2676e76f10DaFfA0d8f20FF69F4d2,0,1843002,840103784318805264,0,1622477277
15164184,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,4307683,1022768164877853023,0,1622477281
15164186,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0xE9aC3649075cF4F2241e759Db527e2c5Fa98ed97,1005090871019540061,0,0,4240879,1622477285
15164186,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,3434728961983430,0,0,9678,1622477285
15164188,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,4336246,1017940818243270468,0,1622477289
15164190,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0xE9aC3649075cF4F2241e759Db527e2c5Fa98ed97,1017420638902069320,0,0,4317490,1622477293
15164190,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,3585006306062290,0,0,10102,1622477293
15164205,0xd60B95f4b73a2FF115D5f9efE6d207493cb1cE3b,0xBC2Fc9a2CdF0370f6f8375db7789adACD9365689,0,1154788,359560410600582237,0,1622477323
15164207,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x1F1E4c845183EF6d50E9609F16f6f9cAE43BC9Cb,354929823414321099,0,0,1135618,1622477327
15164207,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,3713475,913297632812763156,0,1622477327
15164207,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,923039537212817463,0,0,3725419,1622477327
15164209,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,4344186,1020667369026059081,0,1622477331
15164211,0x74D07514aD71aA6ba1F3428eedFA01dc11408EAB,0x976b13d31C6e3f471251F04546ce31A258a90058,1023267746019764757,0,0,4334196,1622477335
15164213,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,4349181,1021530040793618467,0,1622477339
15164214,0x088974d5Ca6389EAcEa908D3E48914594357FCb5,0xcd353F79d9FADe311fC3119B841e1f456b54e858,654571659820183960,0,0,3154913,1622477341
15164215,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x1F1E4c845183EF6d50E9609F16f6f9cAE43BC9Cb,363119156149081538,0,0,1165329,1622477343
15164215,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,6024471489843741,0,0,16993,1622477343
15164227,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,4355154,1022251779154203320,0,1622477371
15164229,0xd60B95f4b73a2FF115D5f9efE6d207493cb1cE3b,0x2cF7252e74036d1Da831d11089D326296e64a728,119286351702786118,0,0,718515,1622477375
15164229,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0x7D51bAd48d253dae37cC82cad07f73849286Deec,901373899167392715,0,0,3614355,1622477375
15164229,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,4742848545198401,0,0,13372,1622477375
15164231,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,4359610,1023300134880390471,0,1622477379
15164232,0x088974d5Ca6389EAcEa908D3E48914594357FCb5,0xcd353F79d9FADe311fC3119B841e1f456b54e858,654458117306178684,0,0,3157916,1622477381
15164232,0x088974d5Ca6389EAcEa908D3E48914594357FCb5,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,654421664038864067,0,0,1920708,1622477381
