block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
22012004,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,22533214608392845560,17866397633689483866,0,1638360246
22012038,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,70000000000000000000,0,0,85738567716142272050,1638360318
22012038,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF867109De9d93494BB86039112c213316e32a3D6,10000000000000000000,0,0,11816291063968934927,1638360318
22012038,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,0,85738567716142272050,70201127586381787504,0,1638360318
22012509,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,80000000000000000000,0,0,96722060086712735253,1638361420
22012509,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF867109De9d93494BB86039112c213316e32a3D6,10000000000000000000,0,0,11614581352995553137,1638361420
22012509,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,0,96722060086712735253,80224351211372523358,0,1638361420
22013034,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,90000000000000000000,0,0,107422802846727704919,1638362527
22013034,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF867109De9d93494BB86039112c213316e32a3D6,10000000000000000000,0,0,11418543489546304149,1638362527
22013034,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,0,107422802846727704919,90246340122297382368,0,1638362527
22014257,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,34849415906510792213,27775822342763838279,0,1638365441
22014336,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,100000000000000000000,0,0,120799575718036998508,1638365607
22014336,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF867109De9d93494BB86039112c213316e32a3D6,10000000000000000000,0,0,11502006220144648380,1638365607
22014336,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,0,120799575718036998508,100277445595737978523,0,1638365607
22014406,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,10926905909137416192,8639635316338388267,0,1638365751
22014828,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,110000000000000000000,0,0,132213341051572144726,1638366709
22014828,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF867109De9d93494BB86039112c213316e32a3D6,10000000000000000000,0,0,11395059369263112186,1638366709
22014828,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,0,132213341051572144726,110301439637572766996,0,1638366709
22014898,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,10825306400799956992,8565185764330185389,0,1638366892
22015346,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,120000000000000000000,0,0,143510077040920763615,1638367818
22015346,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF867109De9d93494BB86039112c213316e32a3D6,10000000000000000000,0,0,11289414309650774043,1638367818
22015346,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,0,143510077040920763615,120324789286094462226,0,1638367818
22015427,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,10724943594168233984,8491788383314481172,0,1638367988
22015821,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,130000000000000000000,0,0,154690818721126255766,1638368928
22015821,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF867109De9d93494BB86039112c213316e32a3D6,10000000000000000000,0,0,11185056505610574211,1638368928
22015821,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,0,154690818721126255766,130347503635893300583,0,1638368928
22015892,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,10625803680330045440,8419427840295365389,0,1638369074
22026321,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,140000000000000000000,0,0,165756602654378418547,1638395067
22026321,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF867109De9d93494BB86039112c213316e32a3D6,10000000000000000000,0,0,11081971427352369707,1638395067
22026323,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,0,165756602654378418547,140369591686659143709,0,1638395071
22026798,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,150000000000000000000,0,0,175412058990071005169,1638396177
22026798,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF867109De9d93494BB86039112c213316e32a3D6,10000000000000000000,0,0,10902396881520498216,1638396177
22026798,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,0,175412058990071005169,150386620010725088159,0,1638396177
22027327,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF867109De9d93494BB86039112c213316e32a3D6,10000000000000000000,0,0,12329105121115810711,1638397287
22027390,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,36582050250222134846,29237086520827933862,0,1638397865
22050588,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA6890010235b4071BCfe753C523789CC01d7021b,5605315334233610901,0,0,7046728622603613150,1638452113
22050588,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x54b19409984bDD3E8Ba9eb4891efF52FD0A2DE3D,100000000000000000000,0,0,119955490165484428134,1638452113
22050588,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA6890010235b4071BCfe753C523789CC01d7021b,0,7046728622603613150,6088655813761190612,0,1638452113
22063768,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1f3609cD6c48d1856Ea4e4BDEe821Db96e692EC8,2000000000000000000,0,0,2304964063419406534,1638480325
22064511,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1f3609cD6c48d1856Ea4e4BDEe821Db96e692EC8,1000000000000000000,0,0,1150977486946615103,1638481997
22064520,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF867109De9d93494BB86039112c213316e32a3D6,5000000000000000000,0,0,5739916717628955135,1638482019
22064954,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x54b19409984bDD3E8Ba9eb4891efF52FD0A2DE3D,12000000000000000000,0,0,13674751280610789971,1638482913
22065459,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1f3609cD6c48d1856Ea4e4BDEe821Db96e692EC8,1000000000000000000,0,0,1133161226711442747,1638483985
22065768,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1f3609cD6c48d1856Ea4e4BDEe821Db96e692EC8,1000000000000000000,0,0,1132184060336911628,1638484623
22066150,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,5452920881747506176,4779617234542083138,0,1638485617
22066265,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF867109De9d93494BB86039112c213316e32a3D6,5000000000000000000,0,0,5669706770011731381,1638485905
22066367,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1f3609cD6c48d1856Ea4e4BDEe821Db96e692EC8,1000000000000000000,0,0,1131007841779340481,1638486113
22066462,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1f3609cD6c48d1856Ea4e4BDEe821Db96e692EC8,1000000000000000000,0,0,1130033929967027624,1638486311
22067937,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,5386221431511144448,4730244866777380033,0,1638489511
22068008,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF867109De9d93494BB86039112c213316e32a3D6,5000000000000000000,0,0,5658689476682116966,1638489657
22068408,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1f3609cD6c48d1856Ea4e4BDEe821Db96e692EC8,1000000000000000000,0,0,1128812947389401001,1638490580
22068490,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1f3609cD6c48d1856Ea4e4BDEe821Db96e692EC8,1000000000000000000,0,0,1127841876001830550,1638490752
22069583,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,5375755002848011264,4730236354587915897,0,1638493142
22069714,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF867109De9d93494BB86039112c213316e32a3D6,5000000000000000000,0,0,5647704307048141347,1638493412
22091620,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1f3609cD6c48d1856Ea4e4BDEe821Db96e692EC8,1000000000000000000,0,0,1126624444422553571,1638543576
22092064,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,43785704179833996803,38015742126393554034,0,1638544620
22093894,0x2EC255797FEF7669fA243509b7a599121148FFba,0x951E38875a93df95bbd24fe31f409b7933B35BED,0,1589273354910229214,1356386316068143019,0,1638548551
22234168,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA17F7De14EE47eFb1c822a7610781c3679bCDf92,100000000000000000,0,0,116532012574444130,1638868522
22239861,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf8a2CA895c6F0Fa22e8bf62b77d26B92799ebD3B,5830946632439172427,0,0,6777366912977937660,1638880553
22239861,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x54b19409984bDD3E8Ba9eb4891efF52FD0A2DE3D,100000000000000000000,0,0,111096477257921702216,1638880553
22239863,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf8a2CA895c6F0Fa22e8bf62b77d26B92799ebD3B,0,6777366912977937660,6312054173652316978,0,1638880557
22712040,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x11a768b4Acf0212E9B0800d1B8142763518A4fC5,5000000000000000000,0,0,5339435471024483553,1639922419
22712326,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,100000000000000000000,89770521284684602681,0,1639923011
22712398,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,89000000000000000000,74394645108887016279,0,1639923159
22712427,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x11a768b4Acf0212E9B0800d1B8142763518A4fC5,23000000000000000000,0,0,27979808500185618756,1639923217
22713165,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,20000000000000000000,16398717095224502538,0,1639924741
22713200,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,20000000000000000000,16176943227929236813,0,1639924811
22713239,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x11a768b4Acf0212E9B0800d1B8142763518A4fC5,50000000000000000000,0,0,60595663380061770858,1639924893
22713920,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,100000000000000000000,80953008519219499390,0,1639926427
22714090,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,20000000000000000000,15546031060414311456,0,1639926775
22714589,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x11a768b4Acf0212E9B0800d1B8142763518A4fC5,58000000000000000000,0,0,72860046948346611213,1639927805
22714860,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x00445bBBBfF933674E5aC6ED99409779C5aE52B2,6015728950756508659,0,0,7355263411235362000,1639928363
22714861,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x54b19409984bDD3E8Ba9eb4891efF52FD0A2DE3D,30000000000000000000,0,0,36137247381298407350,1639928365
22715074,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,253841903984538975464,195047627699605901531,0,1639928813
22715101,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x54b19409984bDD3E8Ba9eb4891efF52FD0A2DE3D,31716277287672427820,0,0,44001908751416847968,1639928921
22715116,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x54b19409984bDD3E8Ba9eb4891efF52FD0A2DE3D,16071131999294855031,0,0,21829601806009819650,1639928981
22715147,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x54b19409984bDD3E8Ba9eb4891efF52FD0A2DE3D,25000000000000000000,0,0,33353810352170422679,1639929085
22715472,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x54b19409984bDD3E8Ba9eb4891efF52FD0A2DE3D,199000000000000000000,0,0,241803848377118531345,1639929755
22717075,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,16000000000000000000,14138519150844028512,0,1639933068
22717189,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF867109De9d93494BB86039112c213316e32a3D6,13947100974812722307,0,0,15690549612076363241,1639933307
22718015,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,16000000000000000000,14135890021580143608,0,1639935116
22718652,0xB55bdEdBDBA73389EcF98757c1dB89B14e0fC7F6,0xB55bdEdBDBA73389EcF98757c1dB89B14e0fC7F6,5858128471374511704,0,0,6612940798057102434,1639936576
22718652,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x54b19409984bDD3E8Ba9eb4891efF52FD0A2DE3D,203551974044361156568,0,0,212000000000000000000,1639936576
22718652,0xB55bdEdBDBA73389EcF98757c1dB89B14e0fC7F6,0xB55bdEdBDBA73389EcF98757c1dB89B14e0fC7F6,0,6612940798057102434,6808951624589705881,0,1639936576
22718726,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,58000000000000000000,58278616020331875510,0,1639936732
22719150,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,200000000000000000000,184993244297235291579,0,1639937634
22719474,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,308663681701198862699,246180732002704740862,0,1639938302
22719510,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,186325487585516758943,129636810408112865207,0,1639938378
22719970,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,200000000000000000000,125973190202770952989,0,1639939328
22720138,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,500000000000000000000,266820211215824975408,0,1639939676
22720536,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF867109De9d93494BB86039112c213316e32a3D6,13460518110451169342,0,0,27978041741895151077,1639940496
22720665,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,16000000000000000000,7671957568473971278,0,1639940890
22720816,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF867109De9d93494BB86039112c213316e32a3D6,7540644414170456656,0,0,15633190215826165030,1639941200
22720881,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,16000000000000000000,7670881543967980266,0,1639941342
22721350,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF867109De9d93494BB86039112c213316e32a3D6,7522366067431540216,0,0,15597605318752022777,1639942442
22721364,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,16000000000000000000,7669685725634247181,0,1639942470
22723888,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,5505198000000000000,0,0,11427263900735699986,1639948029
22723888,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x54b19409984bDD3E8Ba9eb4891efF52FD0A2DE3D,125000000000000000000,0,0,244887050498348150664,1639948029
22723888,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,0,11427263900735699986,6112525647625164922,0,1639948029
22749083,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,100000000000000000000,52145036188796597786,0,1640003771
22749114,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,5401963000000000000,0,0,10510863371892768192,1640003833
22749115,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x54b19409984bDD3E8Ba9eb4891efF52FD0A2DE3D,110762141731316046220,0,0,205000000000000000000,1640003835
22749115,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,0,10510863371892768192,5906522525715914583,0,1640003835
22749188,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,300000000000000000000,157014489259561394908,0,1640003989
22750841,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,49887050498348150664,24108438347012692631,0,1640007524
22751033,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,458000000000000000000,198997000560493881865,0,1640007920
22751171,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x54b19409984bDD3E8Ba9eb4891efF52FD0A2DE3D,250000000000000000000,0,0,580900167523349643281,1640008336
22751459,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x54b19409984bDD3E8Ba9eb4891efF52FD0A2DE3D,15176167595329663000,0,0,32389669940259416395,1640008928
22751877,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,213289837463609059676,96833254356241104386,0,1640009794
22755307,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x19666E1374F611bcC45B3790F887aa5Ef7b66498,0,7355263411235362000,3236280431854584532,0,1640017206
22756886,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,147000000000000000000,63315467240454985262,0,1640020593
22757174,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,7330555000000000000,0,0,17224379783411111829,1640021218
22757174,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x54b19409984bDD3E8Ba9eb4891efF52FD0A2DE3D,46552604016071228831,0,0,107513342664208713200,1640021218
22757174,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,0,17224379783411111829,7506818865602164627,0,1640021218
22757221,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,7770318000000000000,0,0,17720938095632634693,1640021316
22757221,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x54b19409984bDD3E8Ba9eb4891efF52FD0A2DE3D,208756359048336934264,0,0,445427424154801632719,1640021316
22757221,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,0,17720938095632634693,8780479444308674809,0,1640021316
22760857,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,8294473000000000000,0,0,16642447350621653845,1640028947
22760857,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x54b19409984bDD3E8Ba9eb4891efF52FD0A2DE3D,231067353692139135796,0,0,432741614530624213083,1640028947
22760857,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,0,16642447350621653845,9417187029879047208,0,1640028947
22760901,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,238682381349634559002,129810979345149979767,0,1640029039
22762182,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF867109De9d93494BB86039112c213316e32a3D6,7663781011988403005,0,0,14504213747909828076,1640031810
22762197,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,16000000000000000000,8401680152597720492,0,1640031840
22762451,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8929D3FEa77398F64448c85015633c2d6472fB29,0,1000000000000000000,523743486126962369,0,1640032364
22762607,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF867109De9d93494BB86039112c213316e32a3D6,8820848635820536739,0,0,16700921976873531743,1640032684
22762642,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,16000000000000000000,8401042286000489270,0,1640032758
22762868,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF867109De9d93494BB86039112c213316e32a3D6,8342164810152084788,0,0,15793181660798691044,1640033222
22762908,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,16000000000000000000,8400633926562085778,0,1640033306
22763571,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF867109De9d93494BB86039112c213316e32a3D6,8346173633501479546,0,0,15801518988010804841,1640034674
22763584,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,16000000000000000000,8400247026752965308,0,1640034704
22765578,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,8396312999999998976,0,0,15896946256640218372,1640038946
22765578,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x54b19409984bDD3E8Ba9eb4891efF52FD0A2DE3D,275217596736269624769,0,0,481530854292375425878,1640038946
22765578,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,0,15896946256640218372,9726060983930727242,0,1640038946
22765665,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,9199471000000001024,0,0,14948509134441828444,1640039124
22765679,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x54b19409984bDD3E8Ba9eb4891efF52FD0A2DE3D,418099986454622523189,0,0,609525283209288806786,1640039152
22765680,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,0,14948509134441828444,11305033667928095837,0,1640039154
22768946,0x1dc30E13E1Ed1e43A905b8cEfb88884BC45AE958,0x1dc30E13E1Ed1e43A905b8cEfb88884BC45AE958,0,788914661513827,594996151397243,0,1640046669
22786170,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF867109De9d93494BB86039112c213316e32a3D6,7956653122651875845,0,0,10466559803237037693,1640084760
22786930,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,16000000000000000000,12078235286443198264,0,1640086328
22789639,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF867109De9d93494BB86039112c213316e32a3D6,11985693872170826031,0,0,15782917346442804080,1640092178
22790116,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,16000000000000000000,12077486027513944103,0,1640093160
22805008,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,9972493000000000000,0,0,13139089117165373234,1640124963
22805011,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x54b19409984bDD3E8Ba9eb4891efF52FD0A2DE3D,51780097440276492635,0,0,67219220372970484316,1640124969
22805011,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,0,13139089117165373234,10161784953194131898,0,1640124969
22809869,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,358275357874634716980,259274029450911646864,0,1640136294
22809915,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,450000000000000000000,283333483701041739819,0,1640136386
22829255,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,100000000000000000000,57478340089612955663,0,1640179255
22833898,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF867109De9d93494BB86039112c213316e32a3D6,12118843034265120714,0,0,21223701610799589920,1640189440
22834354,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,16000000000000000000,9089032637756884360,0,1640190422
22841687,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,200000000000000000000,109850813842656411610,0,1640205938
22849344,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF867109De9d93494BB86039112c213316e32a3D6,9359376042012489858,0,0,17428497075811555403,1640222937
