block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
19005539,0x8A8F111b84Ea66025f743a1779c89e203F6E0253,0x8A8F111b84Ea66025f743a1779c89e203F6E0253,0,11176979395978171942483,1757123646634347553,0,1631401021
19005715,0xc56c0E532AcE2942Cb3E604127AD24FDb8d1d022,0xc56c0E532AcE2942Cb3E604127AD24FDb8d1d022,0,11668556834189764579641,1774038935034625037,0,1631401553
19005784,0xcE34375E4e731F1F2eCb7533b8926b4Fc6A36951,0xcE34375E4e731F1F2eCb7533b8926b4Fc6A36951,0,7719154019811086824308,1141164433992759117,0,1631401695
19005870,0xCB159ec438d15C9beC8D0e751D870ECd9167B7b7,0x9d365741BdAc4C4137C8C2b6c7d43E7dce4feBC5,1357147216796875008,0,0,9106856509562526596170,1631401965
19008576,0xb7c562e33956519255956D73FFe47e4c0aF10636,0xb7c562e33956519255956D73FFe47e4c0aF10636,0,10782487898899686499418,1593557574587080035,0,1631409257
19008815,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,15562248493613078778698,2215738390640327199,0,1631409873
19008880,0xcffd05069f618F02e49308A2d906Dcb9C65B51C2,0xcffd05069f618F02e49308A2d906Dcb9C65B51C2,0,15555162062522467224580,2120937078114636990,0,1631410007
19008986,0xb7c562e33956519255956D73FFe47e4c0aF10636,0xb7c562e33956519255956D73FFe47e4c0aF10636,0,16332715110423957904155,2132418529429165629,0,1631410227
19009154,0x1F60Fb0ab527471EF9165E14B692A0825E2f97d5,0x1F60Fb0ab527471EF9165E14B692A0825E2f97d5,0,17110185882109197093985,2136686014532605504,0,1631410703
19011490,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,300000000000000000000000,26353321174059643477,0,1631416837
19011491,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x9d365741BdAc4C4137C8C2b6c7d43E7dce4feBC5,4525925556817595456,0,0,66782218366021365946942,1631416843
19012517,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,1341279163000000000,0,0,18211534487457126885568,1631419414
19012646,0xb2931366e0d9770DA4EF6C609d96A42d4F8BA053,0x9d365741BdAc4C4137C8C2b6c7d43E7dce4feBC5,1447546304521270890,0,0,18923773256027395647126,1631419758
19015561,0x1c00d1276C5A1D604d4AeDE64c6408CfB1AD1A28,0x1c00d1276C5A1D604d4AeDE64c6408CfB1AD1A28,0,18859409350119729501332,1434157247578289510,0,1631427129
19015562,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0,3228852396338398738134,240049229138782385,0,1631427131
19015608,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,23355308068201082252641,1690707582586688110,0,1631427223
19016357,0x5A7eE6C4c92567425a8E9b5A4E32D8074EF15c02,0x5A7eE6C4c92567425a8E9b5A4E32D8074EF15c02,0,23325871926002859561214,1612306799384132430,0,1631429025
19017729,0xcE34375E4e731F1F2eCb7533b8926b4Fc6A36951,0xcE34375E4e731F1F2eCb7533b8926b4Fc6A36951,0,23324877250786885740993,1541072321036866683,0,1631432241
19020793,0xb2931366e0d9770DA4EF6C609d96A42d4F8BA053,0x9d365741BdAc4C4137C8C2b6c7d43E7dce4feBC5,1365283205128561869,0,0,20594762233893742714048,1631439480
19022404,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,6185400000000000000,0,0,84047808945283513282312,1631443575
19037336,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,1318911633044860308,0,0,16181603236893936238584,1631481029
19042440,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,8892000000000000000,0,0,96194742618851619800324,1631493227
19042444,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0,151429947900726098891,15512528333618117,0,1631493235
19043203,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,140000000000000000000000,12292700916714386514,0,1631494929
19043203,0x37D48abC25dC888A9D05c12238d09810f6DCdF60,0x37D48abC25dC888A9D05c12238d09810f6DCdF60,2368206694947403560,0,0,30316659087755285729616,1631494929
19043205,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xB86cE2BEc37346AD318df60ACd3aDf92212d2bd2,962165420993406080,0,0,11786091570303657832514,1631494933
19046023,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xB86cE2BEc37346AD318df60ACd3aDf92212d2bd2,200217807491927296,0,0,2415751776647949227433,1631501608
19053587,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xB86cE2BEc37346AD318df60ACd3aDf92212d2bd2,212699607965345152,0,0,2552715347233794910568,1631519478
19055022,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0,1507572831061470814494,125004274596814369,0,1631522948
19055294,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,1393704842847558330,0,0,16439764061271524655616,1631523634
19055367,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0e5fC2eB24240b5a73482d3a96C1f44e2e035B74,0,1506720182596486022630,129042054686167719,0,1631523790
19058886,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0,1996221900383529185650,170315239765920815,0,1631532666
19061384,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE35B827177398D8d2FBA304d9cF53bc8fC1573B7,1000000000000000000,0,0,11529536370357069083120,1631538744
19064471,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE35B827177398D8d2FBA304d9cF53bc8fC1573B7,1000000000000000000,0,0,11243708054968897443416,1631546381
19064472,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0,3477221456148502046752,310072423494242759,0,1631546383
19064629,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x07978c9Ea84958040507eBB360F3a4725e03071A,0,3009336977483279335120,266426489898171955,0,1631546705
19068456,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,1624426140821499224,0,0,17936015490262692599078,1631555841
19079399,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,44611553793187854709,0,0,312464909676964143023479,1631581510
19079399,0x70831901D9D000515491231fB43be1Bc0E549eE0,0x70831901D9D000515491231fB43be1Bc0E549eE0,0,352182225545479047140,77257112937353947,0,1631581510
19091260,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,165806893427886969896024,28218348422790650170,0,1631608168
19091262,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x9d365741BdAc4C4137C8C2b6c7d43E7dce4feBC5,417724816941565120,0,0,3131669619391341579115,1631608172
19094598,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE35B827177398D8d2FBA304d9cF53bc8fC1573B7,1000000000000000000,0,0,7390196739329468376621,1631615568
19095877,0x0b9Dc33a5C285e694e4A53F86dCFFbd44FaF44Cc,0x0b9Dc33a5C285e694e4A53F86dCFFbd44FaF44Cc,0,432570385532499984384,58739231000000000,0,1631618697
19137340,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,120000000000000000000000,13990367392234537658,0,1631713783
19137342,0x484F20426f84836648D75f81fd3213694c38c4BF,0x9d365741BdAc4C4137C8C2b6c7d43E7dce4feBC5,2621497489703634892,0,0,25254169982039822875382,1631713787
19138367,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,15631541316402405,0,0,146069910211462802261,1631716202
19161753,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,9278100000000000000,0,0,78432847441159611388267,1631772726
19163347,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,44676689615267917290,0,0,234274171589887992968067,1631776684
19169736,0xb7c562e33956519255956D73FFe47e4c0aF10636,0xb7c562e33956519255956D73FFe47e4c0aF10636,0,12352777915510406964554,3337432005099448839,0,1631792133
19172254,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,79643405917835360118411,18243511898559475479,0,1631798938
19173180,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x9d365741BdAc4C4137C8C2b6c7d43E7dce4feBC5,261200117096709804,0,0,1303042427649257827926,1631801521
19174270,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x7e7DEAe48701f068070D4cE196105b06d96aF9e5,17652029271854376,0,0,87856622056964615068,1631804543
19235473,0x484F20426f84836648D75f81fd3213694c38c4BF,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,6894951476874462355814,1360974605799864902,0,1631959988
19361418,0xaA69cFf7186c34D0d6519f31b6D3A82B0923e796,0xEc009815B473459cB8da30F6CF9C6e91C286D7Fe,0,8373856286588124610191,1609078765816896405,0,1632258053
19361493,0x37D48abC25dC888A9D05c12238d09810f6DCdF60,0x37D48abC25dC888A9D05c12238d09810f6DCdF60,0,8367026828404681768997,1560673497375022975,0,1632258207
19361515,0x37D48abC25dC888A9D05c12238d09810f6DCdF60,0x37D48abC25dC888A9D05c12238d09810f6DCdF60,0,8366755793690623319064,1515590500792007323,0,1632258251
19362334,0x4b7536c40074cb9b877C3C46157F5C29140c1C59,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,8182143797688836739718,1440442223248737542,0,1632260583
19363207,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x7e7DEAe48701f068070D4cE196105b06d96aF9e5,13142360583001634,0,0,75244164016721456007,1632262574
19364319,0x8eD42bEd5611Da447a6bC499312Dd3195bAc6C91,0x8eD42bEd5611Da447a6bC499312Dd3195bAc6C91,0,7806934231456987805359,1337852191042501508,0,1632265257
19364646,0x484F20426f84836648D75f81fd3213694c38c4BF,0xA623B447a71eC4Ee16eb2A46958F412c930594e1,0,9130761741035967376796,1520911757622573638,0,1632266187
19365871,0xbeB6e0aE5616559663DDC202e6ba00Dfdedc098C,0xbeB6e0aE5616559663DDC202e6ba00Dfdedc098C,0,15217464612508674089460,2435303084506106362,0,1632269250
19365924,0x484F20426f84836648D75f81fd3213694c38c4BF,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,15239976542713732394304,2322013921642421162,0,1632269360
19366059,0xb2931366e0d9770DA4EF6C609d96A42d4F8BA053,0xb2931366e0d9770DA4EF6C609d96A42d4F8BA053,0,15180669490491809701847,2204841931000000001,0,1632269790
19415129,0xFB8edC880358260449D33208A4e8c65B319ADb9b,0xFB8edC880358260449D33208A4e8c65B319ADb9b,0,15148964171988259983106,2100016790709534164,0,1632388523
19415192,0x820ef56b0817edf37353bd5E8BeD25f35B310cb3,0x820ef56b0817edf37353bd5E8BeD25f35B310cb3,0,15208421251631619547496,2014290355239563322,0,1632388653
19415255,0x37D48abC25dC888A9D05c12238d09810f6DCdF60,0x37D48abC25dC888A9D05c12238d09810f6DCdF60,0,15207360330082222138196,1926170202970806018,0,1632388783
19415397,0x37D48abC25dC888A9D05c12238d09810f6DCdF60,0x37D48abC25dC888A9D05c12238d09810f6DCdF60,0,15206766790266655837017,1843766914963002564,0,1632389075
19415948,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,14901160064388909090802,1731834731491680947,0,1632390605
19417604,0xE69a8e4dF9bEc4E76259704B748f5DE074516a70,0xE69a8e4dF9bEc4E76259704B748f5DE074516a70,0,15510698926560720872061,1728793951189662925,0,1632394662
19417629,0x73D144dAAce606d3E6BA266f16024F58F750e8c5,0x73D144dAAce606d3E6BA266f16024F58F750e8c5,0,15203905238840011501753,1625862597108236460,0,1632394712
19417683,0xdAE326778Dcd31249dA66527749d04Ce0f63b508,0xdAE326778Dcd31249dA66527749d04Ce0f63b508,0,15204279104768917253540,1561898350562498525,0,1632394824
19417734,0xc1608327B8F0d389C1024C63246c1c2bB27C529c,0xc1608327B8F0d389C1024C63246c1c2bB27C529c,0,15202848591495248293959,1501462958893485465,0,1632394930
19417828,0xc56c0E532AcE2942Cb3E604127AD24FDb8d1d022,0xc56c0E532AcE2942Cb3E604127AD24FDb8d1d022,0,15123823194143969188332,1437235742747825642,0,1632395122
19417870,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,15198483769046665953004,1390794912919313216,0,1632395210
19417959,0xCF8798BbE7a51051F19b73CE7d99F661196288FE,0xCF8798BbE7a51051F19b73CE7d99F661196288FE,0,15204830993646424085563,1340609696832848175,0,1632395392
19419634,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,200000000000000000000000,13965142262481243153,0,1632399389
19419634,0x7F46867e7063856AEc871Befa017d9237853EEa3,0x9d365741BdAc4C4137C8C2b6c7d43E7dce4feBC5,2746551513671875072,0,0,46320046437161084965350,1632399389
19419636,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x7e7DEAe48701f068070D4cE196105b06d96aF9e5,13475095588364206,0,0,216978449327316292937,1632399393
19434476,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA2Db67d52d7A32b8679458eEce02b7d61bb226b4,6913169311323766636,0,0,100000000000000000000000,1632433708
19434476,0x820ef56b0817edf37353bd5E8BeD25f35B310cb3,0x820ef56b0817edf37353bd5E8BeD25f35B310cb3,0,22593257044823079813554,1685528121050097603,0,1632433708
19442613,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,6780150000000000000,0,0,84067153959605729597205,1632451717
19442615,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0,173360487559134831448,15316896410003800,0,1632451721
19442705,0x37D48abC25dC888A9D05c12238d09810f6DCdF60,0x37D48abC25dC888A9D05c12238d09810f6DCdF60,0,22486868386438454673290,1933762916385871201,0,1632451945
19442729,0xdAE326778Dcd31249dA66527749d04Ce0f63b508,0xdAE326778Dcd31249dA66527749d04Ce0f63b508,0,15190629270221073889219,1249283390316167853,0,1632452041
19442795,0xEA4683327b308970Ce01943AcC3244DA616eeC8f,0xEA4683327b308970Ce01943AcC3244DA616eeC8f,0,24522199051322142422196,1926525679202348621,0,1632452221
19442841,0x17B7c7511C378150ADf91F755950B2362256f3CB,0x17B7c7511C378150ADf91F755950B2362256f3CB,0,26554369636203682329716,1969640757222507706,0,1632452317
19442841,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,33929681990294109852,2443407852190674,0,1632452317
19443950,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA2Db67d52d7A32b8679458eEce02b7d61bb226b4,8135576180270533684,0,0,100000000000000000000000,1632454690
19443950,0x353B7a9c1AeDaD804D0c32dAF2373C82bff2BB55,0x353B7a9c1AeDaD804D0c32dAF2373C82bff2BB55,0,22118344271295966097052,1956277105969690854,0,1632454690
19449617,0x820ef56b0817edf37353bd5E8BeD25f35B310cb3,0x9d365741BdAc4C4137C8C2b6c7d43E7dce4feBC5,2021514892578125056,0,0,22702686549649291506158,1632467718
19638645,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,100000000000000000000000,8104474710765860633,0,1632900565
19638645,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,1633190596000000000,0,0,21955198121432435241841,1632900565
19638660,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,100000000000000000000000,6814115092994848790,0,1632900629
19638660,0xF55ea5C3a05D30554686044beDa1b757a1dfCF98,0xF55ea5C3a05D30554686044beDa1b757a1dfCF98,1384293058291375189,0,0,21962998961413988286464,1632900629
19638759,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x7e7DEAe48701f068070D4cE196105b06d96aF9e5,12498497805678994,0,0,193850591775896350961,1632901185
19641419,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,15000954898976578188583,946957889504828642,0,1632909930
19866402,0x83a86d0Fe04eF3bC75bA95B06E7c5d22df33C23a,0x9d365741BdAc4C4137C8C2b6c7d43E7dce4feBC5,1315277099609374976,0,0,20591185138008179076049,1633427990
19952213,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,426056728375115546771972,19172652818998966432,0,1633626808
20004723,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,2775500000000000000,0,0,83144784700680424891575,1633743107
20143072,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE35B827177398D8d2FBA304d9cF53bc8fC1573B7,4000000000000000000,0,0,103687970659415266962649,1634055638
20143073,0xbeB6e0aE5616559663DDC202e6ba00Dfdedc098C,0xbeB6e0aE5616559663DDC202e6ba00Dfdedc098C,0,29090040736350582554850,1183453237822198284,0,1634055640
20260323,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0,310346515518983058387,12324203399947762,0,1634341778
20507518,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x9d365741BdAc4C4137C8C2b6c7d43E7dce4feBC5,617215616666998144,0,0,15261889576700464335619,1634956263
20619319,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x9d365741BdAc4C4137C8C2b6c7d43E7dce4feBC5,1333632007292918784,0,0,31717399918526503034120,1635222057
21211165,0x34DE7FA06Ad0B7C9de0514FC0CaDE2476db2C6E0,0x34DE7FA06Ad0B7C9de0514FC0CaDE2476db2C6E0,0,284426984181512876638978,9848951988069107840,0,1636553649
21302402,0xaa2BD5869229a970D097464a4b80b1689e513c05,0xaa2BD5869229a970D097464a4b80b1689e513c05,0,49761359744340662776486,1344037538361487197,0,1636763403
21882588,0x1890879C6D9f906D5240227b2C2ce9554865FD0a,0x1890879C6D9f906D5240227b2C2ce9554865FD0a,0,16854987050276850680622,435510430448687823,0,1638066167
21882857,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,17876442620029510371404,451591060148565042,0,1638066791
21882865,0x8cd31B315bfBcb24E046F85EC1d6848B8bF643b4,0x8cd31B315bfBcb24E046F85EC1d6848B8bF643b4,0,17874508333968770363089,441282778404509131,0,1638066807
21882869,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,17875089591498242804782,431383655226824770,0,1638066815
21882878,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,17874091409548131789577,421777234492275315,0,1638066833
21882903,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,13019628187171511827155,301374067745836648,0,1638066887
21882957,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,18658505474320317446365,423565754671666429,0,1638066999
21883042,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,18649957708820845716566,413854670791551605,0,1638067173
21883091,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,18649478985163958976515,404646934387091023,0,1638067275
21883234,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,18648994321071658162649,395743129454577941,0,1638067569
21883386,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,19426714300112223183210,403102571828353768,0,1638067881
21883477,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,18646918778022576885012,378431698664818477,0,1638068071
21883510,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,11644270182011256003188,232216543318913923,0,1638068138
22076728,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA17F7De14EE47eFb1c822a7610781c3679bCDf92,10000000000000000,0,0,501641503587502824896,1638508665
22404132,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,140000000000000000000000,2569262040758244068,0,1639242585
22404132,0x6761E5bB960A7B4D327f97CF0d83E25139AcD41a,0x6761E5bB960A7B4D327f97CF0d83E25139AcD41a,513852408151648813,0,0,29594428735229588596848,1639242585
23107237,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,686250000000000000000000,8790129897297383444,0,1640790334
23107320,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,7192975389282051031175,67056643877060095,0,1640790504
23110061,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x7e7DEAe48701f068070D4cE196105b06d96aF9e5,4173301454187463,0,0,446158011208133277113,1640796443
24360906,0x82f716bC1bCD308287A4eCAa990B8F6612571B7b,0x82f716bC1bCD308287A4eCAa990B8F6612571B7b,1000000000000000,0,0,106884424291626978324,1643586442
24360913,0x82f716bC1bCD308287A4eCAa990B8F6612571B7b,0x82f716bC1bCD308287A4eCAa990B8F6612571B7b,0,106884424291626978324,994009250639869,0,1643586456
24671657,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,313453576207002695755,2914591729921210,0,1644271259
26379344,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,83874999999999998307693,755016615839749073,0,1648290558
