block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
15447362,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,918037673349899,0,0,7429,1623088288
15447362,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,1098912900779907,0,0,8881,1623088288
15447371,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,7326079875671765,0,0,58868,1623088306
15447373,0x6b0b8c04599CE23b9cE318E8B591001f8b6833Af,0xD1eC85bB8f3D3aDcB46bA430449966e2883Ba176,0,36901,4573381929534670,0,1623088310
15447376,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,15194,1874772094910274,0,1623088316
15447380,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,1830201713674791,0,0,14744,1623088324
15447668,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,3987291912657633,0,0,31994,1623088916
15447946,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,3583845518947484,0,0,28609,1623089492
15448831,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,7402832509133065,0,0,58655,1623091442
15449414,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,3335826036945783,0,0,26238,1623092792
15449429,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,2977594395262653,0,0,23321,1623092822
15449437,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,1294168559753345,0,0,10107,1623092838
15452091,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,11965,1522652083534921,0,1623098573
15457367,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,1860,236419495192310,0,1623110074
15458611,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,8078,1025895604019512,0,1623112766
15461853,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,1608,204043658623778,0,1623119966
15461950,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,11950,1514605082139760,0,1623120290
15462726,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,1121363568004618,0,0,8796,1623122024
15463046,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,1122228067455614,0,0,8790,1623122684
15463223,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,1123075383472743,0,0,8783,1623123046
15482043,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE62Ec2e799305E0D367b0Cc3ee2CdA135bF89816,0,75088,9463081161995607,0,1623164191
15482046,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,6036249880285840,0,0,47770,1623164197
15483061,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,1550233693724873,0,0,12178,1623166547
15483914,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xD729a51eE0Fe5970eE3E52b54a132098E4DDAE3b,411734593026245,0,0,3228,1623168437
15487480,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xD729a51eE0Fe5970eE3E52b54a132098E4DDAE3b,406660000000000,0,0,3185,1623176429
15490585,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,4665,591765534045851,0,1623183227
15499101,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,1882,238543264787579,0,1623202881
15502236,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,59250,7453886957188484,0,1623210572
15502238,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x01cDCC99a4f9A68be18504750B219Caa881841Eb,0,3200,399496604466793,0,1623210576
15502734,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,10901260629622956,0,0,85917,1623211856
15506960,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xD729a51eE0Fe5970eE3E52b54a132098E4DDAE3b,391340000000000,0,0,3050,1623222333
15507288,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,796778549507582,0,0,6204,1623223153
15508437,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,797873348058260,0,0,6203,1623226659
15509907,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xeA9C7dbEF5251e18D958D3d79E56cC66bD128D79,1776873238020622,0,0,13780,1623231150
15512723,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,799703015236292,0,0,6186,1623239590
15515283,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,10697065601636537,0,0,81848,1623247078
15515300,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,3015,395567471933972,0,1623247112
15515568,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,5639995361569581,0,0,42518,1623247792
15516514,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,811588695913956,0,0,6080,1623250594
15516895,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5EaBdc7D69908CAD892e898E3A261A5a97c0c5E2,373001887061061,0,0,2791,1623251694
15517029,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,1069984043465649,0,0,7997,1623252302
15517085,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xeA9C7dbEF5251e18D958D3d79E56cC66bD128D79,157003155408100,0,0,1172,1623252470
15517120,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,10435817617613203,0,0,77136,1623252544
15517123,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE9cF0020a8d43Ff25963ed78f16C32dAb6F73346,0,512,69529390794667,0,1623252550
15517152,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,324,43994377967035,0,1623252608
15517183,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,828,112413582221639,0,1623252670
15517184,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE9cF0020a8d43Ff25963ed78f16C32dAb6F73346,0,646,87687840218436,0,1623252676
15517191,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x08851d2b7106409966103ec4414833586E6c4467,85382090699049,0,0,625,1623252690
15517370,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,2833,384441705970422,0,1623253184
15519070,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,6103,827243338396932,0,1623257989
15520367,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5EaBdc7D69908CAD892e898E3A261A5a97c0c5E2,1117241839005467,0,0,8190,1623261815
15522011,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x6fA867BBFDd025780a8CFE988475220AfF51FB8b,0,2843,385727362345904,0,1623266878
15524341,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,8354065040878372,0,0,60752,1623273719
15524342,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,816,112398068279180,0,1623273723
15525363,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,1612583318346975,0,0,11620,1623276719
15526355,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,1089270653166267,0,0,7830,1623279741
15526624,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,1090406866472705,0,0,7822,1623280511
15526646,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,828190998390332,0,0,5930,1623280555
15539098,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,829574002721727,0,0,5931,1623312136
15542624,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,829571975532571,0,0,5922,1623319730
15542671,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,830179572212258,0,0,5917,1623319890
15548676,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,1095569611585632,0,0,7795,1623332698
15550357,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x16Add5Cd0d0C5e72A4c1671D2Db8F608b9974c08,19899295446437407,0,0,138906,1623336164
15550357,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,3737,541656515478508,0,1623336164
15550357,0x6b0b8c04599CE23b9cE318E8B591001f8b6833Af,0xD1eC85bB8f3D3aDcB46bA430449966e2883Ba176,0,27274,3937145964662949,0,1623336164
15550364,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x90005176C5CA756f11F9F8dE9228D9AFDeC56D6b,0,622,89459990483807,0,1623336178
15550562,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,1463,210360455087881,0,1623336656
15550754,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,9292,1334189291254015,0,1623337110
15550976,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,1072,153713670061585,0,1623337570
15552137,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,6275,898905778012720,0,1623339964
15566514,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE62Ec2e799305E0D367b0Cc3ee2CdA135bF89816,0,971796,123426082061799172,0,1623371799
15566514,0xD12618C586B954d9399305844BeF28C70d19dfC3,0xD729a51eE0Fe5970eE3E52b54a132098E4DDAE3b,2756361730887963,0,0,24250,1623371799
15566514,0xdff0b65B3b40351eA2d2402bac3A51bA179d1a44,0xeA9C7dbEF5251e18D958D3d79E56cC66bD128D79,32255497520035100,0,0,273949,1623371799
15566516,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,1108417288853565,0,0,9102,1623371803
15566518,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xD729a51eE0Fe5970eE3E52b54a132098E4DDAE3b,400405132318820,0,0,3283,1623371807
15566518,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,796726961419513,0,0,6525,1623371807
15566519,0xD672893F1d5B4C1779ed5A8376ABea8081d013FF,0xD729a51eE0Fe5970eE3E52b54a132098E4DDAE3b,559409706716482,0,0,4575,1623371809
15566519,0x1F60Fb0ab527471EF9165E14B692A0825E2f97d5,0xD729a51eE0Fe5970eE3E52b54a132098E4DDAE3b,559385492923798,0,0,4570,1623371809
15566520,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,548801987258628,0,0,4478,1623371811
15566522,0xd60B95f4b73a2FF115D5f9efE6d207493cb1cE3b,0xeA9C7dbEF5251e18D958D3d79E56cC66bD128D79,7060334168194982,0,0,57190,1623371815
15566522,0xF004CC1880D00f245CccE3e3C7d398313CEc488A,0xFb3C30c86868259217E1F682cf7441dABB8D2256,1000000000000000,0,0,8036,1623371815
15566525,0xF004CC1880D00f245CccE3e3C7d398313CEc488A,0xeA9C7dbEF5251e18D958D3d79E56cC66bD128D79,3000000000000000,0,0,24014,1623371821
15566525,0xF004CC1880D00f245CccE3e3C7d398313CEc488A,0xeA9C7dbEF5251e18D958D3d79E56cC66bD128D79,3000000000000000,0,0,23874,1623371821
15566531,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,8049045809139455,0,0,63371,1623371837
15566544,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,35574525905031399,0,0,268679,1623371863
15566549,0x1045E66149da028a0F625624a878C6B0765712Ee,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,2846,387323114869137,0,1623371873
15566550,0xF4C288FEaaEdE002FcF548ff5070182Db982707D,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,2833,385274765471818,0,1623371875
15566558,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,7022233987422033,0,0,51010,1623371891
15566564,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,1509,207804990250403,0,1623371903
15566566,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,7707366915101913,0,0,55248,1623371907
15574441,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,8361547979980352,0,0,59056,1623388190
15574445,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,1482,210144167188655,0,1623388198
15579063,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,6327517536449255,0,0,44109,1623397770
15580219,0x6b0b8c04599CE23b9cE318E8B591001f8b6833Af,0xeA9C7dbEF5251e18D958D3d79E56cC66bD128D79,4006375080002806,0,0,27666,1623400154
15580234,0x6b0b8c04599CE23b9cE318E8B591001f8b6833Af,0xeA9C7dbEF5251e18D958D3d79E56cC66bD128D79,5123671313617028,0,0,35091,1623400188
15589360,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xeA9C7dbEF5251e18D958D3d79E56cC66bD128D79,1387695406012228,0,0,9448,1623420179
15592453,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x070E37bDc2318983f4acc11eC8866c8cc5b2818a,0,120000,17267699486099645,0,1623427217
15592455,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xD729a51eE0Fe5970eE3E52b54a132098E4DDAE3b,413066989835244,0,0,2897,1623427221
15592648,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,6914027234985787,0,0,48177,1623427619
15592652,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,1648960055126752,0,0,11400,1623427627
15592672,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,8785237041672280,0,0,60169,1623427667
15592674,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,2835,414585207867609,0,1623427671
15592850,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,852339615038262,0,0,5791,1623428163
15593860,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,853267971350374,0,0,5788,1623430255
15595505,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,853984079897863,0,0,5784,1623434029
15596484,0x6b0b8c04599CE23b9cE318E8B591001f8b6833Af,0xeA9C7dbEF5251e18D958D3d79E56cC66bD128D79,4330681789619677,0,0,29198,1623436179
15596487,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xeA9C7dbEF5251e18D958D3d79E56cC66bD128D79,274667518977156,0,0,1844,1623436185
15596492,0x6b0b8c04599CE23b9cE318E8B591001f8b6833Af,0xeA9C7dbEF5251e18D958D3d79E56cC66bD128D79,6388934748929120,0,0,42643,1623436195
15599062,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,1136307020536322,0,0,7533,1623441801
15600951,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,863535850039286,0,0,5714,1623445823
15601059,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,1687050101985728,0,0,11139,1623446047
15604865,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,866321930872997,0,0,5707,1623454283
15606732,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xD729a51eE0Fe5970eE3E52b54a132098E4DDAE3b,427920000000000,0,0,2815,1623458421
15608912,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,710236424892333,0,0,4669,1623463214
15609083,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,13229556126416734,0,0,85910,1623463564
15609229,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,1462,226371459388814,0,1623464006
15609563,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,79000,12099852658679643,0,1623464694
15609606,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xeA9C7dbEF5251e18D958D3d79E56cC66bD128D79,2061776311646233,0,0,13500,1623464784
15609611,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xeA9C7dbEF5251e18D958D3d79E56cC66bD128D79,205991481283818,0,0,1346,1623464794
15609626,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,14250,2163859206150934,0,1623464824
15610140,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xD729a51eE0Fe5970eE3E52b54a132098E4DDAE3b,438670000000000,0,0,2875,1623465942
15611045,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,2252839022220674,0,0,14734,1623468057
15613201,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,6089,926480463337296,0,1623472790
15615823,0x4fB520Ee0A14d8f0C39c5168F3098438CB3dce56,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,996,150886157340952,0,1623478768
15623876,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,800,120419623232716,0,1623496920
15625768,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,2603,387121538116587,0,1623500820
15632425,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,2250,328946093705497,0,1623514817
15634928,0xEA4683327b308970Ce01943AcC3244DA616eeC8f,0xD729a51eE0Fe5970eE3E52b54a132098E4DDAE3b,81875083086982,0,0,559,1623520107
15637070,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,122352345173845,0,0,832,1623524783
15646508,0xf833F43d961738A3CA659cd7C20cE6772c044418,0xD729a51eE0Fe5970eE3E52b54a132098E4DDAE3b,123895435780761,0,0,838,1623545143
15655578,0xf833F43d961738A3CA659cd7C20cE6772c044418,0xD729a51eE0Fe5970eE3E52b54a132098E4DDAE3b,127378462405059,0,0,856,1623565007
15664612,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,4350,635085479932285,0,1623585205
15667168,0xa0Fbc4798822F55ede9fBF0169e187C36Aef3B2b,0x39cCEC1bf1e5ae0df9E337F1dE33C53D963B3dCE,108632022974560,0,0,749,1623590861
15672722,0xa979701d40C3d4851C49212CCA281de3cace49Ba,0xeA9C7dbEF5251e18D958D3d79E56cC66bD128D79,242954773134642,0,0,1661,1623602965
15673898,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xeA9C7dbEF5251e18D958D3d79E56cC66bD128D79,731089567214224,0,0,4884,1623605645
15673900,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,2759,413626583898010,0,1623605649
15673901,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,574,85040461609115,0,1623605651
15673904,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xeA9C7dbEF5251e18D958D3d79E56cC66bD128D79,200120774424025,0,0,1339,1623605657
15673904,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xeA9C7dbEF5251e18D958D3d79E56cC66bD128D79,401759627355561,0,0,2650,1623605657
15673904,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x39cCEC1bf1e5ae0df9E337F1dE33C53D963B3dCE,53320051035364,0,0,347,1623605657
15673907,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,1486,225414628314302,0,1623605663
15678232,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,289110332338252,0,0,1891,1623614713
15678448,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,2576,390393030990959,0,1623615157
15698613,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,542857423548546,0,0,3548,1623659391
15698615,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,767,117818691419939,0,1623659395
15706366,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,290034983511009,0,0,1869,1623676285
15707002,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,17149,2507479807522110,0,1623677725
15707002,0xFB61E5Ca10A801c911F53eA8B41468481a7D8863,0xFB61E5Ca10A801c911F53eA8B41468481a7D8863,840077316441751,0,0,5942,1623677725
15707002,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFB61E5Ca10A801c911F53eA8B41468481a7D8863,0,8390,1169336165361093,0,1623677725
15707003,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,527894145068204,0,0,3824,1623677727
15707004,0xFB61E5Ca10A801c911F53eA8B41468481a7D8863,0xFB61E5Ca10A801c911F53eA8B41468481a7D8863,308711868929409,0,0,2191,1623677729
15707004,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,2316,324224430154941,0,1623677729
15707005,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFB61E5Ca10A801c911F53eA8B41468481a7D8863,0,2779,382329208689981,0,1623677731
15707005,0xF004CC1880D00f245CccE3e3C7d398313CEc488A,0xF004CC1880D00f245CccE3e3C7d398313CEc488A,0,7697,1022347369777126,0,1623677731
15707005,0xFB61E5Ca10A801c911F53eA8B41468481a7D8863,0xFB61E5Ca10A801c911F53eA8B41468481a7D8863,661941603280929,0,0,4999,1623677731
15707006,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,189120858734665,0,0,1397,1623677733
15707008,0x67215c1FeE324c019e80af6Ed3a063605dC94c52,0x67215c1FeE324c019e80af6Ed3a063605dC94c52,0,1680,225700079116727,0,1623677741
15707008,0xFB61E5Ca10A801c911F53eA8B41468481a7D8863,0xFB61E5Ca10A801c911F53eA8B41468481a7D8863,207001164439977,0,0,1532,1623677741
15707017,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,147234743665421,0,0,1080,1623677759
15707019,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,2926,393945043693875,0,1623677763
15707019,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,370,49265465761533,0,1623677763
15707020,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x853Ee4b2A13f8a742d64C8F088bE7bA2131f670d,0,2284,301437887296859,0,1623677765
15707020,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,70436660123121,0,0,533,1623677765
15707027,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,594,77923021376186,0,1623677779
15707031,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFb3C30c86868259217E1F682cf7441dABB8D2256,154850191091148,0,0,1171,1623677787
15707199,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,5433314651022309,0,0,36011,1623678131
15707200,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,8452,1396584494008273,0,1623678137
