block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
22515048,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,36237923053368658,0,0,2480390440367292,1639488621
22574720,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3BAB05a4eB972901b0Cde24984352708be8B7b8c,31213,0,0,2111,1639621137
22629160,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xdc30d23c4D1195a9e8D35452d72d754572d1cE1c,0,3556365159507038,51394810727764891,0,1639739628
22655011,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xc45092e7e73951c6668f6C46AcFCa9F2B1c69aEf,93182943560595330,0,0,6326242716303129,1639797841
22681146,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xc45092e7e73951c6668f6C46AcFCa9F2B1c69aEf,58060481063843818,0,0,3758395609711925,1639856746
22713893,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8929D3FEa77398F64448c85015633c2d6472fB29,0,863537097540,13501497162105,0,1639926369
22723951,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x84935E35F8047dc9915e19C0590d385dec094d76,0,5260014234769687,80209433049202708,0,1639948189
22744936,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8929D3FEa77398F64448c85015633c2d6472fB29,0,4165300075896058,60754845902351753,0,1639994832
22777150,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xF7135272a5584Eb116f5a77425118a8B4A2ddfDb,56125424916204892,0,0,3830881511018652,1640064772
22815047,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,16351676860239,242413094469625,0,1640147497
22844855,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xF7135272a5584Eb116f5a77425118a8B4A2ddfDb,77721138521862980,0,0,5086939681341811,1640212985
22857524,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x328767469fF1d88F62CA26B18BC7D8c4dE6E86a3,114662809374594022,0,0,7075195938518170,1640240195
22883536,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xc45092e7e73951c6668f6C46AcFCa9F2B1c69aEf,103720884961881317,0,0,5996472547351453,1640298172
22971130,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4A35582a710E1F4b2030A3F826DA20BfB6703C09,0,4176795144111235,72481797074050731,0,1640491885
22995834,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xF7135272a5584Eb116f5a77425118a8B4A2ddfDb,72909550185956025,0,0,4176284706318604,1640546371
23009122,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc56060aF39152C614fA67E169c0DD1809a886e4F,129902453150586915,0,0,7021148397467030,1640576616
23059110,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x538a485dE855e9239570aEA1DEf9aDBcBB6Af1F8,0,4984243497471706,92651116146951943,0,1640686390
23085617,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xF7135272a5584Eb116f5a77425118a8B4A2ddfDb,90715202993596468,0,0,4854225998161959,1640743625
23106086,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,5810968063311307,107428118199851992,0,1640787960
23128684,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x61eD7FDF1cDD6703FC0EC456d4Ae150dd824F122,0,4787457370617498,83781010539532595,0,1640839162
23146328,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,8661433457442816,0,0,502866194004385,1640877803
23474799,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x84935E35F8047dc9915e19C0590d385dec094d76,0,7142197036806480,118332072610403374,0,1641634795
23508057,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xaEdB51016DBee264e456D09008f1e904E26afD2a,0,11058387337323127,167799944001765812,0,1641710401
23554612,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xc45092e7e73951c6668f6C46AcFCa9F2B1c69aEf,170622907039661319,0,0,11170922661990837,1641812777
23787118,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xF7135272a5584Eb116f5a77425118a8B4A2ddfDb,117194848327045293,0,0,7025299805444070,1642336555
23967518,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x6FF62bfb8c12109E8000935A6De54daD83a4f39f,0,16330174034642661,259102021992367879,0,1642726928
24010928,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x4A35582a710E1F4b2030A3F826DA20BfB6703C09,0,16798561295439926,228339860261278151,0,1642822657
24077527,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x4A35582a710E1F4b2030A3F826DA20BfB6703C09,0,17190020332168421,201689238417685455,0,1642968196
24211895,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD911C52c6724AD980C9a5229082AF2322d812F77,0,9680593523164933,101752488612168230,0,1643257195
24226102,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x7FAe0648684ec375176E2d0F171cA9814798D920,53329195577506154,0,0,5135667123089512,1643288038
24240349,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x58Ef8e61Fe4D79FBb3A690496E1aB79465f6BFc1,0,6310484085722607,64849106420396736,0,1643318981
24277875,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xc56060aF39152C614fA67E169c0DD1809a886e4F,38974103796166515,0,0,3807215476451983,1643401577
24288872,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc45092e7e73951c6668f6C46AcFCa9F2B1c69aEf,41451913066233986,0,0,3928120456317760,1643425924
24303848,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xF7135272a5584Eb116f5a77425118a8B4A2ddfDb,38486080126137845,0,0,3540143488801333,1643459884
24338814,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc45092e7e73951c6668f6C46AcFCa9F2B1c69aEf,34620107636449474,0,0,3100217400944483,1643537345
24354301,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,4070466307234530,45010134533667203,0,1643571358
24363313,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,3919931545521900,41976090020377964,0,1643591660
24385194,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xF7135272a5584Eb116f5a77425118a8B4A2ddfDb,51080811136527514,0,0,4726219719616599,1643640866
24387002,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xb5E1a07c9b6aB3BEe8d9Bf4066D324c5da89C07F,70956001595392211,0,0,6278722417329831,1643644980
24426423,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0xdc30d23c4D1195a9e8D35452d72d754572d1cE1c,0,3223292698243568,36664517888471785,0,1643730720
24465309,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4A35582a710E1F4b2030A3F826DA20BfB6703C09,0,5247917839881769,57675353202426336,0,1643814425
24484395,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x4A35582a710E1F4b2030A3F826DA20BfB6703C09,0,3529562983442582,37449054660958037,0,1643855471
24498431,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,3451677098071373,35629256290148716,0,1643886339
24528554,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb5E1a07c9b6aB3BEe8d9Bf4066D324c5da89C07F,41874491900861519,0,0,4023305561230095,1643952540
24546101,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xF7135272a5584Eb116f5a77425118a8B4A2ddfDb,51076009710671133,0,0,4739829779101183,1643990513
24561021,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xc45092e7e73951c6668f6C46AcFCa9F2B1c69aEf,39216947598828204,0,0,3520283202876902,1644023854
24568897,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xc45092e7e73951c6668f6C46AcFCa9F2B1c69aEf,37663318252946750,0,0,3287956280511664,1644041258
24590432,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xE0A297059eCF946C38b78c6de71BcC00cC14953e,0,2930523820723820,33419204806404089,0,1644090818
24642168,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xF7135272a5584Eb116f5a77425118a8B4A2ddfDb,45507766738941579,0,0,3949911143444462,1644207084
24664100,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x7c5b028ea6a2a123BB1c8be5d3d2935d4532961B,56002827429097556,0,0,4688769787071539,1644254763
24682460,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7c5b028ea6a2a123BB1c8be5d3d2935d4532961B,50653786285729052,0,0,4085894778730111,1644295223
24692792,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,4899034870147631,60169945595709820,0,1644317951
24706418,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xA623B447a71eC4Ee16eb2A46958F412c930594e1,0,4284240078611568,50615126194220126,0,1644348401
24724698,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xF7135272a5584Eb116f5a77425118a8B4A2ddfDb,42272870821298683,0,0,3567464311902927,1644387435
24735674,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xF7135272a5584Eb116f5a77425118a8B4A2ddfDb,50033743511944291,0,0,4088000794875488,1644410802
24760371,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,3383451108855422,41289065787614919,0,1644463709
24789742,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0xaEF35d720C56eF3c259BCCdB6931F331c7f15b3F,0,5170186255469185,60864189219884744,0,1644528192
24811508,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd7a2bb60A28756BA3993d5689bd3618e9a1a1140,0,937652154626312,10760453738572572,0,1644579795
24826682,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8929D3FEa77398F64448c85015633c2d6472fB29,0,5930714927433826,66184796100047904,0,1644612624
24831806,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x78Ab0473F67D549DaaF68B6bE9446E249D9C3053,0,3534872300714118,37968514157550710,0,1644623311
24914036,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xEEf611894CeaE652979C9D0DaE1dEb597790C6eE,0,4453953022821417,46353263310579312,0,1644804658
24956030,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xb5E1a07c9b6aB3BEe8d9Bf4066D324c5da89C07F,74255777307967667,0,0,7020091195720791,1644896925
24967647,0xDB6C4EDd9545d3b815dA85E6429B699c418886f9,0x0319000133d3AdA02600f0875d2cf03D442C3367,16385663612194111,0,0,1497538889573263,1644922359
24990024,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7FAe0648684ec375176E2d0F171cA9814798D920,55316764324801975,0,0,4925367462961898,1644971440
25054863,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,286097096239928,3254984434188270,0,1645116925
25065582,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x601D7436591f845Fa1BbEC950eA51fc729D82932,0,2870829475882228,32244459453231721,0,1645144360
25109261,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8929D3FEa77398F64448c85015633c2d6472fB29,0,1477741944370369,16306614440849396,0,1645261370
25129366,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x848d7A9AF2CD4a1C3f5cbf29Ec4f7FDD3E952ea2,0,1308445615436959,14277169332189787,0,1645306545
25143321,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xEEf611894CeaE652979C9D0DaE1dEb597790C6eE,0,15793155862246320,161229711530519430,0,1645337117
25215820,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x6FF62bfb8c12109E8000935A6De54daD83a4f39f,0,16402992553085779,148312783050933545,0,1645499092
25389026,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xF7135272a5584Eb116f5a77425118a8B4A2ddfDb,174945030099682614,0,0,19040976168592601,1645973132
25407749,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,519395907764346,5078977903215560,0,1646021186
25445184,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x79a908Bde4c630b95EE05665909b11bc7B2b4Ee1,102811311724117,0,0,10471176629751,1646109783
25446114,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x615A250aFa4c9C44c3AFfc5e961957410b908081,63642014675466418,0,0,6325532763757922,1646112124
25554862,0xcbd3cBC8707643cC2Ced4B40907041F9627FFB51,0x8c17C2eCB3Dd3AcB52Ed5f00C5B79f9041E740a4,0,16643427973370379,160199697623986850,0,1646361901
25554873,0xcbd3cBC8707643cC2Ced4B40907041F9627FFB51,0x8c17C2eCB3Dd3AcB52Ed5f00C5B79f9041E740a4,0,16641221752541559,141798810029214515,0,1646361923
25554874,0x87cD25BDE5C31a012f198EAF192355542240B274,0x7FAe0648684ec375176E2d0F171cA9814798D920,170906770235524638,0,0,19712831481101354,1646361925
25649921,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,74107037718594,685230288743123,0,1646578415
25670197,0xcbd3cBC8707643cC2Ced4B40907041F9627FFB51,0x28FeD40423A25C1B6411Ad22EB35680830AB6500,0,16954115246351420,147491231793296724,0,1646622198
25705302,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x170dFf1826595155D2cF50E6DF3b3649cAF74435,239231212205920744,0,0,26380705843030452,1646698618
25705303,0x87cD25BDE5C31a012f198EAF192355542240B274,0x84935E35F8047dc9915e19C0590d385dec094d76,0,20698373677613863,190440212886050398,0,1646698622
25868411,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x170dFf1826595155D2cF50E6DF3b3649cAF74435,193114352021646864,0,0,20851050667517206,1647100631
25868411,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xaEF35d720C56eF3c259BCCdB6931F331c7f15b3F,0,19661819156039187,181856445461035794,0,1647100631
25868414,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x170dFf1826595155D2cF50E6DF3b3649cAF74435,182305712915957674,0,0,19597170523985651,1647100638
25868417,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xaEF35d720C56eF3c259BCCdB6931F331c7f15b3F,0,19401566278876378,179605274110704959,0,1647100652
25868418,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x170dFf1826595155D2cF50E6DF3b3649cAF74435,180143985094819836,0,0,19347211708043237,1647100656
25868418,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x538a485dE855e9239570aEA1DEf9aDBcBB6Af1F8,0,19322735477681702,178928094348454351,0,1647100656
25868419,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x170dFf1826595155D2cF50E6DF3b3649cAF74435,180143985094819836,0,0,19336472926929922,1647100660
25868440,0x87cD25BDE5C31a012f198EAF192355542240B274,0xaEF35d720C56eF3c259BCCdB6931F331c7f15b3F,0,19224982760611358,178176978795770442,0,1647100702
26093579,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x7FAe0648684ec375176E2d0F171cA9814798D920,159610868279014418,0,0,17248407204422697,1647650754
26342552,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,160229272808875675,0,0,15298285031030424,1648205269
26561803,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,197729287744700222,0,0,16583365079420403,1648694641
26563955,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,1000000000000000,0,0,78201659745168,1648699466
26584798,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x4A35582a710E1F4b2030A3F826DA20BfB6703C09,0,14489161432810928,173371170250107889,0,1648747126
26644045,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,138775000000000000,0,0,11669344891752167,1648877664
26792992,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xEEf611894CeaE652979C9D0DaE1dEb597790C6eE,0,14744246356313296,172187800298226585,0,1649204203
26865317,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,163583728411502875,1084275401215435119,0,1649365196
26865317,0x0000000000085a12481aEdb59eb3200332aCA597,0xc45092e7e73951c6668f6C46AcFCa9F2B1c69aEf,959902126151358255,0,0,151159238554398573,1649365196
27118261,0xAd213a8f2161beeA997159BF74e7Fdc450665d98,0xAd213a8f2161beeA997159BF74e7Fdc450665d98,9804985470143,0,0,976099476552,1649921150
27415345,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xEEf611894CeaE652979C9D0DaE1dEb597790C6eE,0,15255699850206540,143926177634616483,0,1650573654
