block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
14077899,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x55a51De746064C1dccF29Ed205f4510889fD95Ff,0,2051446,40516182830363140,0,1620128047
14078908,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x55a51De746064C1dccF29Ed205f4510889fD95Ff,0,1976146,38952651400106452,0,1620130125
14079143,0x2A5a2E486b9B2bC2c0E3b7ea45F72B63484EF4f8,0xdeDEB36B03006D545D244B6E5818549FED805Ceb,106937310416321637,0,0,5383694,1620130612
14080162,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x55a51De746064C1dccF29Ed205f4510889fD95Ff,0,2286172,45208441847203092,0,1620132714
14081166,0x818d19467b20D2Bb58D206c869334E640d046928,0x818d19467b20D2Bb58D206c869334E640d046928,406828279802805407,0,0,20279529,1620134914
14081291,0x818d19467b20D2Bb58D206c869334E640d046928,0x818d19467b20D2Bb58D206c869334E640d046928,101610354748100764,0,0,5005506,1620135172
14081292,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0xF436257335b28E2B14861BF5F3b17b8a21BBd6df,20977392644080040,0,0,1030455,1620135174
14081640,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,48279622644886161,0,0,2367813,1620135890
14081782,0x818d19467b20D2Bb58D206c869334E640d046928,0x818d19467b20D2Bb58D206c869334E640d046928,98888272728427546,0,0,4833433,1620136292
14081886,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,51408612082283369,0,0,2504050,1620136526
14082034,0x818d19467b20D2Bb58D206c869334E640d046928,0x818d19467b20D2Bb58D206c869334E640d046928,36019316564507919,0,0,1750932,1620136830
14082115,0x74D07514aD71aA6ba1F3428eedFA01dc11408EAB,0x976b13d31C6e3f471251F04546ce31A258a90058,264370615888897604,0,0,12763268,1620137000
14082309,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,56162943063203697,0,0,2691595,1620137400
14082318,0x818d19467b20D2Bb58D206c869334E640d046928,0x818d19467b20D2Bb58D206c869334E640d046928,133872310892933598,0,0,6388100,1620137418
14082414,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,50464655069410573,0,0,2397979,1620137614
14082464,0x818d19467b20D2Bb58D206c869334E640d046928,0x818d19467b20D2Bb58D206c869334E640d046928,72324530208923618,0,0,3427154,1620137718
14082745,0x818d19467b20D2Bb58D206c869334E640d046928,0x818d19467b20D2Bb58D206c869334E640d046928,102066041121748805,0,0,4817409,1620138296
14082755,0x818d19467b20D2Bb58D206c869334E640d046928,0x818d19467b20D2Bb58D206c869334E640d046928,57194519650080220,0,0,2689806,1620138320
14082964,0x818d19467b20D2Bb58D206c869334E640d046928,0x818d19467b20D2Bb58D206c869334E640d046928,147463826293885186,0,0,6903160,1620138750
14084688,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,52296700983877992,0,0,2437139,1620142306
14084765,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,89614674182964145,0,0,4162943,1620142464
14084857,0x818d19467b20D2Bb58D206c869334E640d046928,0x818d19467b20D2Bb58D206c869334E640d046928,729120561371878068,0,0,33258895,1620142652
14084960,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3D6E26EE349998334490D2841a92596D6354E198,175039254792792330,0,0,7825515,1620142942
14084961,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,33792581851037350,0,0,1503831,1620142946
14085012,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x3B8e0FE3c6332C8834b59f63Af390CA2E85885d3,78460739579951083,0,0,3483052,1620143112
14085034,0x818d19467b20D2Bb58D206c869334E640d046928,0x818d19467b20D2Bb58D206c869334E640d046928,22866184702681777,0,0,1012825,1620143156
14085260,0x818d19467b20D2Bb58D206c869334E640d046928,0x818d19467b20D2Bb58D206c869334E640d046928,28816441510999956,0,0,1274938,1620143624
14085390,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,67898060013118320,0,0,2997689,1620143894
14085498,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,57462300860910013,0,0,2530001,1620144114
14085793,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,49308922570357545,0,0,2165956,1620144757
14086158,0x818d19467b20D2Bb58D206c869334E640d046928,0x3db0F737dd263D511187Df960D60682A4A6AdAE3,0,2873025,64991482703085097,0,1620145537
14086230,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x3B8e0FE3c6332C8834b59f63Af390CA2E85885d3,76938344925286764,0,0,3379922,1620145685
14086519,0x818d19467b20D2Bb58D206c869334E640d046928,0x818d19467b20D2Bb58D206c869334E640d046928,7063048989553865,0,0,309712,1620146284
14086675,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x1F1E4c845183EF6d50E9609F16f6f9cAE43BC9Cb,65872342180379215,0,0,2883894,1620146608
14086822,0x2A5a2E486b9B2bC2c0E3b7ea45F72B63484EF4f8,0x7191EEfC86D3E83abF72f2c120A3A638971502d1,14010990508754503,0,0,612333,1620146910
14086848,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,64435976123971446,0,0,2811296,1620146966
14086883,0x2A5a2E486b9B2bC2c0E3b7ea45F72B63484EF4f8,0x7191EEfC86D3E83abF72f2c120A3A638971502d1,13951556398617555,0,0,607657,1620147036
14087576,0x74D07514aD71aA6ba1F3428eedFA01dc11408EAB,0x6405Ebc22cB0899FC21f414085Ac4044B4721a0d,0,6360000,144734412929254863,0,1620148466
14089737,0x2A5a2E486b9B2bC2c0E3b7ea45F72B63484EF4f8,0x7191EEfC86D3E83abF72f2c120A3A638971502d1,14386619301098109,0,0,630192,1620153108
14091245,0x818d19467b20D2Bb58D206c869334E640d046928,0x818d19467b20D2Bb58D206c869334E640d046928,19954561337087246,0,0,873437,1620156276
14091335,0x2A5a2E486b9B2bC2c0E3b7ea45F72B63484EF4f8,0xa6A5d6300f7A031E0793c8F2e6083AC2758E9Df5,14566191700723881,0,0,637101,1620156464
14093042,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,54620366580077507,0,0,2385412,1620160000
14093154,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,76293343220419350,0,0,3322451,1620160232
14093222,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,35507576293083968,0,0,1542541,1620160372
14094059,0x74D07514aD71aA6ba1F3428eedFA01dc11408EAB,0x976b13d31C6e3f471251F04546ce31A258a90058,147641434401167260,0,0,6388528,1620162098
14094140,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,54389952132380802,0,0,2343198,1620162264
14094193,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,64311932493227274,0,0,2763553,1620162374
14094348,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,52947765324166632,0,0,2269469,1620162708
14095717,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,53764176674261011,0,0,2299166,1620165629
14095733,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x1F1E4c845183EF6d50E9609F16f6f9cAE43BC9Cb,97322247471555084,0,0,4148371,1620165661
14096946,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,81621169530790210,0,0,3465752,1620168300
14097469,0x0e3DF4296104f722f9582814057a119BE28d2988,0x0e3DF4296104f722f9582814057a119BE28d2988,64418491033105749,0,0,2726742,1620169404
14098376,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x7295304b10740BA8e037826787d3e9386FD99925,84499487890417117,0,0,3565353,1620171281
14098879,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,57165353149088752,0,0,2404721,1620172315
14099781,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x55a51De746064C1dccF29Ed205f4510889fD95Ff,0,3186586,75268900937276838,0,1620174187
14100084,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x55a51De746064C1dccF29Ed205f4510889fD95Ff,0,2406569,56683743234528313,0,1620174809
14101564,0x818d19467b20D2Bb58D206c869334E640d046928,0x55a51De746064C1dccF29Ed205f4510889fD95Ff,0,1163056,27344917765834042,0,1620177913
14101779,0x818d19467b20D2Bb58D206c869334E640d046928,0x6405Ebc22cB0899FC21f414085Ac4044B4721a0d,0,5431471,127276943856127879,0,1620178359
14103128,0x818d19467b20D2Bb58D206c869334E640d046928,0x6405Ebc22cB0899FC21f414085Ac4044B4721a0d,0,4860447,113306897485416296,0,1620181145
14103154,0x818d19467b20D2Bb58D206c869334E640d046928,0x6405Ebc22cB0899FC21f414085Ac4044B4721a0d,0,7440889,172394294103414093,0,1620181197
14104905,0x2A5a2E486b9B2bC2c0E3b7ea45F72B63484EF4f8,0x55a51De746064C1dccF29Ed205f4510889fD95Ff,0,5086363,117106033856315691,0,1620184811
14104905,0x818d19467b20D2Bb58D206c869334E640d046928,0x55a51De746064C1dccF29Ed205f4510889fD95Ff,0,153664,3528617837159260,0,1620184811
14104906,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x55a51De746064C1dccF29Ed205f4510889fD95Ff,0,481372,11050342093010408,0,1620184813
14105678,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,60900710887418328,0,0,2634207,1620186413
14105862,0x818d19467b20D2Bb58D206c869334E640d046928,0x818d19467b20D2Bb58D206c869334E640d046928,60568733297657022,0,0,2612964,1620186793
14106139,0x818d19467b20D2Bb58D206c869334E640d046928,0x818d19467b20D2Bb58D206c869334E640d046928,1326873319633940,0,0,57165,1620187363
14106333,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,55672090117070898,0,0,2395552,1620187763
14106631,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,50142753897927333,0,0,2152699,1620188379
14107410,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,62162845205806123,0,0,2662281,1620189985
14107458,0x818d19467b20D2Bb58D206c869334E640d046928,0x818d19467b20D2Bb58D206c869334E640d046928,13926850577369256,0,0,595473,1620190085
14107473,0x818d19467b20D2Bb58D206c869334E640d046928,0x818d19467b20D2Bb58D206c869334E640d046928,637819334241864,0,0,27262,1620190115
14107483,0x818d19467b20D2Bb58D206c869334E640d046928,0x818d19467b20D2Bb58D206c869334E640d046928,452485246735266,0,0,19340,1620190135
14107493,0x818d19467b20D2Bb58D206c869334E640d046928,0x818d19467b20D2Bb58D206c869334E640d046928,1599387639722274,0,0,68359,1620190155
14108099,0x818d19467b20D2Bb58D206c869334E640d046928,0x6405Ebc22cB0899FC21f414085Ac4044B4721a0d,0,13987074,323035888410959582,0,1620191437
14108101,0x818d19467b20D2Bb58D206c869334E640d046928,0x818d19467b20D2Bb58D206c869334E640d046928,45278953205686979,0,0,1960575,1620191441
14108101,0x818d19467b20D2Bb58D206c869334E640d046928,0x6405Ebc22cB0899FC21f414085Ac4044B4721a0d,0,1183158,27171693334801453,0,1620191441
14108698,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x55a51De746064C1dccF29Ed205f4510889fD95Ff,0,2331646,53453375822867914,0,1620192694
14111479,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x740d5718a79A8559fEeE8B00922F8Cd773A81D84,362003968016369618,0,0,15548074,1620199031
14111612,0x818d19467b20D2Bb58D206c869334E640d046928,0x818d19467b20D2Bb58D206c869334E640d046928,138311123836452106,0,0,5853743,1620199305
14111756,0x818d19467b20D2Bb58D206c869334E640d046928,0x818d19467b20D2Bb58D206c869334E640d046928,40135516710531188,0,0,1689820,1620199621
14112182,0x818d19467b20D2Bb58D206c869334E640d046928,0x818d19467b20D2Bb58D206c869334E640d046928,37848678687173777,0,0,1589922,1620200517
14112706,0x818d19467b20D2Bb58D206c869334E640d046928,0x818d19467b20D2Bb58D206c869334E640d046928,109673504386168398,0,0,4587397,1620201601
14113199,0x818d19467b20D2Bb58D206c869334E640d046928,0x818d19467b20D2Bb58D206c869334E640d046928,56647088632914177,0,0,2358006,1620202615
14113308,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,57540818330261547,0,0,2387303,1620202841
14113308,0x818d19467b20D2Bb58D206c869334E640d046928,0x818d19467b20D2Bb58D206c869334E640d046928,21246948550419066,0,0,879504,1620202841
14114140,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,48249547503237101,0,0,1993258,1620204557
14114250,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x425aC08ccA74F9F22Ad807B623d41417F5D0d7Fd,95596598768748367,0,0,3932900,1620204785
14114250,0x818d19467b20D2Bb58D206c869334E640d046928,0x818d19467b20D2Bb58D206c869334E640d046928,23921938539026058,0,0,980778,1620204785
14115013,0x818d19467b20D2Bb58D206c869334E640d046928,0xaa1C939a3F266E5EBb31339eBA396E73b51ce758,111170820546111521,0,0,4540278,1620206359
14115030,0x818d19467b20D2Bb58D206c869334E640d046928,0x818d19467b20D2Bb58D206c869334E640d046928,69631307432228837,0,0,2829072,1620206393
14116096,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0xA8042eaa881C1D9D4d5953251fa60F2153836B4C,92011117977472669,0,0,3721117,1620208721
14117857,0x74D07514aD71aA6ba1F3428eedFA01dc11408EAB,0x6405Ebc22cB0899FC21f414085Ac4044B4721a0d,0,12710000,310439812581005177,0,1620212351
14120216,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,45113662680586693,0,0,1850051,1620217400
14120541,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,65863106958413993,0,0,2692363,1620218070
14123083,0x818d19467b20D2Bb58D206c869334E640d046928,0x818d19467b20D2Bb58D206c869334E640d046928,74874496249548986,0,0,3049206,1620223314
14123388,0x818d19467b20D2Bb58D206c869334E640d046928,0x818d19467b20D2Bb58D206c869334E640d046928,106230087144262431,0,0,4306525,1620223940
14124575,0x818d19467b20D2Bb58D206c869334E640d046928,0x6405Ebc22cB0899FC21f414085Ac4044B4721a0d,0,5151766,126254885874311972,0,1620226420
14125058,0x818d19467b20D2Bb58D206c869334E640d046928,0x6405Ebc22cB0899FC21f414085Ac4044B4721a0d,0,4373994,106567067497955318,0,1620227418
14125306,0x818d19467b20D2Bb58D206c869334E640d046928,0x55a51De746064C1dccF29Ed205f4510889fD95Ff,0,2134521,51797414099506177,0,1620227934
14126743,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x55a51De746064C1dccF29Ed205f4510889fD95Ff,0,1710676,41414399420606970,0,1620230918
14127988,0x818d19467b20D2Bb58D206c869334E640d046928,0x818d19467b20D2Bb58D206c869334E640d046928,26730634940934367,0,0,1097941,1620233505
14127992,0x818d19467b20D2Bb58D206c869334E640d046928,0x818d19467b20D2Bb58D206c869334E640d046928,132886981692815626,0,0,5436353,1620233513
14128439,0x818d19467b20D2Bb58D206c869334E640d046928,0x818d19467b20D2Bb58D206c869334E640d046928,7953583965693518,0,0,324224,1620234435
14128587,0x2A5a2E486b9B2bC2c0E3b7ea45F72B63484EF4f8,0x55a51De746064C1dccF29Ed205f4510889fD95Ff,0,8167770,198209890098397488,0,1620234747
14130571,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,56700937392129881,0,0,2330865,1620239137
14131162,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,57245093459473181,0,0,2346479,1620240361
14131527,0x818d19467b20D2Bb58D206c869334E640d046928,0x818d19467b20D2Bb58D206c869334E640d046928,105573944479953154,0,0,4309785,1620241132
14131581,0x818d19467b20D2Bb58D206c869334E640d046928,0x818d19467b20D2Bb58D206c869334E640d046928,47933280942889836,0,0,1949210,1620241240
14131798,0x818d19467b20D2Bb58D206c869334E640d046928,0x818d19467b20D2Bb58D206c869334E640d046928,61439053593304421,0,0,2491578,1620241714
14131799,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0xBCC871aD1ce206b0a228C133C3fEd98A7Bc8C4dA,22613293973461795,0,0,915120,1620241716
14132226,0x818d19467b20D2Bb58D206c869334E640d046928,0x818d19467b20D2Bb58D206c869334E640d046928,57939024241499738,0,0,2339969,1620242614
14132241,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x1F1E4c845183EF6d50E9609F16f6f9cAE43BC9Cb,52848060730174184,0,0,2128456,1620242644
14133735,0x818d19467b20D2Bb58D206c869334E640d046928,0x818d19467b20D2Bb58D206c869334E640d046928,74324767090155851,0,0,2983944,1620245811
14133907,0x818d19467b20D2Bb58D206c869334E640d046928,0x6405Ebc22cB0899FC21f414085Ac4044B4721a0d,0,6570902,162330881825133686,0,1620246215
14134012,0x818d19467b20D2Bb58D206c869334E640d046928,0x6405Ebc22cB0899FC21f414085Ac4044B4721a0d,0,4232009,103853663182831456,0,1620246429
14134979,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x55a51De746064C1dccF29Ed205f4510889fD95Ff,0,4030162,98398162100621269,0,1620248435
14135461,0x818d19467b20D2Bb58D206c869334E640d046928,0x6405Ebc22cB0899FC21f414085Ac4044B4721a0d,0,4403160,106949467463950154,0,1620249555
14135875,0x818d19467b20D2Bb58D206c869334E640d046928,0x55a51De746064C1dccF29Ed205f4510889fD95Ff,0,1868689,45214688051463517,0,1620250539
14138758,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x55a51De746064C1dccF29Ed205f4510889fD95Ff,0,1475597,35625909530790723,0,1620256645
14138897,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x55a51De746064C1dccF29Ed205f4510889fD95Ff,0,3809695,91641037300444685,0,1620256931
14140615,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,58528360152241655,0,0,2420906,1620260665
14140736,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,1755931789432023,0,0,72504,1620260915
14140947,0x2A5a2E486b9B2bC2c0E3b7ea45F72B63484EF4f8,0x1dBba57B3d9719c007900D21e8541e90bC6933EC,16907678356704033,0,0,697758,1620261358
14141212,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,53698602334787444,0,0,2211569,1620261904
14142650,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,60603535825145416,0,0,2487748,1620265045
14142789,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,98490494076394934,0,0,4024560,1620265336
14143403,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,3653604108758574,0,0,148857,1620266732
14144744,0x2A5a2E486b9B2bC2c0E3b7ea45F72B63484EF4f8,0x1dBba57B3d9719c007900D21e8541e90bC6933EC,16862846672561908,0,0,686633,1620269519
14144797,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x096C5CCb33cFc5732Bcd1f3195C13dBeFC4c82f4,25490936200738362,0,0,1036699,1620269629
14145170,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x1F1E4c845183EF6d50E9609F16f6f9cAE43BC9Cb,53206990292310960,0,0,2159029,1620270399
14149320,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x6405Ebc22cB0899FC21f414085Ac4044B4721a0d,0,4140155,101278712278626873,0,1620279286
14149360,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x6405Ebc22cB0899FC21f414085Ac4044B4721a0d,0,3812165,92736511535910285,0,1620279366
14149367,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x55a51De746064C1dccF29Ed205f4510889fD95Ff,0,2706025,65528409508260781,0,1620279380
14149398,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x55a51De746064C1dccF29Ed205f4510889fD95Ff,0,61009,1474520530969130,0,1620279468
14150534,0x971776ce2cc3960429296F659e9207C252EE4889,0x971776ce2cc3960429296F659e9207C252EE4889,0,4482437,107993544566008096,0,1620281937
14151123,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,10015696347506691,0,0,414401,1620283198
14151649,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,27087927204163594,0,0,1119569,1620284332
14151946,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,63748677625541628,0,0,2627902,1620284961
14152309,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,29125333412842379,0,0,1197418,1620285707
14153232,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x7A0CA09360f415cCc05725B5e20381Aa12b6e290,0,779689,18856682517628374,0,1620287634
14153439,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x55a51De746064C1dccF29Ed205f4510889fD95Ff,0,37249,900348007934128,0,1620288060
14154326,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3D6E26EE349998334490D2841a92596D6354E198,0,780693,18859426877345509,0,1620289890
14154651,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x7A0CA09360f415cCc05725B5e20381Aa12b6e290,0,744769,17972460185596202,0,1620290560
14154664,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x6405Ebc22cB0899FC21f414085Ac4044B4721a0d,0,4060467,97658440684259389,0,1620290586
14158799,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,36295112187644636,0,0,1502725,1620299127
14158819,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,5648312133545821,0,0,233573,1620299167
14159072,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,57296189560333532,0,0,2365063,1620299689
14161664,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,48371281754896952,0,0,1990588,1620305118
14164050,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,96278814012172037,0,0,3945649,1620310058
14164051,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x3B8e0FE3c6332C8834b59f63Af390CA2E85885d3,7566192687320453,0,0,309148,1620310060
14165295,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3D6E26EE349998334490D2841a92596D6354E198,19117025724418497,0,0,780508,1620312647
14165301,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,221221432974930,0,0,9026,1620312659
14165314,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,4638119648645564,0,0,189233,1620312689
14165387,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3D6E26EE349998334490D2841a92596D6354E198,19138970356881518,0,0,780330,1620312839
14165427,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3D6E26EE349998334490D2841a92596D6354E198,19138710236037417,0,0,779464,1620312919
14166459,0x74D07514aD71aA6ba1F3428eedFA01dc11408EAB,0x976b13d31C6e3f471251F04546ce31A258a90058,648025406432376076,0,0,25897641,1620315423
14166459,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,17392520279873416,0,0,682053,1620315423
14166467,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,10183233753261078,0,0,399029,1620315451
14166538,0x74D07514aD71aA6ba1F3428eedFA01dc11408EAB,0x6405Ebc22cB0899FC21f414085Ac4044B4721a0d,0,6360000,160651567821778339,0,1620315597
14166538,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x6405Ebc22cB0899FC21f414085Ac4044B4721a0d,0,1741701,43741125319619941,0,1620315597
14166544,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3D6E26EE349998334490D2841a92596D6354E198,0,1577933,39534800078824915,0,1620315609
14166548,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x6405Ebc22cB0899FC21f414085Ac4044B4721a0d,0,2573407,64286492256439803,0,1620315617
14166552,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x6405Ebc22cB0899FC21f414085Ac4044B4721a0d,0,909074,22653574303969325,0,1620315625
14166552,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x6405Ebc22cB0899FC21f414085Ac4044B4721a0d,0,3247417,80686081824521244,0,1620315625
14166572,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x6405Ebc22cB0899FC21f414085Ac4044B4721a0d,0,4031941,99664569159821424,0,1620315665
14166578,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x6405Ebc22cB0899FC21f414085Ac4044B4721a0d,0,4158383,102198336807483573,0,1620315677
14169095,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,70357075678650386,0,0,2848264,1620320918
14169557,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,106522898791380582,0,0,4290667,1620321986
14169700,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3D6E26EE349998334490D2841a92596D6354E198,38496020788919160,0,0,1544197,1620322576
14170441,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x6405Ebc22cB0899FC21f414085Ac4044B4721a0d,0,8204952,202370245433906366,0,1620324106
