block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
21666393,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,1225593797107305082836,0,0,159995764,1637574168
21666712,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD52d9d9b066E780A4Ba4CeFBDc91A3Cd56d08334,39493958801120692808,0,0,5132204,1637574954
21669208,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,17423064234487811636154,0,0,2130149517,1637580536
21669208,0x3dB30FaDa51069769147a40d30efA202c1404F30,0x3dB30FaDa51069769147a40d30efA202c1404F30,0,21065320,181922560234583654400,0,1637580536
21669775,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,0,91015157,783474915687908766567,0,1637581798
21669775,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x06764E5b9E80b3B8Bc0bB5Fb7f3Ed80ccAa22b3A,0,247813979,2112208735803271803394,0,1637581798
21669775,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,329491814129143984219,0,0,38661809,1637581798
21669775,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,783474915687908766567,0,0,91581887,1637581798
21672305,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x9D826E4AF2E111B478Fd2Da50F3Bf6b07D299f6F,15017583849071173797,0,0,1750640,1637587749
21672890,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x06764E5b9E80b3B8Bc0bB5Fb7f3Ed80ccAa22b3A,2112208735803271803394,0,0,244452372,1637589239
21672892,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xAeB62eddE81b5d1927D748711dd78BDD02cD7E4a,0,3040354,26299328229724859825,0,1637589243
21672966,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x76C472C4D1f9c4a4B7E16aF251bD32C3B1A7327F,0,7590089,65634418992189713644,0,1637589399
21674921,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD52d9d9b066E780A4Ba4CeFBDc91A3Cd56d08334,18647450333308649198,0,0,2143851,1637593575
21676113,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xAeB62eddE81b5d1927D748711dd78BDD02cD7E4a,0,2462332,21289124648722358873,0,1637596421
21678671,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD52d9d9b066E780A4Ba4CeFBDc91A3Cd56d08334,8874771284040918390,0,0,1020363,1637602602
21682479,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,22434670081542889973642,0,0,2397175218,1637611547
21682479,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xAeB62eddE81b5d1927D748711dd78BDD02cD7E4a,0,4842428,48473412872337445629,0,1637611547
21683058,0x7eCD60949F6E99F202dA2088Fd83a58B6999eFdB,0x76C472C4D1f9c4a4B7E16aF251bD32C3B1A7327F,0,355196078,3515564814903487903098,0,1637612869
21683058,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0x76C472C4D1f9c4a4B7E16aF251bD32C3B1A7327F,0,15720695,153788583154346887551,0,1637612869
21693004,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF55c02b021f91752521C0cB74303565f25BAcCb1,0,22515910,220000000000000000000,0,1637634854
21693067,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,135337411593053575999,0,0,13771901,1637635008
21694781,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,441630355448257116289,0,0,44857667,1637640208
21696215,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x145E99a991a1594e76E2ac4f329bFD6aB84A95Bb,21746660365028526961,0,0,2205606,1637644448
21698277,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,220000000000000000000,0,0,22295859,1637649845
21701985,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0x76C472C4D1f9c4a4B7E16aF251bD32C3B1A7327F,0,13494640,132394956676978495826,0,1637658121
21702039,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x76C472C4D1f9c4a4B7E16aF251bD32C3B1A7327F,0,399299279,3867540471317261542060,0,1637658233
21703989,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD52d9d9b066E780A4Ba4CeFBDc91A3Cd56d08334,58765319540093199044,0,0,6105186,1637662908
21704960,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd51C2Abd2dBe8b79b3987372b3Cf9d3C90beB7B6,0,44313813,423486749041718926774,0,1637665426
21704990,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd51C2Abd2dBe8b79b3987372b3Cf9d3C90beB7B6,0,17622914,168091760851601767952,0,1637665514
21707339,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF2e4209afA4C3c9eaA3Fb8e12eeD25D8f328171C,1800000000000000000000,0,0,186602409,1637671838
21707340,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x76C472C4D1f9c4a4B7E16aF251bD32C3B1A7327F,0,15647460,150834225997801927404,0,1637671840
21708123,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0x76C472C4D1f9c4a4B7E16aF251bD32C3B1A7327F,0,22347873,215169221734370548769,0,1637673966
21708130,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0x76C472C4D1f9c4a4B7E16aF251bD32C3B1A7327F,0,186193231,1781182774825942008136,0,1637673980
21714972,0xBE19d430b8f7BA975BfBeb61513fB106d4137128,0xBE19d430b8f7BA975BfBeb61513fB106d4137128,1210708347580416176052,0,0,126034993,1637689256
21714974,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xe1f1Db835bCeBeB459e35f4f830C76473899d61D,360090609441224840589,0,0,37296372,1637689260
21720672,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD52d9d9b066E780A4Ba4CeFBDc91A3Cd56d08334,38450076044208023692,0,0,3977353,1637702488
21729403,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xCe2cB67b11ec0399E39AF20433927424f9033233,132966465591148803046,0,0,13746747,1637721338
21733732,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,25791711355677207487504,0,0,2461522961,1637730819
21733732,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,476303758,5288301099381764979676,0,1637730819
21733732,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0x76C472C4D1f9c4a4B7E16aF251bD32C3B1A7327F,0,15079468,164702082934039895004,0,1637730819
21733732,0x3dB30FaDa51069769147a40d30efA202c1404F30,0x3dB30FaDa51069769147a40d30efA202c1404F30,0,20655606,225329151219451330560,0,1637730819
21745113,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD52d9d9b066E780A4Ba4CeFBDc91A3Cd56d08334,53502789347808583176,0,0,4877451,1637757040
21749860,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,940332909524346265100,0,0,85467019,1637767779
21749862,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x76C472C4D1f9c4a4B7E16aF251bD32C3B1A7327F,0,15647460,171524290790434747562,0,1637767783
21757175,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x76C472C4D1f9c4a4B7E16aF251bD32C3B1A7327F,0,13219653,144772741100536997807,0,1637783413
21757371,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,478496746049579469384,0,0,43387839,1637783827
21757913,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,1000000000000000000000,0,0,90273322,1637784986
21759541,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD52d9d9b066E780A4Ba4CeFBDc91A3Cd56d08334,30787193348740614024,0,0,2770656,1637788470
21766648,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xAf1903678d352d7997F8487909f07b1C49D4AF44,76418028890176638567,0,0,6874938,1637803991
21768260,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x22E2BDaBEbA9b5ff8924275DbE47aDE5cf7b822B,146408317984215918074,0,0,13162812,1637807853
21776017,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xF65B66A96D5861c8afB6CaEb994C77C62e689487,11122080185776875858,0,0,999455,1637825647
21777561,0x7eCD60949F6E99F202dA2088Fd83a58B6999eFdB,0x76C472C4D1f9c4a4B7E16aF251bD32C3B1A7327F,0,404529339,4415519236924984988546,0,1637828960
21778915,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD52d9d9b066E780A4Ba4CeFBDc91A3Cd56d08334,41625555218176182011,0,0,3841285,1637831880
21780090,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xAeB62eddE81b5d1927D748711dd78BDD02cD7E4a,0,1743403,18780264475906066898,0,1637834439
21786787,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xAeB62eddE81b5d1927D748711dd78BDD02cD7E4a,0,1598535,17217831179575064632,0,1637849310
21787845,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,87267145,937225536038719823669,0,1637851517
21795624,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x41c2CAF5145D2Ff9DdD5aCd890bB18a8F55a4adB,0,11676864,125000000000000000000,0,1637869398
21796050,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x06764E5b9E80b3B8Bc0bB5Fb7f3Ed80ccAa22b3A,0,95437775,1018090265750965602461,0,1637870326
21799224,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE71A76A54E6fCDa206d500D5210fe631db1Ed22F,0,38482443,408722974479234423575,0,1637877254
21799226,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x273284b3C5fC85AFe679122994D47Ee278B8248b,135826997054860664221,0,0,12722580,1637877258
21800719,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,357005775,3746642373923471654958,0,1637880853
21800719,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0x76C472C4D1f9c4a4B7E16aF251bD32C3B1A7327F,0,11945517,123872566042714790533,0,1637880853
21800968,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xDE87Cd180317817eBe97012fE7032478E42c3D73,0,9457418,98003921229571072705,0,1637881377
21801019,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xDE87Cd180317817eBe97012fE7032478E42c3D73,0,9473725,98113107727903727046,0,1637881479
21811351,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,22788196,235757640416729999862,0,1637906056
21811562,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,2528974189481623840008,0,0,241273993,1637906602
21812141,0x2EC255797FEF7669fA243509b7a599121148FFba,0x1111111254fb6c44bAC0beD2854e76F90643097d,671076445791108953193,0,0,63393754,1637907906
21819332,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x1542ac4A9CB9B969F6C3eE25e9dA64254aa273dd,28127577754926657278,0,0,2651382,1637924367
21823022,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD52d9d9b066E780A4Ba4CeFBDc91A3Cd56d08334,34192065439246842015,0,0,3222420,1637932748
21843198,0x84bE239DAFb4d51b9e5DAA3bA101012F5eb11b12,0x76C472C4D1f9c4a4B7E16aF251bD32C3B1A7327F,0,245760000,2571834233559416932969,0,1637978678
21843248,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,108946286,1127112196316044087435,0,1637978782
21843250,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x76C472C4D1f9c4a4B7E16aF251bD32C3B1A7327F,0,29092673,299646682972854150210,0,1637978786
21844195,0x8d488D6D592f722e02EAfe3a88aD9345ba1d7E7B,0x8d488D6D592f722e02EAfe3a88aD9345ba1d7E7B,51284342502007828133,0,0,4953203,1637980804
21849332,0x8d488D6D592f722e02EAfe3a88aD9345ba1d7E7B,0x8d488D6D592f722e02EAfe3a88aD9345ba1d7E7B,78221850311464444848,0,0,7551874,1637992176
21849441,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x67b24A1cB7e8860FED91357EBd1AF7A445A366e5,0,5098459,52497341165426541418,0,1637992402
21867927,0x2EBf62527bfECD57EAD500A0DcDFD9029D289b69,0x2EBf62527bfECD57EAD500A0DcDFD9029D289b69,2727665959994894965307,0,0,261146199,1638032809
21867927,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,925227637811184930089,0,0,87588537,1638032809
21867994,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,2176326707235924057218,0,0,204077481,1638032947
21868118,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,2392760477063285866160,0,0,221267181,1638033203
21874689,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x36dF04d3304B73b816b5A8300Fe51c2f5853fA1B,13819931484367717622,0,0,1268648,1638047578
21877958,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xfc2234eFF1ACe573915924fa6d12e5821635f111,14338723892504717535,0,0,1316160,1638055266
21879952,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,497362438,5299619467117343093580,0,1638060014
21879952,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,1091372140795418705205,0,0,103132885,1638060014
21879954,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,72285082622935445789,0,0,6806405,1638060018
21880277,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xbe83240EAB06a5E8B55A828D72Ac514dd0318A38,58861559786935360047,0,0,5540209,1638060812
21883196,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xBdd5e7d186Ec062CC46C0FB52a48f52827BAF941,13660575348730690105,0,0,1285483,1638067489
21884594,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x29A92B95Be45D5Bdd638b749798F0feE107FDBc7,21312612276050391641,0,0,2005339,1638070630
21886184,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,715662564165775044659,0,0,67186227,1638074168
21886184,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,216474869771704949248,0,0,20264630,1638074168
21887481,0xb31D1B1eA48cE4Bf10ed697d44B747287E785Ad4,0x11aB4dC681d871A519743dAbE229eDcb2b8b2640,23124347131844494402,0,0,2163126,1638076970
21893242,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,135890109608583896829,0,0,12705432,1638089776
21894377,0x11431a89893025D2a48dCA4EddC396f8C8117187,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,510338100000000000000,0,0,47621489,1638092248
21895271,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x76C472C4D1f9c4a4B7E16aF251bD32C3B1A7327F,0,28835355,307355089459560923262,0,1638094363
21902336,0x7eCD60949F6E99F202dA2088Fd83a58B6999eFdB,0x7eCD60949F6E99F202dA2088Fd83a58B6999eFdB,2981981829316808357847,0,0,275840083,1638110554
21903413,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xBdd5e7d186Ec062CC46C0FB52a48f52827BAF941,25138399722500057733,0,0,2304162,1638112968
21905447,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x5786b267d35F9D011c4750e0B0bA584E1fDbeAD1,26721982288409666890,0,0,2448927,1638117604
21909227,0x7eCD60949F6E99F202dA2088Fd83a58B6999eFdB,0x7eCD60949F6E99F202dA2088Fd83a58B6999eFdB,3797473541735830501535,0,0,344041720,1638125925
21912069,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,24020143898146840343,0,0,2151247,1638131928
21917287,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF2e4209afA4C3c9eaA3Fb8e12eeD25D8f328171C,0,29710193,329445390202286889336,0,1638143174
21917298,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF2e4209afA4C3c9eaA3Fb8e12eeD25D8f328171C,329445390202286889336,0,0,29532374,1638143218
21917305,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF2e4209afA4C3c9eaA3Fb8e12eeD25D8f328171C,0,16505812,183106121632442544608,0,1638143246
21917310,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF2e4209afA4C3c9eaA3Fb8e12eeD25D8f328171C,183106121632442544608,0,0,16406979,1638143266
21936163,0xCB07D4112D41be62e61f2C93cbe62e3d8C39F23d,0xCB07D4112D41be62e61f2C93cbe62e3d8C39F23d,2932917869833831609395,0,0,260367799,1638188323
21936163,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,793827632598070148505,0,0,69695574,1638188323
21939527,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD52d9d9b066E780A4Ba4CeFBDc91A3Cd56d08334,54172194572180644668,0,0,4744200,1638195826
21949379,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,5780441890708738249620,0,0,497650934,1638220424
21949379,0x6761E5bB960A7B4D327f97CF0d83E25139AcD41a,0x6761E5bB960A7B4D327f97CF0d83E25139AcD41a,0,99530186,1164877481694969410525,0,1638220424
21950140,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,2070400814,22556821451486379508619,0,1638221990
21950140,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,185790086805028566224,0,0,18140331,1638221990
21952161,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,89051952,904551263810089512911,0,1638226635
21952161,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0x76C472C4D1f9c4a4B7E16aF251bD32C3B1A7327F,0,27177240,275033945301880785752,0,1638226635
21953391,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,798117356410705307421,0,0,78265184,1638229619
21958968,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x2714839101FFbbE83129247733B1f8955e917332,142533639104135531733,0,0,13936039,1638242543
21964560,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x5786b267d35F9D011c4750e0B0bA584E1fDbeAD1,20817146062571346531,0,0,2034329,1638254943
21967283,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xCe2cB67b11ec0399E39AF20433927424f9033233,27491834985447987478,0,0,2686199,1638260802
21968422,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,805278598759740943187,0,0,78479007,1638263168
21969375,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x767f8BD67a5f133BdDF3b285c5E2FD3D157A2cdC,26648903472553469121,0,0,2590345,1638265213
21973814,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,3841895585976039618444,0,0,369000093,1638275219
21974109,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD52d9d9b066E780A4Ba4CeFBDc91A3Cd56d08334,74867327517731750284,0,0,7103895,1638275847
21984092,0x0D08fF3bD97f3E398cA049652B7a82a12306b821,0x0D08fF3bD97f3E398cA049652B7a82a12306b821,136958156891100836935,0,0,12987006,1638299034
21998789,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,176447262925379256415,0,0,16715420,1638331148
22002775,0x2EC255797FEF7669fA243509b7a599121148FFba,0x1111111254fb6c44bAC0beD2854e76F90643097d,563711965375404371628,0,0,53280988,1638339875
22007640,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,318358642071891239615,0,0,30009203,1638350576
22009874,0x7eCD60949F6E99F202dA2088Fd83a58B6999eFdB,0x7eCD60949F6E99F202dA2088Fd83a58B6999eFdB,3622964511183376144822,0,0,337430387,1638355580
22009959,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,7453888619334170601135,0,0,671427174,1638355754
22009959,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,197210796829122918982,0,0,17360699,1638355754
22010090,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,2888916762,29755675303622810495607,0,1638356024
22010091,0x72cab78cE9C54458D0B71562CaE78B6EBCF3597D,0xEc009815B473459cB8da30F6CF9C6e91C286D7Fe,67080358626595414605,0,0,7101419,1638356026
22010712,0x0dd994200f225EE9415e566dE9d79E8cb2CCC1E7,0x0dd994200f225EE9415e566dE9d79E8cb2CCC1E7,0,150144063,1403634361529728078999,0,1638357308
22010712,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,378286759831974201011,0,0,40357634,1638357308
22010712,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x973322F3f3d6eA384DBc5a1736C4B1F57Cc6db9f,0,578097593,5299542252684929581800,0,1638357308
22010712,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,1101675364371845149688,0,0,121124483,1638357308
22010712,0x0dd994200f225EE9415e566dE9d79E8cb2CCC1E7,0xcd353F79d9FADe311fC3119B841e1f456b54e858,1403634361529728078999,0,0,153050851,1638357308
22010715,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,43857910531154934042,0,0,4759401,1638357314
22014002,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,82217469963238305626,0,0,8918429,1638364787
22019408,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x4c38938E21cB9796932B0B0Cc3f8a088f07b49B0,14453806909319806358,0,0,1567358,1638377161
22021703,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x40F0A05C8c7a86aD1491A3911c293e093fe92436,26810405469040503327,0,0,2906901,1638382898
22022014,0xb31D1B1eA48cE4Bf10ed697d44B747287E785Ad4,0x11aB4dC681d871A519743dAbE229eDcb2b8b2640,699367900364920104737,0,0,75648011,1638383648
22026258,0x484F20426f84836648D75f81fd3213694c38c4BF,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,446434100663605231667,0,0,48107663,1638394937
22026300,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,64430643685065159825,0,0,6931397,1638395021
22027299,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD52d9d9b066E780A4Ba4CeFBDc91A3Cd56d08334,115355873502907597062,0,0,12402585,1638397231
22027830,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,3402329863660828654002,0,0,361640799,1638398820
22027831,0x5B0d9f865194e5E29BF17F8b538Ed72Dcc6bbFFF,0x5B0d9f865194e5E29BF17F8b538Ed72Dcc6bbFFF,558397348172644019384,0,0,58592089,1638398822
22028185,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xAeB62eddE81b5d1927D748711dd78BDD02cD7E4a,0,1347177,12784612690374019880,0,1638399554
22029618,0x8B39B5235542ec2E45261A033f0bCE5635B8419b,0x8B39B5235542ec2E45261A033f0bCE5635B8419b,2488531944118010703153,0,0,258584124,1638403099
22029618,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,594541318570953328865,0,0,61169925,1638403099
22033068,0x3dB30FaDa51069769147a40d30efA202c1404F30,0x3dB30FaDa51069769147a40d30efA202c1404F30,860691750009164660736,0,0,88141622,1638410763
22033705,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x8A4CEb4DffA238539C5d62Ce424980e8fdb21EBc,72846867523542814633,0,0,7437829,1638412083
22034497,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,201202612018086810752,0,0,20525289,1638413975
22040234,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,13852025501586673560,0,0,1412116,1638427006
22047169,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x26Dcd006945728F333dd11ab14dDba589b847F0C,18704785935804319767,0,0,1906622,1638444771
22050303,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,1113822879895587412976,0,0,113126407,1638451523
22062637,0x2EC255797FEF7669fA243509b7a599121148FFba,0x1111111254fb6c44bAC0beD2854e76F90643097d,0,7460601,73258470447409134654,0,1638477719
22063506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,2500658230918275433,0,0,253197,1638479785
22072965,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xc2DD1D769a8d08dE5FF5aE264D4b2AD333C025bd,101072491177877797526,0,0,10230447,1638500572
22073800,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x20BF018FDDBa3b352f3d913FE1c81b846fE0F490,22941366868117937162,0,0,2321183,1638502446
22079121,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x0B2d5BF9EBBC0E44a5b8f1e1C2fb1d8Af7AAD1d8,21869597481484604629,0,0,2212428,1638513897
22081619,0x2EC255797FEF7669fA243509b7a599121148FFba,0x1111111254fb6c44bAC0beD2854e76F90643097d,475017461903484717134,0,0,47979256,1638519690
22083849,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD52d9d9b066E780A4Ba4CeFBDc91A3Cd56d08334,121626952660533897431,0,0,12261687,1638525099
