block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
22123147,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4E59848ad643C9ae3d573B36F3F0C41dCE6a02A7,0,1818631032366199,100000000000000000,0,1638616302
22123174,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4E59848ad643C9ae3d573B36F3F0C41dCE6a02A7,0,1828134279816202,100000000000000000,0,1638616356
22123191,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4E59848ad643C9ae3d573B36F3F0C41dCE6a02A7,0,2563737395375335,139363377525407091,0,1638616390
22123200,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4E59848ad643C9ae3d573B36F3F0C41dCE6a02A7,0,2563734545655367,138352008343457127,0,1638616412
22123219,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4E59848ad643C9ae3d573B36F3F0C41dCE6a02A7,0,2563732401102109,137351651791319264,0,1638616450
22123227,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4E59848ad643C9ae3d573B36F3F0C41dCE6a02A7,0,2563582120850021,136354260305556905,0,1638616466
22123237,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4E59848ad643C9ae3d573B36F3F0C41dCE6a02A7,0,2563616196862132,135377398527597666,0,1638616486
22123250,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4E59848ad643C9ae3d573B36F3F0C41dCE6a02A7,0,2563584581871460,134407570164415372,0,1638616512
22123258,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4E59848ad643C9ae3d573B36F3F0C41dCE6a02A7,0,2563567444953766,133448882300383821,0,1638616528
22123265,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4E59848ad643C9ae3d573B36F3F0C41dCE6a02A7,0,2563535838160466,132499674826830478,0,1638616546
22123276,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4E59848ad643C9ae3d573B36F3F0C41dCE6a02A7,0,2563532988776832,131562034465075191,0,1638616568
22123285,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4E59848ad643C9ae3d573B36F3F0C41dCE6a02A7,0,2563531709987658,130634396563382143,0,1638616586
22123295,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4E59848ad643C9ae3d573B36F3F0C41dCE6a02A7,0,2563528860610961,129716460942339025,0,1638616606
22123308,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4E59848ad643C9ae3d573B36F3F0C41dCE6a02A7,0,2563526013837630,128808171513727399,0,1638616632
22123359,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4E59848ad643C9ae3d573B36F3F0C41dCE6a02A7,0,179698062615408,8995338211845097,0,1638616738
22123577,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x456D0012Cf5535237694222744630c0C2A3233c5,0,12768297965840933,628068110724435419,0,1638617186
22124651,0x2EC255797FEF7669fA243509b7a599121148FFba,0x1111111254fb6c44bAC0beD2854e76F90643097d,0,8796741713170555,420330855492725179,0,1638619534
22125829,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1DeF369705C53624Ae1a1866dfa781d7e59bE434,0,23209370922854720,1063369193648523664,0,1638622480
22126197,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,11454332772376447,0,0,256082719209617,1638623346
22126400,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,230086353672892,10230245709309687,0,1638623788
22126656,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4E59848ad643C9ae3d573B36F3F0C41dCE6a02A7,0,255242641027366,11341677815218784,0,1638624316
22126656,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4E59848ad643C9ae3d573B36F3F0C41dCE6a02A7,0,255242612714825,11334233219532945,0,1638624316
22130406,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,628068110724435419,0,0,13813609904887150,1638632978
22133891,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcAFC13809D2dB30211ADd0998aAB2633E888FB04,0,217378502692108,10000000000000000,0,1638640787
22133998,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcAFC13809D2dB30211ADd0998aAB2633E888FB04,0,2180599429679992,100000000000000000,0,1638641005
22134047,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcAFC13809D2dB30211ADd0998aAB2633E888FB04,0,218745397176794,10000000000000000,0,1638641107
22136465,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0C97C6Ddf3547e7660f838DcF04d6A982A698119,0,492681564647920,22502184024640450,0,1638646121
22136531,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0C97C6Ddf3547e7660f838DcF04d6A982A698119,0,7381540260104427,333713046083351340,0,1638646258
22136540,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0C97C6Ddf3547e7660f838DcF04d6A982A698119,0,7381124520761228,327393835332641711,0,1638646276
22139922,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x60FC4597761E8349fab6Fad78c850d0021A3A49E,0,29073247324326116,1231641756605651944,0,1638653518
22141387,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,2268317969986690405,0,0,51682221868288760,1638656674
22143440,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,0,23962065046625886,1082747317430690334,0,1638661063
22148518,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,73899857563976310,0,0,1673458748048411,1638671883
22152835,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,100000000000000000,0,0,2253111569362274,1638681091
22159583,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,0,25661378677055210,1099253943725549766,0,1638695903
22159661,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7dCe9512efbeE7A0Ac051aD6820F9D82C4A5f626,2000000000000000000,0,0,45241277293677468,1638696063
22167608,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,321195930839659125,0,0,6794165538319944,1638715444
22175043,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC15aB7d37312Cd9eF816b8914D8dAC64DA2029Ee,0,21695822241527114,1000000000000000000,0,1638733106
22179245,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,16556435979351744830,0,0,249066476874818170,1638743055
22179735,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,0,44091200000000000,3968527842389646917,0,1638744195
22179735,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4E59848ad643C9ae3d573B36F3F0C41dCE6a02A7,0,72054003483050913,5311264300801826867,0,1638744195
22179735,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,3968527842389646916,0,0,55110488788102783,1638744195
22180153,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,0,38727810362992337,2846121597163170836,0,1638745055
22180225,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,1280346427544205,88074944805522056,0,1638745207
22180603,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcAFC13809D2dB30211ADd0998aAB2633E888FB04,0,1460073245815930,100000000000000000,0,1638746367
22180603,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcAFC13809D2dB30211ADd0998aAB2633E888FB04,0,1466895669459008,100000000000000000,0,1638746367
22180603,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcAFC13809D2dB30211ADd0998aAB2633E888FB04,0,1473765999196900,100000000000000000,0,1638746367
22180603,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcAFC13809D2dB30211ADd0998aAB2633E888FB04,0,295582718213776,20000000000000000,0,1638746367
22180603,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcAFC13809D2dB30211ADd0998aAB2633E888FB04,0,295859854746430,20000000000000000,0,1638746367
22181331,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8CE9Db6185925B64d270bDa88DF6E3398f54021e,0,1930497478961074,130042559065866306,0,1638747871
22183849,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7dCe9512efbeE7A0Ac051aD6820F9D82C4A5f626,0,146670639441446137,8000000000000000000,0,1638753774
22185058,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,1016059577421833153,0,0,22162353065450176,1638756396
22185550,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,1000000000000000000,0,0,20612676343839258,1638757540
22185598,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,1000000000000000000,0,0,19518181462992849,1638757636
22185696,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,330000000000000000,0,0,6215386018307343,1638757840
22186616,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,0,5315000000000000,280870625736125318,0,1638759992
22186616,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8CE9Db6185925B64d270bDa88DF6E3398f54021e,0,19127753013101548,977265185365624556,0,1638759992
22186616,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,280870625736125318,0,0,5567978996626782,1638759992
22188684,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,1000000000000000000,0,0,19156692653735935,1638764646
22189728,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,1000000000000000000,0,0,18174823486441130,1638766926
22189815,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,980000000000000000,0,0,16929705812856679,1638767104
22190158,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,360000000000000000,0,0,6012475960361649,1638767814
22192032,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x00aDa5bf8Ef794fDD916BdC06e032ac1613DFfA3,0,4244138126372067,253272357663461211,0,1638772063
22192367,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,1200000000000000000,0,0,19531529739510383,1638772753
22192423,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,600000000000000000,0,0,9346154636451089,1638772869
22192503,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x00aDa5bf8Ef794fDD916BdC06e032ac1613DFfA3,0,5318323214420542,341504348465522514,0,1638773033
22192594,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x00aDa5bf8Ef794fDD916BdC06e032ac1613DFfA3,0,7258596438345092,457188651443027752,0,1638773351
22192834,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x00aDa5bf8Ef794fDD916BdC06e032ac1613DFfA3,0,9717445050037596,596505068717819673,0,1638773975
22192931,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7dCe9512efbeE7A0Ac051aD6820F9D82C4A5f626,0,94313840139229912,5000000000000000000,0,1638774173
22194665,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,1000000000000000000,0,0,20816411401367233,1638778044
22194693,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,400000000000000000,0,0,8010542621882532,1638778104
22196773,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,400000000000000000,0,0,7838788297988362,1638783033
22197998,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,1000000000000000000,0,0,18881305319364006,1638786173
22201261,0x2EC255797FEF7669fA243509b7a599121148FFba,0x4A35582a710E1F4b2030A3F826DA20BfB6703C09,99125000000000000,0,0,1817990852523501,1638794186
22201713,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,39650000000000000,0,0,724570248926351,1638795318
22203043,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x261e24907f66fEa18594bdd144AD81908fec005a,0,12678609718813928,678162984312378182,0,1638798503
22203226,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x261e24907f66fEa18594bdd144AD81908fec005a,0,14414457315402703,742445040516385004,0,1638798881
22207397,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,600000000000000000,0,0,11624261099124307,1638808002
22207416,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,200000000000000000,0,0,3792754368503346,1638808040
22207441,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,10000000000000000,0,0,188583907910083,1638808094
22207472,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,10000000000000000,0,0,188484264557624,1638808156
22212640,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7dCe9512efbeE7A0Ac051aD6820F9D82C4A5f626,0,50749411016259307,2500000000000000000,0,1638819991
22217138,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,0,1954000000000000,89644065957998473,0,1638830068
22217138,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE385F71cf5B6c66b6C41246E703e27ee5D0aFB5F,0,104963841253489287,4226540702313171242,0,1638830068
22217138,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,89644065957998473,0,0,2508511590720805,1638830068
22217236,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7dCe9512efbeE7A0Ac051aD6820F9D82C4A5f626,5000000000000000000,0,0,120221597603984882,1638830272
22217597,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,1000000000000000000,0,0,20154076018370485,1638831014
22217641,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,200000000000000000,0,0,3901090669472164,1638831106
22217673,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,14000000000000000,0,0,271509205456372,1638831194
22221233,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7dCe9512efbeE7A0Ac051aD6820F9D82C4A5f626,0,41217227136820297,2000000000000000000,0,1638839797
22221891,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,500000000000000000,0,0,10674111894772866,1638841285
22222433,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,4226540702313171242,0,0,79594976458661158,1638842529
22224127,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4E59848ad643C9ae3d573B36F3F0C41dCE6a02A7,0,1698672538447748,100000000000000000,0,1638846297
22224152,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4E59848ad643C9ae3d573B36F3F0C41dCE6a02A7,0,5147519517358543,300000000000000000,0,1638846351
22225547,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7dCe9512efbeE7A0Ac051aD6820F9D82C4A5f626,0,98932348236467034,5000000000000000000,0,1638849381
22226072,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,400000000000000000,0,0,8904562085525269,1638850697
22226098,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,120000000000000000,0,0,2631852471496598,1638850749
22235887,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,1100000000000000000,0,0,23315026473064432,1638872225
22242100,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,1000000000000000000,0,0,20001504475117320,1638885299
22242132,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,600000000000000000,0,0,11493864713072438,1638885367
22243672,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,105200000000000000,0,0,1977810288507902,1638888676
22243683,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,100000000000000000,0,0,1869919431042191,1638888698
22244077,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,5011285657448795,0,0,93448353254848,1638889638
22249572,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7dCe9512efbeE7A0Ac051aD6820F9D82C4A5f626,0,50192480692635873,2500000000000000000,0,1638901487
22260119,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,1000000000000000000,0,0,20781783880705804,1638925065
22261572,0x2EC255797FEF7669fA243509b7a599121148FFba,0xdeF834ae4A1198bfec84544Fb374ec7f1314A7C5,38200000000000000,0,0,771333827734824,1638928385
22265516,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,400000000000000000,0,0,7981339231072110,1638937423
22268191,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7dCe9512efbeE7A0Ac051aD6820F9D82C4A5f626,0,53240700883079136,2500000000000000000,0,1638944259
22268228,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,2000000000000000000,0,0,42933504511928553,1638944465
22268387,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5A8B892839F429E4EB04EecFfC6780D410a8AB0F,0,20987406078926540,1000000000000000000,0,1638944793
22269788,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,200000000000000000,0,0,4266314545330754,1638948584
22270539,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,916461032014117,42894380012449265,0,1638950134
22274171,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,1691974564269820,78921126731950363,0,1638959294
22280341,0x2EC255797FEF7669fA243509b7a599121148FFba,0x59213Df839990C599073BA69923bb91ad5a70a7C,99158405589337293,0,0,2111934045467264,1638973061
22295345,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7dCe9512efbeE7A0Ac051aD6820F9D82C4A5f626,0,53516385730547514,2500000000000000000,0,1639004976
22295346,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7dCe9512efbeE7A0Ac051aD6820F9D82C4A5f626,0,53713336839860574,2500000000000000000,0,1639004980
22295348,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc0874F27E26462c345C6B76bc036b25bcaA155A7,0,86353574199929371,4000000000000000000,0,1639004988
22296839,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7dCe9512efbeE7A0Ac051aD6820F9D82C4A5f626,0,54230524594676526,2500000000000000000,0,1639008104
22296867,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7dCe9512efbeE7A0Ac051aD6820F9D82C4A5f626,0,54431432768718757,2500000000000000000,0,1639008216
22296883,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7dCe9512efbeE7A0Ac051aD6820F9D82C4A5f626,0,54633458910163759,2500000000000000000,0,1639008280
22297716,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,1000000000000000000,0,0,21746762406466149,1639010023
22299405,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE275EA0cdf290306DC2586FF6D7539AB0f7ffc09,0,160264652287095693,7291276410906448609,0,1639013767
22299408,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7dCe9512efbeE7A0Ac051aD6820F9D82C4A5f626,2500000000000000000,0,0,54817331551581699,1639013773
22300637,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7dCe9512efbeE7A0Ac051aD6820F9D82C4A5f626,2500000000000000000,0,0,54614288034371163,1639016435
22300675,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7dCe9512efbeE7A0Ac051aD6820F9D82C4A5f626,2500000000000000000,0,0,54412371102945426,1639016523
22302240,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4C7fD55834f50d40537f0AD4Aff75287f4C6fb10,0,5572737345507394,254931806412168908,0,1639019997
22302529,0xf3bD012FEbBa4B181eE3a1939b134e07e7635cfE,0xf3bD012FEbBa4B181eE3a1939b134e07e7635cfE,0,1000000000,45280206664,0,1639020595
22302529,0xf3bD012FEbBa4B181eE3a1939b134e07e7635cfE,0xf3bD012FEbBa4B181eE3a1939b134e07e7635cfE,45280206664,0,0,974228219,1639020595
22303167,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7dCe9512efbeE7A0Ac051aD6820F9D82C4A5f626,2500000000000000000,0,0,54232058956727614,1639021907
22304446,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,48991135351402899,2245296294305680934,0,1639024801
22307170,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,3000000000000000000,0,0,65030669182996489,1639030933
22308428,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF2e4209afA4C3c9eaA3Fb8e12eeD25D8f328171C,0,100000000000000000,4580441054617375051,0,1639033919
22308432,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7dCe9512efbeE7A0Ac051aD6820F9D82C4A5f626,2500000000000000000,0,0,54335999650411053,1639033927
22308435,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7dCe9512efbeE7A0Ac051aD6820F9D82C4A5f626,2500000000000000000,0,0,54138679821734522,1639033933
22310086,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,13277167701016257,0,0,286997729898587,1639037596
22310333,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,134344874619242144,0,0,2903673451731943,1639038102
22311340,0x2EC255797FEF7669fA243509b7a599121148FFba,0x5333Eb1E32522F1893B7C9feA3c263807A02d561,1000000000000000000,0,0,21595865701544613,1639040308
22313460,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7dCe9512efbeE7A0Ac051aD6820F9D82C4A5f626,15000000000000000000,0,0,320234281844528477,1639044808
22315868,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,692123763609483934,0,0,14610069176822806,1639049909
22319645,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,1231641756605651944,0,0,25963054761851956,1639057968
22322177,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7dCe9512efbeE7A0Ac051aD6820F9D82C4A5f626,15000000000000000000,0,0,312576787896189036,1639063453
22322371,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,116377878464079870,5588693664188194750,0,1639063856
22324517,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,99815424698358,4774293126625880,0,1639068541
22324713,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x47b0eC1beA7d8EcC7cF70C3bF82c5f5d15a96b6D,500662174144740106,0,0,10400904093910420,1639068997
22325185,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,1000000000000000000,0,0,20752209260865814,1639070101
22326244,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,400000000000000,0,0,8294989405760,1639072473
22326877,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x890bE31eAa31aDFA2aa7B424afDDDB4eB00D20Db,0,71797916610972270,3433103160699137788,0,1639073907
22326931,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,2465281677161334,0,0,51374056891921,1639074019
22327056,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7dCe9512efbeE7A0Ac051aD6820F9D82C4A5f626,15000000000000000000,0,0,309293594497954054,1639074280
22327612,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFD75b173c860C1478c3FF39453a0c72feDCE6c81,6000000000000000000,0,0,121884180095676864,1639075425
22327627,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFD75b173c860C1478c3FF39453a0c72feDCE6c81,6000000000000000000,0,0,120838108658067004,1639075459
22327639,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFD75b173c860C1478c3FF39453a0c72feDCE6c81,6000000000000000000,0,0,119805453174398980,1639075483
22327715,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,996072958867809,49796996580824975,0,1639075639
22328003,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,170758095856523414,0,0,3394863837406629,1639076252
22328177,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7dCe9512efbeE7A0Ac051aD6820F9D82C4A5f626,0,303221418286858123,15000000000000000000,0,1639076728
