block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
17514403,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xDedbcbF2CE89b181a878E887858f970C18192288,0,751679986619750,6761315,0,1627860419
17514551,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb99E7334d9b21DCAF039ad4e8127E7b534f2D25F,0,686881668366682,6138810,0,1627860768
17516626,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb99E7334d9b21DCAF039ad4e8127E7b534f2D25F,0,292024401601278,2598497,0,1627865437
17516805,0x68B50F67ee23a5832cdC19D91a15ca24B1331209,0xDedbcbF2CE89b181a878E887858f970C18192288,0,270098950712782,2397389,0,1627865819
17520039,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,2141942,0,0,239905883356416,1627873173
17525878,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xBdd5e7d186Ec062CC46C0FB52a48f52827BAF941,2162435,0,0,241680658300703,1627886597
17525954,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,2131516,0,0,237714850602950,1627886757
17526003,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,2272563,0,0,252888898995878,1627886855
17526101,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xBdd5e7d186Ec062CC46C0FB52a48f52827BAF941,3831997,0,0,425127511356636,1627887315
17526203,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,2428932,0,0,268631185257791,1627887523
17526505,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xBdd5e7d186Ec062CC46C0FB52a48f52827BAF941,2109247,0,0,232749894712286,1627888147
17528602,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb99E7334d9b21DCAF039ad4e8127E7b534f2D25F,0,360648040903455,3246878,0,1627893805
17529203,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb99E7334d9b21DCAF039ad4e8127E7b534f2D25F,0,270229181474232,2425977,0,1627895043
17535915,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,2326032,0,0,257558686867471,1627912648
17535991,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,2143617,0,0,236833403853873,1627912804
17536114,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,2145318,0,0,236517228168551,1627913065
17538060,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd928Ce1d0F2642e44615768761C0F00c23E0d588,2355627,0,0,259124460552581,1627917247
17538155,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x853Ee4b2A13f8a742d64C8F088bE7bA2131f670d,2622169,0,0,287734504311788,1627917441
17539956,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xBdd5e7d186Ec062CC46C0FB52a48f52827BAF941,2428521,0,0,265820191692882,1627921539
17541275,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xDedbcbF2CE89b181a878E887858f970C18192288,0,1722787318464767,15543362,0,1627924347
17541275,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,1231776387736982,10967317,0,1627924347
17541279,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb99E7334d9b21DCAF039ad4e8127E7b534f2D25F,0,229652506288510,2031460,0,1627924355
17541523,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb99E7334d9b21DCAF039ad4e8127E7b534f2D25F,0,314693757776698,2776998,0,1627924859
17544045,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,2016562,0,0,227239209665773,1627930606
17545157,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb99E7334d9b21DCAF039ad4e8127E7b534f2D25F,0,281161213618901,2479550,0,1627933046
17545609,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb99E7334d9b21DCAF039ad4e8127E7b534f2D25F,0,360290566193689,3168367,0,1627934234
17545904,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb99E7334d9b21DCAF039ad4e8127E7b534f2D25F,0,284852494082103,2497823,0,1627934840
17554998,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb99E7334d9b21DCAF039ad4e8127E7b534f2D25F,0,255847233474817,2238122,0,1627955015
17555060,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xDedbcbF2CE89b181a878E887858f970C18192288,0,242444276612704,2116211,0,1627955143
17555153,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb99E7334d9b21DCAF039ad4e8127E7b534f2D25F,0,342853594883839,2984935,0,1627955337
17555361,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xDedbcbF2CE89b181a878E887858f970C18192288,0,243773872524738,2116851,0,1627955893
17555449,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb99E7334d9b21DCAF039ad4e8127E7b534f2D25F,0,332315479288573,2878414,0,1627956073
17558210,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb99E7334d9b21DCAF039ad4e8127E7b534f2D25F,0,392260591576037,3386842,0,1627962027
17558431,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb99E7334d9b21DCAF039ad4e8127E7b534f2D25F,0,226277471452657,1948418,0,1627962481
17558902,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xDedbcbF2CE89b181a878E887858f970C18192288,0,236191405490298,2029667,0,1627963451
17560332,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb99E7334d9b21DCAF039ad4e8127E7b534f2D25F,0,257034295887719,2204013,0,1627966659
17560543,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb99E7334d9b21DCAF039ad4e8127E7b534f2D25F,0,1386033210048178,11800141,0,1627967094
17560777,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb99E7334d9b21DCAF039ad4e8127E7b534f2D25F,0,244433401993799,2066261,0,1627967578
17563720,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x91a8A4390E5AFCA721E6a966Ce04902C74585b20,0,201814793939832,1702692,0,1627973920
17569929,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,2347109,0,0,276439109721787,1627987245
17570151,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,3060223,0,0,359431613229586,1627987829
17572054,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb99E7334d9b21DCAF039ad4e8127E7b534f2D25F,0,309167510769456,2617096,0,1627992140
17572167,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb99E7334d9b21DCAF039ad4e8127E7b534f2D25F,0,276071224673841,2331002,0,1627992374
17573769,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,2089515,0,0,246020364976781,1627995936
17574725,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,2217080,0,0,260464537460613,1627998176
17575808,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xBdd5e7d186Ec062CC46C0FB52a48f52827BAF941,2301676,0,0,269778293576296,1628000685
17576068,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,2205886,0,0,257955633819471,1628001221
17577623,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb99E7334d9b21DCAF039ad4e8127E7b534f2D25F,0,294734136930237,2504911,0,1628004683
17582078,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb99E7334d9b21DCAF039ad4e8127E7b534f2D25F,0,355683990425323,3014372,0,1628014257
17584794,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,2435690,0,0,285767027014384,1628020133
17585360,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb99E7334d9b21DCAF039ad4e8127E7b534f2D25F,0,273065983081982,2313635,0,1628021429
17588823,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,2344228,0,0,275016705140646,1628028837
17588951,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,2301681,0,0,269384351412905,1628029229
17589070,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,2089415,0,0,243993128474291,1628029475
17589241,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xBdd5e7d186Ec062CC46C0FB52a48f52827BAF941,2283720,0,0,266088837488104,1628029825
17594293,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,2089748,0,0,242945838132235,1628041027
17598260,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb99E7334d9b21DCAF039ad4e8127E7b534f2D25F,0,266470947810997,2278152,0,1628049656
17603517,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xDedbcbF2CE89b181a878E887858f970C18192288,0,261634447028552,2231652,0,1628061644
17605305,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb99E7334d9b21DCAF039ad4e8127E7b534f2D25F,0,248666042697829,2116320,0,1628065709
17605806,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb99E7334d9b21DCAF039ad4e8127E7b534f2D25F,0,234929053452935,1995201,0,1628066849
17610396,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,2028476,0,0,237413563208211,1628076735
17611462,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,2510728,0,0,293176027721010,1628079063
17612171,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x84964d9f9480a1dB644c2B2D1022765179A40F68,2027791,0,0,236235952878250,1628080653
17612304,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,2134918,0,0,248189035398869,1628080927
17612381,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd928Ce1d0F2642e44615768761C0F00c23E0d588,2215566,0,0,256994684804363,1628081085
17612452,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,3347779,0,0,387229260450604,1628081231
17612496,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd928Ce1d0F2642e44615768761C0F00c23E0d588,3312883,0,0,381899247422632,1628081323
17612647,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd928Ce1d0F2642e44615768761C0F00c23E0d588,2708858,0,0,311317115418320,1628081635
17612800,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,2866071,0,0,328456832716576,1628081953
17613168,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,2033807,0,0,232501117963645,1628082709
17613559,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,2480215,0,0,282888351692896,1628083515
17613627,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,2211003,0,0,251586602974455,1628083655
17613711,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,2189241,0,0,248558798918447,1628083831
17614109,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xBdd5e7d186Ec062CC46C0FB52a48f52827BAF941,2092682,0,0,237084451080067,1628084651
17615839,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,2252239,0,0,254604427298775,1628088603
17616055,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,2030445,0,0,229038652284230,1628089047
17616248,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd928Ce1d0F2642e44615768761C0F00c23E0d588,2208003,0,0,248538740492971,1628089559
17616350,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,2488568,0,0,279461663747122,1628089785
17616425,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,4251868,0,0,475870716219898,1628089939
17616507,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,2091831,0,0,233377379128114,1628090107
17617554,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,2253930,0,0,250917706498260,1628092911
17617870,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,6693464,0,0,741838564410605,1628093691
17617942,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xBdd5e7d186Ec062CC46C0FB52a48f52827BAF941,2894021,0,0,319219477316906,1628093839
17626286,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,2468712,0,0,271583286502218,1628114543
17626320,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,2364966,0,0,259548081641885,1628114615
17626370,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd928Ce1d0F2642e44615768761C0F00c23E0d588,2172785,0,0,237922070283912,1628114719
17626435,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,2458675,0,0,268611971393265,1628114869
17626945,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x84964d9f9480a1dB644c2B2D1022765179A40F68,3095510,0,0,337261196605550,1628116417
17630788,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb99E7334d9b21DCAF039ad4e8127E7b534f2D25F,0,690132562885718,6286416,0,1628125627
17631028,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xDedbcbF2CE89b181a878E887858f970C18192288,0,264279529644071,2396983,0,1628126119
17641952,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xDedbcbF2CE89b181a878E887858f970C18192288,0,462865268238453,4184438,0,1628153675
17641962,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb99E7334d9b21DCAF039ad4e8127E7b534f2D25F,0,335621012353047,3023255,0,1628153695
17642082,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xDedbcbF2CE89b181a878E887858f970C18192288,0,391839629576464,3518185,0,1628154199
17642458,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xDedbcbF2CE89b181a878E887858f970C18192288,0,282381006617379,2527758,0,1628154975
17642578,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb99E7334d9b21DCAF039ad4e8127E7b534f2D25F,0,500429404107725,4464014,0,1628155223
17642653,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb99E7334d9b21DCAF039ad4e8127E7b534f2D25F,0,324576027008810,2884702,0,1628155377
17642690,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xDedbcbF2CE89b181a878E887858f970C18192288,0,286475575873555,2539164,0,1628155455
17643055,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xDedbcbF2CE89b181a878E887858f970C18192288,0,286000089743723,2528508,0,1628156333
17645163,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,2718775,0,0,305652122997051,1628161961
17645314,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,2350581,0,0,263588860967278,1628162403
17647545,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xDedbcbF2CE89b181a878E887858f970C18192288,0,797620511209849,7053580,0,1628167769
17647622,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb99E7334d9b21DCAF039ad4e8127E7b534f2D25F,0,369819920522019,3253506,0,1628167931
17647811,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x853Ee4b2A13f8a742d64C8F088bE7bA2131f670d,5650027,0,0,637620982276655,1628168705
17649136,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6Cf8654e85AB489cA7e70189046D507ebA233613,1828294,0,0,205554790701210,1628171691
17649202,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,9031174,0,0,1009882665417144,1628172031
17649409,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd928Ce1d0F2642e44615768761C0F00c23E0d588,18683916,0,0,2060688630603704,1628172897
17649563,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,10272609,0,0,1116860637479984,1628173219
17649751,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x84964d9f9480a1dB644c2B2D1022765179A40F68,3291836,0,0,355512324146620,1628173706
17650069,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xBdd5e7d186Ec062CC46C0FB52a48f52827BAF941,2611197,0,0,281188830582143,1628174490
17650165,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xBdd5e7d186Ec062CC46C0FB52a48f52827BAF941,2530706,0,0,271835404422570,1628174686
17654328,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,2536310,0,0,271762718145326,1628185337
17655710,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd928Ce1d0F2642e44615768761C0F00c23E0d588,2397289,0,0,256248142423570,1628189108
17659477,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd928Ce1d0F2642e44615768761C0F00c23E0d588,2266274,0,0,241692970590622,1628199311
17659513,0xD3e8f5bA6A995b8B85e1a2c584B76A357d73C989,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,2733537,0,0,290815842913285,1628199384
17663516,0xD3e8f5bA6A995b8B85e1a2c584B76A357d73C989,0xb99E7334d9b21DCAF039ad4e8127E7b534f2D25F,0,260372768427569,2433080,0,1628211291
17665782,0xD3e8f5bA6A995b8B85e1a2c584B76A357d73C989,0xDedbcbF2CE89b181a878E887858f970C18192288,0,352596220390516,3285671,0,1628218256
17667324,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb99E7334d9b21DCAF039ad4e8127E7b534f2D25F,0,236230403358121,2195413,0,1628221966
17671111,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,2253751,0,0,241049442364186,1628230979
17674235,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,194789240286142,1810711,0,1628237932
17677199,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb99E7334d9b21DCAF039ad4e8127E7b534f2D25F,0,223747160815985,2075938,0,1628244560
17679340,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x91a8A4390E5AFCA721E6a966Ce04902C74585b20,0,191229898283405,1770895,0,1628249248
17680208,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xDedbcbF2CE89b181a878E887858f970C18192288,0,245358734332191,2267656,0,1628251354
17680386,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb99E7334d9b21DCAF039ad4e8127E7b534f2D25F,0,258703109227050,2385524,0,1628251722
17680624,0xD3e8f5bA6A995b8B85e1a2c584B76A357d73C989,0xD3e8f5bA6A995b8B85e1a2c584B76A357d73C989,1921495,0,0,207180614535032,1628252210
17681029,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,2243596,0,0,241416962942656,1628253048
17685428,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xBdd5e7d186Ec062CC46C0FB52a48f52827BAF941,2106623,0,0,226195814272958,1628263066
17685500,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,2172639,0,0,232796300391398,1628263214
17686134,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,2209211,0,0,236208562489999,1628264779
17686556,0xD3e8f5bA6A995b8B85e1a2c584B76A357d73C989,0xD3e8f5bA6A995b8B85e1a2c584B76A357d73C989,5262916,0,0,560664063558570,1628265652
17686610,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd928Ce1d0F2642e44615768761C0F00c23E0d588,3482406,0,0,369406735356538,1628265764
17686682,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,4478200,0,0,473204558686941,1628265966
17687107,0xD3e8f5bA6A995b8B85e1a2c584B76A357d73C989,0xD3e8f5bA6A995b8B85e1a2c584B76A357d73C989,1903334,0,0,200500013157215,1628267302
17688525,0xD3e8f5bA6A995b8B85e1a2c584B76A357d73C989,0x538a485dE855e9239570aEA1DEf9aDBcBB6Af1F8,1591841,0,0,167403022627463,1628270610
17689067,0xD3e8f5bA6A995b8B85e1a2c584B76A357d73C989,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,1787498,0,0,187671602170686,1628271814
17689246,0x39d316aa7Cd6ccF176C8407198412E28877f6C7C,0x39d316aa7Cd6ccF176C8407198412E28877f6C7C,2675227,0,0,280269820234127,1628272286
17689418,0xD3e8f5bA6A995b8B85e1a2c584B76A357d73C989,0xc7f1B47F4ed069E9B34e6bD59792B8ABf5a66339,3892168,0,0,406471310640261,1628272708
17689778,0xD3e8f5bA6A995b8B85e1a2c584B76A357d73C989,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,2168771,0,0,225829886277014,1628273448
17691306,0xD3e8f5bA6A995b8B85e1a2c584B76A357d73C989,0x951E38875a93df95bbd24fe31f409b7933B35BED,3328188,0,0,345641642457304,1628277368
17691705,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,2119217,0,0,219510313817627,1628278190
17695558,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xDedbcbF2CE89b181a878E887858f970C18192288,0,254460213618109,2441536,0,1628287292
17699426,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x91a8A4390E5AFCA721E6a966Ce04902C74585b20,0,203538598561612,1948812,0,1628296676
17704603,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,2312891,0,0,240075988922164,1628309304
17704749,0xD3e8f5bA6A995b8B85e1a2c584B76A357d73C989,0xc7f1B47F4ed069E9B34e6bD59792B8ABf5a66339,3290571,0,0,340639363422797,1628309604
17704975,0xD3e8f5bA6A995b8B85e1a2c584B76A357d73C989,0xD3e8f5bA6A995b8B85e1a2c584B76A357d73C989,2368862,0,0,244558285279269,1628310072
17706517,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x951E38875a93df95bbd24fe31f409b7933B35BED,1989351,0,0,204949031421830,1628313385
17712647,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,2303210,0,0,236796197192105,1628327079
17712718,0xD3e8f5bA6A995b8B85e1a2c584B76A357d73C989,0xD3e8f5bA6A995b8B85e1a2c584B76A357d73C989,3991133,0,0,409100314262029,1628327225
17713065,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,2215219,0,0,226392121543920,1628327939
17713424,0xD3e8f5bA6A995b8B85e1a2c584B76A357d73C989,0xd928Ce1d0F2642e44615768761C0F00c23E0d588,3228151,0,0,329056687819193,1628328681
17713427,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,914765,0,0,93061012248544,1628328687
17713520,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,2100616,0,0,213393716950416,1628328877
17714353,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x6FF62bfb8c12109E8000935A6De54daD83a4f39f,2413024,0,0,244604208537485,1628330595
17714514,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,5015413,0,0,506614076114617,1628331066
17714653,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0xcCB9d2100037f1253e6C1682AdF7dC9944498AFF,2303040,0,0,231826478716517,1628331352
17717349,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,3004855,0,0,301712669777319,1628337438
17717502,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,2820422,0,0,282414736961851,1628337752
17717615,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xBdd5e7d186Ec062CC46C0FB52a48f52827BAF941,2428067,0,0,242525258352632,1628337986
17717680,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd928Ce1d0F2642e44615768761C0F00c23E0d588,2591525,0,0,258239820195627,1628338124
17718175,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,2241555,0,0,222857809380962,1628339146
17718355,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,2386190,0,0,236721345570368,1628339646
17718870,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb99E7334d9b21DCAF039ad4e8127E7b534f2D25F,0,362498534745384,3630023,0,1628340964
17719092,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0xDedbcbF2CE89b181a878E887858f970C18192288,0,202680897268880,2024210,0,1628341422
17723676,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xDedbcbF2CE89b181a878E887858f970C18192288,0,393463203949346,3918560,0,1628352417
17724068,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xDedbcbF2CE89b181a878E887858f970C18192288,0,787430065167517,7798705,0,1628353484
17724540,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd928Ce1d0F2642e44615768761C0F00c23E0d588,3943804,0,0,396547400462436,1628355023
17724792,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x84964d9f9480a1dB644c2B2D1022765179A40F68,2533367,0,0,253948606979566,1628355673
17730945,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,2349474,0,0,234971916536147,1628370286
17730972,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,2178833,0,0,217440615739796,1628370340
